547.28,476.19
532.2,469.19
535.99,467.99
530.94,466.93
538.53,467.75
548.94,477.21
527.72,465.59
540.83,474.77
513.87,468.18
630.03,481.54
677.53,457.98
656.3,461.03
677.8,480.06
690.79,470.39
693.82,476.84
682.58,482
685.35,484.18
725.08,468.53
744.21,435.95
742.28,489.68
730.96,473.93
733.57,486.27
739.79,487.66
738.74,497.77
744.04,498.36
742.23,519.25
737.05,493.63
744.04,477.41
746.01,483.7
693.53,476.48
604.42,560.72
573.65,598.4
592.33,511.48
583.88,547.07
582.71,538.41
584.31,487.5
581.68,482.41
594.52,512.39
521.49,468.25
439.73,550.65
445.05,601.48
429.56,547.03
436.97,609.96
446.65,603.7
425.61,538.58
420.27,538.9
442.83,590.35
458.03,618.49
448.86,563.55
448.35,539.83
463.75,557.69
441.03,512.45
427.34,517.48
451.59,524.42
478.93,553.18
472.13,523.23
528.93,543.85
527.19,531.18
531.42,573.64
533.34,543.99
525.34,518.47
530.19,552.08
539.95,485.13
484.93,606.88
434.62,891.22
481.05,948.71
471.47,869.14
430.1,633.62
451.49,508.19
406.79,320.52
452.52,477
460.45,682.58
444.41,550.42
473.55,716.02
448.26,529.31
459.16,625.35
419.14,628.28
433.16,669.55
485.46,525.94
458.76,398.02
450.07,605.57
469.27,612.33
460.47,598.39
466.12,638.54
462.69,577.1
476.75,534.33
462.97,313.58
473.95,374.32
461.64,370.08
471.37,386.24
477.93,415.9
463.98,392.08
463.19,402.37
464.09,360.32
477.19,349.37
490.04,384.75
482.87,388.53
479.29,386.31
482.59,376.36
481.55,376.34
477.96,382.55
472.56,379.14
472.07,358.48
476.99,349.92
492.1,478.78
498.53,500.2
488.35,510.96
480.4,519.77
481.68,488.36
486.35,488.68
499.03,505.36
503.73,499.76
493.18,481.31
484.52,487.35
492.37,534.59
499.79,550.28
491.98,513.54
498.58,527.77
494.17,552.01
487.98,399.2
475.3,218.9
417.06,403.08
443.78,302.41
468.3,311.8
461.61,322.43
473.96,211.83
465.5,310.82
439.99,384.28
452.94,370.83
456,376.83
431.7,363.06
444.4,385.43
464.8,364.22
447.29,325.75
430.69,328.35
451.13,341.26
450.92,352.97
442.24,346.14
442.72,382.51
444.95,392.66
451.65,406.3
439.73,305.28
437.44,263.67
435.98,295.46
432.14,305.14
427.52,279.77
441.51,271.03
443.21,297.55
423.72,281.73
443.65,258.76
434.8,274.48
435.15,252.91
432.7,274.79
427.94,280.81
435.07,287.95
426.37,246.67
437.14,284
450.51,331.55
450.91,324.21
434.9,354.9
436.73,408.34
447.3,429.42
442.98,426.65
434.66,418.39
433.09,415.17
443.41,417.85
442.91,419.46
427.88,403.7
439.69,429.9
429.47,519.47
399.5,481.36
411.64,496.25
425.25,497.41
423.23,478.39
406.54,486.73
415.47,504.29
420.23,510.27
423.18,502.46
409.45,522.16
426.22,406.67
448.12,296.73
389.93,297.58
396.73,262.85
454.46,468.91
431.69,396.47
476.45,332.13
466.7,434.98
376.48,180.26
455.12,354.39
458.01,296.47
460.39,318.88
451.65,346.7
447.49,325.21
451.33,276.98
442.52,265.1
442.33,272.19
436.69,231.53
416.49,210.64
422.45,220.68
435.01,219.79
421.28,210.72
431.22,226.56
430.39,208.97
418.64,224.81
496.38,215.03
519.96,235.43
523.32,249.93
501.58,231.5
518.73,229.28
485.22,234.91
464.08,284.9
471.7,306.26
454.64,268.85
458.99,267.09
479.29,281.57
472.82,267.77
459.07,264.62
504.37,286.13
511.82,270.53
512.01,279.01
519.13,281.99
515.68,281.54
552.22,271.45
551.18,252.04
561.1,253.95
583.74,294.68
575.81,283.27
564.66,267.76
552.47,289.6
488.67,283.09
417.51,261.68
418.22,261.57
438.44,271.67
434.13,281.04
437.55,282.95
430.09,280.88
440.85,276.18
440.41,264.75
464.86,247.44
514.48,269.91
519.88,275.87
518.31,269.29
518.71,284.09
511.16,272.78
497.94,281.91
546.61,296.59
595.7,273.79
581.38,273.01
597.58,273.72
579.88,253.25
583.17,244.26
677.29,264.1
680.93,272.14
688.59,286.89
688.96,276.76
689.96,274.94
672.07,241.88
692.12,292.14
680.69,248.64
715.07,255.49
742.56,283.75
741.73,282.72
760.35,296.55
747.82,246.89
771.33,227.61
706.54,334.13
439.6,446.42
435.88,452.25
438.95,446.69
441.98,470.81
446.38,467.01
473.08,472.77
454.06,445.37
450.88,467.06
482.62,441.16
483.59,432.01
483.43,450.24
492.3,465.71
477.32,437.82
482.05,428.33
472.66,425.03
443.24,377.58
485.81,429.23
478.68,416.32
474.3,418.18
463.91,415.95
465.05,414.2
463.75,408.21
485.56,414.27
484.34,429.45
489.63,413.8
505,424.84
484.53,437.38
480.05,420.47
485.63,415.62
454.75,410.77
453.14,409.15
488.27,430.37
478.65,420.16
455.04,409.46
458.56,428.85
481.27,416.37
556.62,438.94
583.48,428.51
588.69,435.11
586.48,431.03
572.92,424.33
592.71,424.26
517.76,416.11
476.95,415.51
498.08,442.26
495.3,430.33
493.51,425.48
490.2,454.25
486.96,431.28
489.43,431.63
487.03,435.84
480.72,417.93
486.44,430.05
502.66,416.42
503.46,417.68
498.18,434.54
487.24,441.29
466.68,423.45
468.84,425.77
456.33,434.6
459.17,423.79
454.93,423.37
487.66,405.24
552.68,394.34
557.36,427.55
558.16,428.35
548.1,429.41
554.61,446.3
558.09,439.77
556.15,426.02
627.5,436.73
620.26,408.41
622.9,438.76
614.83,436.64
610.85,435.7
639.78,419.58
523.65,423.42
445.5,435.44
473.86,445.55
460.58,445.66
450.8,433.54
458.18,453.37
462.02,444.53
471.75,417.85
509.31,446.15
504.43,420.37
528.84,434.29
514.63,460.66
526.94,458.82
524.1,430.37
512.84,456.35
577.52,457.22
601.4,451.31
607.65,453.92
612.85,465.48
596.99,472.26
596.41,439.18
592.57,445.85
610.5,477.55
642.53,437.55
621.82,459.81
640.84,462.77
636.97,463.08
641.86,469.98
637.76,463.68
638.07,462.28
667.38,460.96
700.54,483.93
687.9,475.91
640.63,459.22
523.16,475.24
444.89,477.66
458.44,490.57
458.73,484.75
454.43,444
454.2,462.5
455.48,475.57
481.34,522.63
467.61,500.85
444.11,487.29
453.64,467.38
463.7,501.47
451.17,510.09
459.96,510.07
473.09,508.49
476.52,479.24
530.41,469.56
565.68,477.77
540.81,491.47
535.12,499.67
546.47,497.82
545.7,511.08
550.51,498.67
551.52,487.27
573.99,516.33
624.69,507.6
630.84,499.67
641.67,512.37
631.54,495.92
626.48,517.91
643.63,496.33
578.87,494.98
500.03,512.87
476.54,520.34
467.32,519.51
461.76,509.63
474.81,505.9
483.61,504.73
475.75,518.07
469.73,537.75
474.26,518.26
522.89,540.36
526.03,497.14
522.24,499.13
518.89,522.37
526.03,499.72
541.56,509.97
535.88,509.55
525.33,522.19
528.86,517.04
480.89,514.39
451.87,552.99
471.22,571.87
466.35,554.45
470.03,542.88
470.83,537.52
468.56,545.32
474.84,572.55
482.05,558.69
454.79,551.85
548.35,508.12
552.81,500.26
552.13,502.99
571.56,525.97
554.61,521.79
571.01,520.29
567.44,527
563.29,528.18
575.66,524.56
578.92,517.71
546.31,529.68
474.41,559.14
498.54,579.95
491.29,568.32
465.67,542.36
481.08,547
485.79,533.1
491.87,526.6
485.68,557.8
480.73,540.18
482.53,526.74
470.97,508.88
465.36,516.86
475.36,528.52
484.32,538.89
472.02,571.9
470.03,571.49
485.86,571.53
469.92,595.59
467.32,557.92
471.53,569.62
466.04,579.51
455.2,580.6
530.39,530.16
552.08,512.7
532,558.87
514.9,540.48
530.31,497.88
518.19,534.67
591,498.91
1016.6,470.83
1287.2,520.93
1226.2,531.33
1261.7,503.16
1248.6,549.51
1233.6,706.51
1244.9,733.18
1254.5,718.27
1251.7,738.23
1228.7,742.63
1236,766.27
1280.7,809.8
1284.8,814.3
1270.8,839.58
1249.1,846.94
1270.3,820.54
1273.6,837.75
1253.3,841.52
1326.2,814.43
1372.9,845.39
1346.7,841.03
1390.3,790.23
1367.8,856.09
1364.9,849.12
1363,752.6
1242.9,795.61
1239,780.95
1248.8,778.44
1240.8,788.79
1247.8,725.13
1283,734.25
1242.4,801.05
1240.6,805.48
1237.4,809.15
1216.4,809.51
1255.2,908.98
1293.1,1033.8
1291,1005.5
1232.2,1046.6
1233.1,1030.3
1307.4,1031.1
1255.5,1006.2
1232.6,1048.6
1241.6,1056.2
1208.9,1076.1
1243.7,1096.3
686.96,639.12
500.21,495.52
587.4,560.39
517.76,546.36
469.62,565.07
463.89,604.87
458.17,584.59
461.23,542.16
460.98,555.96
453.56,528.67
450.12,577.05
459,578.07
462.05,591.39
403.51,205.81
349.43,60.085
332.81,114.41
347.92,111.32
353.97,107.55
341.41,128.77
337.9,151.61
306.46,71.582
213.27,27.201
159.71,59.881
172.38,57.806
174.28,91.188
185.67,97.591
182.47,63.882
177.63,38.911
185.82,100.21
171.16,56.408
180.78,92.535
183.1,67.11
176.25,35.451
277.21,247.33
446.75,582.83
536.01,728.17
545.51,747.4
539.58,671.87
532.88,583.9
522.07,578.9
537,580.04
570,607.54
542.02,603.18
526.15,584.59
554.59,684.02
465.38,814.99
439.5,727.23
457.96,819.06
477.33,837.13
463.19,798.32
485.94,730.71
495.6,748.38
495.74,790.58
487.06,764.97
478.63,761.34
465.63,722.67
486.98,687.84
539.28,742.24
522.47,688.85
532.25,630.11
529.23,642.3
533.01,670.79
568.37,654.2
582.63,572.03
564.49,543.61
557.36,491.29
556.09,473.11
574.42,446.84
558.79,450.2
557.84,460.17
580.13,410.47
582.38,383.79
575.87,408.06
569.44,393.94
575.89,360.55
578.78,371.81
558.02,393.26
577.86,386.69
577.74,402.97
464.86,395.76
438.42,445.27
407.13,415.47
411.27,433.54
442.04,465.7
427.44,442.32
421.7,446.23
429.83,460.55
413.3,434.6
419.22,422
446.34,453.54
439.12,443.19
440.54,453.53
476.36,640.11
484.21,728.41
472.62,675.13
472.01,665.73
466.57,692.29
463.02,647.46
473.13,690.73
449.93,625.22
438.96,610.5
440.84,624.15
459.48,614.52
454.74,611.91
437.8,626.41
447.99,630.79
453.06,634.61
459.31,653.8
468.93,642.54
451.68,660.99
450.99,636.9
460.91,595.5
446.43,598.9
446.98,600.29
459.65,622.36
471.78,493.69
469.93,579.33
456.9,563.73
487.49,709.45
479.63,816.98
474.45,782.99
477.69,760.91
460.63,719.76
488.32,726.81
488.48,714.35
468.64,713.33
481.62,690.97
486.67,690.14
458,540.98
479.28,625.66
496.72,677.49
515.1,661.66
495.65,666.5
489.95,654.28
490.05,723.2
421.82,780.29
420.17,827.39
421.91,770.57
421.26,770.69
469.06,899.87
445.75,817.59
458.95,824.06
460.41,953.02
408.54,748.49
357.29,744.98
456.77,923.43
476.5,955.36
465.62,904.95
471.26,923.66
442.19,697.47
485.36,515.72
475.39,618.36
455.35,656.41
480.81,693.35
491.4,727.12
487.31,654.01
482.74,760.5
473.05,890.54
470.59,877.43
417.46,787.39
135.82,256.87
120.4,276.93
133.4,131.83
123.17,154.08
132.79,190.54
136.67,180.57
128.74,123.53
137.47,140.08
124.37,160.04
60.59,104.72
21.876,59.468
39.184,58.644
62.47,53.447
61.184,58.412
39.2,76.626
34.984,54.949
41.567,59.77
52.913,59.722
45.89,57.801
64.257,79.536
55.913,80.197
54.106,54.526
70.475,75.8
55.444,71.295
40.711,81.067
43.173,75.983
56.984,68.852
48.163,71.987
32.811,62.553
59.27,70.897
73.845,81.178
62.955,85.812
69.969,89.552
65.235,92.061
77.237,86.732
82.939,73.115
79.409,82.665
60.834,85.259
54.634,66.854
68.258,71.541
51.643,57.225
56.333,106.95
74.975,114.85
61.091,75.927
105.75,115.01
322.83,275.37
516.93,426.86
508.77,417.51
514.06,427.89
519.25,422.33
529.02,423.35
528.88,447.61
535.77,448.64
434.09,154.92
414.49,41.701
506.42,336.57
526.93,447.55
551.74,419.72
447.84,460.96
304.35,538.78
266.81,566.54
262.01,556.36
273.81,565.26
275.42,556.33
273.04,559.75
284.38,570.93
260.95,531.49
258.51,533.5
233.23,538.79
246.4,500.15
238.85,512.1
267.22,539.88
260.55,515.11
245.67,525.1
254.24,532.8
266,535.22
262.7,526.95
248.99,521.67
243.58,474.3
245.16,390.53
245.38,398.86
245.38,402.99
239.19,403.99
239.61,402.29
254.03,432.04
258.26,421.33
250.02,405.8
247.57,409.35
258.34,428.24
251.03,389.13
255.79,398.42
258.63,412.25
253.8,417.85
276.02,444.48
268.63,421.89
245.1,405.84
260.23,430.93
261.63,414.13
278.26,429.87
254.56,415.65
256.94,416.21
207.74,644.08
214.07,742.81
233.5,771.93
268.58,784.06
258.73,780.79
246.51,799.25
242.54,787.96
247.12,802.05
253.79,795.2
255,772.1
249.76,782.99
240.86,785.83
241.96,776.06
246.35,752.61
251.48,782.14
238.4,757.67
249.85,794.18
230.89,777.48
289.94,789.34
288.92,779.11
281.98,797.66
281.28,796.15
260.89,858.42
252.07,928.54
251.77,938.19
264.04,932.35
281.51,951.6
271.14,961.16
246.78,920.13
233.91,889.31
236.58,894.84
239.5,899.3
246.42,917.91
257.77,931.84
261.43,929.45
211.77,891.11
233.24,927.31
291.08,911.3
242.46,943.46
276.95,938.39
321.27,956.25
276.63,837.74
286.36,776.42
300.78,839.25
260.22,774.32
267.41,781
270.95,760.88
259.26,721.32
250.29,774.59
260.97,734.35
306.99,812.47
265.22,816.33
271.09,821.27
252.21,812.87
264.65,815.36
269.33,811.65
284.66,851.81
259.63,778.29
231.26,750.65
252.41,818.95
250.44,801.81
241.49,802.97
255.2,816.45
270.88,824.86
288.6,824.64
248.92,774.98
264.88,817.87
279.55,814.22
287.53,843.73
307.85,791.35
276.7,756.16
253.63,653.85
253.59,691.3
262.8,742.83
260.45,763.13
263.53,812.95
247.19,818.52
224.65,790.01
246.07,777.94
244.29,795.44
252.4,783.63
255.77,804.76
257.49,814.31
270.48,815.74
234.21,779.81
239.12,785.22
240.76,776.4
264.55,792.19
258.16,725.41
258.06,708.46
296.09,739.63
292.66,750
270.26,730.8
289.66,730.94
288.76,741.59
261.48,734.86
274.81,821.67
283.76,797.53
250.23,758.1
248.07,789.1
257.01,780.37
232.25,771.87
284.7,815.82
272.17,811.38
237.46,803.16
358.61,737.98
424.29,744.18
415.28,782.63
424.89,783.88
419.74,777.54
420.39,769.45
416.48,777.65
439.41,729.83
368.39,798.68
132.74,885.16
393.23,245.91
433.1,147.68
393.21,249.08
399.79,255.49
392.71,251.2
382.24,246.34
402.5,265.8
391.77,272.52
378.73,267.58
390.73,256.71
401.19,256.76
392.39,233.66
358.62,167.36
337.25,139.62
353.26,148.91
367.16,183.47
349.16,179.95
350,157.08
351.24,193.7
362.02,202.15
295.07,81.903
303.7,45.759
206.87,45.851
244.15,69.762
316.6,89.869
288.99,86.178
286.98,86.179
302.46,78.929
296,69.552
298.67,85.944
300.92,78.446
302.52,44.596
299.08,70.7
301.96,58.133
298.02,89.46
298.4,108.44
286.67,48.937
283.48,62.38
299.91,81.021
285.08,77.034
307.26,46.412
239.07,50.284
159.33,62.809
177.6,64.455
194.13,80.568
183,75.956
177.06,66.77
183.44,68.505
175.19,65.782
188.76,94.785
173.91,63.425
185.6,68.156
181.56,79.8
168.78,49.935
183.86,87.966
198.31,93.059
191.23,89.489
194.43,95.626
166.98,100.51
327.78,92.39
349.19,86.65
172.29,102.05
239.13,116.52
239.48,122.7
213.05,117.48
218.4,115.19
220.76,119.75
235,142.07
219.6,88.836
223.06,127.36
211.2,107.79
213.52,98.749
234.57,105.84
201.2,91.338
192.58,114.1
199.5,135.42
184.23,141.29
193.91,136.11
209.97,117.65
227.24,139.42
258.78,161.95
252.74,157.65
242.8,132.94
247.12,116.44
247.95,146.47
248.7,137.99
235.41,126.55
235.89,147.43
238.81,146.6
252.77,136.86
259.39,169.33
241,160.52
243.62,127.6
242.2,101.97
232.28,89.774
227.56,106.52
217.13,106.51
245.54,121.77
222.04,108.99
230.8,88.714
219.03,111.99
241.77,89.936
245.56,122.69
232.48,119.19
247.31,106.49
230.78,128.29
248.42,130.65
253.66,127.75
244.3,115.07
255.15,127.02
248.64,145.77
241.2,125.4
250.32,120.02
248.75,114.56
250.43,90.795
246.65,80.75
235.03,98.676
251.53,101.18
263.25,91.904
234.18,103.38
246.04,107.08
254.36,115.7
232.15,106.23
237.11,109.42
251.75,124.44
243.37,112.18
232.22,102.21
232.08,120.48
247.89,125.42
258.06,113.68
242.49,119.76
245.17,118.05
235.47,145.11
214.76,261.7
212.59,246.22
216.25,292.62
183.58,21.384
208.99,197.59
226.59,268.01
230.21,254.97
211.3,282.56
248.48,246.21
297.92,254.27
289.46,290.96
273.47,294.94
262.63,298.78
274.01,280.72
286.37,282.86
282.85,286.75
294.61,315.07
235.55,259.45
213.86,249.89
220.45,247.63
219.64,266.6
229.72,248.23
247.47,267.46
231.5,266.6
232.04,238.95
235.67,341.87
225.47,403.6
231.58,375
236.14,398.98
233.51,387.43
227.34,377.75
222.65,364.67
235.71,392.12
224.1,370.77
239.94,395.29
227.65,445.05
250.98,475.38
234.03,427.22
213.43,390.16
243.13,427.28
208.3,454.44
218.52,392.31
246.76,419.45
276.32,448.72
333.4,429.84
321.18,487.84
316.19,447.68
319.19,428.27
316.51,476.28
315.17,445.34
323.99,454.98
334.32,490.63
321.09,467.2
329.53,457.77
279.64,434.15
265.19,472.73
288.3,502.53
293.02,516.13
297.15,519.36
276.38,466.24
244.2,451.94
271.86,443.34
280.94,418.61
286.69,490.47
401.52,451.76
386.95,439.46
387.11,456.81
383.19,443.5
374.39,484.84
356.65,456.28
357.56,461.14
368.23,460.41
371.31,440.59
380.62,480.11
382,512.79
379,481.51
379.5,458.23
390.22,489.52
364.82,512.8
270.98,488.77
234.13,480.31
253.02,493.72
238.43,506.92
227.04,495.93
245.55,500.35
262.81,506.42
237.82,482.94
228.77,485.77
247.9,498.31
261.69,497.56
271.07,517.57
257.77,517.02
246.25,500.82
254.98,502.97
240.05,511.97
216.53,491.6
222.35,451.31
223.34,488.98
210.32,492.21
206.37,499.41
188.12,716.87
200.15,876.86
213.72,896.14
191.19,886.29
227.02,881.4
225.14,888.79
216.68,888.11
192.11,877.93
173.05,864.13
211.62,875.29
215.43,878.8
155.75,844.04
153.31,853.69
223.85,878.4
252.19,822.94
234.47,758.68
275.29,757.57
250.5,781.74
243.73,731.51
293.41,725.64
319.48,724.21
291.5,666.84
261.18,598.05
298.21,616.47
292.08,620.12
282.55,622.49
283.73,594.78
266.48,554.63
284.18,608.61
283.41,607.61
310.8,599.18
308.38,619.91
305.83,612.76
311.79,617.95
329.51,635.51
258.51,705.47
273.88,735.58
267.2,721.22
287.09,750.76
293,739.35
260.39,708.7
244.46,715.37
245.91,704.5
259.21,689.05
262.24,758.71
239.13,823.43
224.36,784.98
219.69,800.39
258.34,819.31
267.41,819.47
275.03,838.39
226.4,808.15
256.53,832.58
247.26,785.31
243.61,940.81
250.54,1019.7
260.65,999.39
305.64,1018
310.66,1025.7
280.58,1003.2
285.7,984.16
271.25,991.75
276.32,1017.6
325.16,1025.2
268.97,1006.1
278.11,1012.9
290.94,1036
239.18,1001.1
263.15,992.34
261.07,879.21
297.67,896.01
285.86,913.4
277.81,899.24
295.38,921.93
273.62,914.08
272.31,890.61
327.06,920.41
312.66,955.34
363.22,945.13
473.65,703.52
300.89,294.22
329.21,342.65
318.28,328.7
314.82,347.89
321.27,324.98
312.78,327.84
324.57,357.01
310.15,351.19
315.25,334.61
290.35,340.07
260.94,341.21
273.53,356.63
260.98,320.08
245.44,303.85
266.63,387.68
261.91,354.49
248.75,237.95
245.42,201.96
250.08,205.65
256.27,202.2
289.72,104.32
294.12,134
285.35,135.1
288.68,115.51
283.71,137.21
286.41,138.56
307.35,151.15
263.6,125.18
468.23,242.8
837.35,468.13
933.68,533.36
916.58,531.97
930.68,539.52
931.64,540.34
929.91,511.35
933.44,518.7
941.99,525.1
933.76,510.19
924.57,511.36
910.31,552.22
974.19,514.2
1002.4,506.02
997.26,465.66
1001.7,489.66
992.05,511.87
1064.8,515.7
1161,532
1165.3,469.59
1165.3,471.63
1156.6,511.94
1157.6,465.84
1135.4,521.43
1146.2,513.29
1146.2,477.37
1146.3,458.05
1157.1,465.31
1163.5,449.13
1158.4,447.88
1160.4,482.67
1127.1,481.68
1105.9,488.09
1107.2,482.47
1102.9,458.29
1118.1,466.53
1130,476.85
1115.9,486.11
1105,474.54
1117.7,468.54
1155.9,496.84
1172,441.19
1171.1,448.56
1169.6,432.85
1162.8,445.55
1163.5,500.27
1162.5,496.63
1164.2,481.74
1171.3,450.37
1164.5,453.76
1163.4,460.97
1167.5,461.26
1151.9,480.1
1152.4,454.49
1165.5,456.79
1157.9,470.21
1166.2,472.33
1154.4,480.32
1152,485.22
993.54,463.57
947.46,431.88
932.74,455.5
949.52,427.55
943.33,425.29
934.69,433.85
940.12,432.57
924.12,455.35
902.52,445.8
896.92,426
895.27,435.93
890.28,449.12
887.54,480.76
894.95,442.73
902.77,453.53
905.93,453.04
893.82,458
971.5,403.2
995.9,441.12
995.26,469.64
991.67,463.19
1005.1,459.47
1006.1,455.13
995.21,431.27
978.38,444.07
984.36,494.11
989.24,467.18
973.63,426.67
1000.8,457.57
986.21,430.82
983.68,434.13
995.05,425.31
965.45,420.37
1010.3,536.18
236.51,208.06
105.03,151.18
163.66,132.8
166.58,121.3
152.18,128.55
143.61,129.43
133.06,118.92
113.53,75.412
112.51,86.995
109.78,113.91
121.55,70.281
109.96,68.475
91.802,60.472
120.85,51.045
108.87,86.54
112.76,106.38
100.63,83.169
46.069,80.222
25.571,79.193
31.213,76.282
61.271,83.477
42.907,109.24
12.116,120.15
17.506,99.422
32.002,90.836
53.178,66.599
361.55,115.34
936.33,342.1
1108.2,472.01
1095.6,454.14
1105.7,408.14
1099.5,451.5
1080.6,464.82
1113.8,475.36
666.05,375.15
412.56,296.38
381.56,299.24
420.58,370.94
415.38,354.93
422.25,323.11
402.12,309.72
382,306.73
353.91,317.26
234.06,286.23
271.54,315.36
268.46,298.76
262.73,313.15
263.1,335.34
262.61,339.16
259.96,337.14
353.95,344.61
326.08,301.52
320.75,316.16
344.4,318.59
344.89,290.31
354.46,315.66
374.28,328.69
363.78,312.31
398.41,311.72
479.63,315.03
469.97,321.47
447.86,300.98
443.61,309.41
457.13,310.82
486.83,334.93
536.98,342.04
543.65,334.29
555.64,305.94
547.61,332.91
528.89,314.19
530.99,314.68
517.62,329.79
472.99,341.36
463.88,337.83
465.24,326.29
452.32,328.66
459.18,319.21
454.97,322.12
476.62,324.48
464.87,338.01
442.36,332.17
432.02,306.12
438.09,325.16
445.54,331.8
445.26,346.06
446.16,335.43
449.32,335.08
454.89,316.8
458.8,303.11
536.11,289.68
586.95,292.25
568.44,292.05
577.08,273.72
576.26,310.24
608.22,325.35
610.56,323.73
605.42,324.7
596.97,308.12
595.23,347.51
594.02,318.31
623.56,326.29
630.37,281.42
636.79,314.47
647.02,348.87
641.39,331.79
634.85,337.47
628,321.33
612.1,300.1
623.81,301.91
632.68,293.36
638.2,308.7
722.76,296.54
723.98,311.21
717.52,319.48
706.96,295.36
718.46,297.49
710.05,316.46
702.62,313.61
778.75,296.82
773.34,307.55
761.18,318.55
773.96,318.69
769.34,286.87
765.6,272.83
773.63,291.62
779.45,280.94
765.64,279.07
764.35,303.25
772.48,317.45
773.46,298.92
785.2,272.25
791.16,319.29
794.15,316.35
849.94,291.25
856.97,310.21
869.32,317.74
864.23,299.27
862.65,305.86
874.32,295.85
878.47,328.57
858.86,348.53
879.94,291.27
936.08,303.96
920.37,332.91
920.49,314.69
912.08,325.02
912.51,302.93
921.05,342.96
909.76,305.72
923.77,325.19
907.23,336.68
995.37,303.93
1026.3,323.59
1011.6,337.34
1013.8,329.42
1027.3,319.59
1029.6,347.55
1017.1,347
995.73,315.51
984.66,347.29
1005.7,337.58
987.81,333.97
994.44,326.14
989.75,304.88
984.78,320.17
999.4,332.94
1008.6,326.36
1009.6,322.79
1010.9,326.6
992.83,347.15
998.2,341.84
1002.8,329.73
998.38,351.38
1003.8,331.57
1003.6,311.75
1009.7,336.61
1003.2,318.96
1020.2,324.02
1127.2,314.15
1123.6,323.06
1132,318.99
1113.7,325.57
1098,284.05
1118.4,314.88
1106,289.6
1115.3,312.96
1126.2,350.33
1083.6,301.26
1065,308.56
1066,339.48
1052,331.71
1060.5,327.17
1064.3,325.12
1046.3,346.77
1073.8,306.54
1172.5,346.13
1177.1,334.48
1191.1,319.08
1172.4,274.67
1189.2,311.49
1179.3,332.08
1179.6,317.49
1191.5,322.35
1171.4,351.51
1163,324.59
1171.9,333.61
1168.9,350.08
1172.5,331.48
1170.7,348.95
1192.9,338.49
1260,333.37
1248.3,323.79
1246.8,339.64
1236.9,343.12
1231.5,345.66
1253.3,277.71
1282.1,343.49
1293.4,343.34
1279.8,336.16
1272.8,350.47
1284.2,350.1
1277.9,339.39
1330.1,341.41
1396.2,351.96
1381.7,353.38
1359.8,356.28
1354.1,368.36
1368.5,374.75
1349.3,350.1
1347.3,352.75
1355.8,365.12
1361.5,351.25
1352.2,382.36
1374.5,372.56
1381.5,379.26
1391,366.8
1389.3,355.87
1371.6,359.7
1379.1,353.56
1389,369.57
1367.4,385.73
1378.7,369.09
1413.7,357.19
1392.3,359.66
1399.6,380.87
1414.9,349.46
1382.6,318.85
1383.7,326.74
1384.8,323.09
1386.7,324.22
1365,290.14
1348.9,303.98
1349.3,316.77
1349.5,321.84
1357,338.07
1353.6,343.14
1375,329.02
1405.4,342.42
1395.7,356.93
1404.3,321.72
1402.5,321.88
1398.2,320.34
1395.4,347.39
1407,332.12
1403.2,326.97
1404.9,307.31
1402.7,320.25
1408.7,289.73
1400.5,321.11
1393.7,330.98
1411.6,301.56
1417.8,325.48
1357.5,335.83
1292.2,321.48
1282.8,325.21
1280.1,323.15
1278,326.3
1274.5,297.14
1267.4,314.51
1280.2,291.92
1273.8,315.21
1252.3,317.84
1267,311.96
1262.9,316.62
1256.2,323.29
1255.3,353.51
1255.8,367.85
1267,353.28
1265.9,345.2
1297.6,339.79
1355.4,330.72
1351.3,321.28
1332.1,322.1
1336.7,343.99
1338.8,332.94
1343.8,337.82
1339,342.99
1350,322.23
1338.7,340.42
1345.1,346.44
1340,344.16
1347,324.72
1355.9,333.38
1328.1,333.01
1322.7,328.76
1341.4,325.83
1360.2,320.25
1365.4,329.28
1338.4,335.78
1331.6,316.32
1333.1,280.01
1338.1,323.2
1309.6,319.32
1335.7,340.92
1391.6,315.94
1419.5,297.49
1399.6,305.06
1393.1,338.78
1398.4,332.24
1403.6,294.24
1404.3,286.95
1399.1,317.41
1403,327.93
1412.6,309.91
1405.1,320.59
1396.7,332.99
1400.9,311.54
1396.3,341.53
1408.7,377.06
1380.6,332.72
1351.5,338.67
1356.7,330.29
1349.6,342.64
1356.2,344.56
1347.4,344.17
1342.3,314.03
1354.9,331.28
1361.9,344.82
1353,308.72
1349,307.3
1358.5,317.64
1361.7,314.37
1351.3,331.14
1352.1,323.68
1385.3,319.06
1387.9,274.32
1389,302.3
1385.3,336.73
1383,347.76
1382.3,297.07
1373.3,344.26
1380.3,315.14
1363.4,328.25
1348.9,344.33
1338,328.77
1336.9,317.28
1341.3,321.75
1364.6,337.79
1432.2,320.31
1443,332.69
1435.3,321.34
1448.8,347.53
1435,341.54
1450.5,319.38
1445.2,326.51
1433.9,328.98
1492.5,297.87
1495.7,333.58
1489.9,332.54
1481.4,339.85
1476.9,344.81
1487.7,350.48
1498.6,356.18
1487.7,326.19
1465.1,324.45
1476.8,319.98
1479.7,292.77
1472.7,322.09
1468.5,336.6
1479.1,315.15
1455.1,302.38
1455.8,302.69
1445.9,321.14
1443.2,348.8
1475.7,332.94
1314.6,330.59
841.58,353.07
395.17,340.47
269.82,318.66
307.09,301.25
331.75,295.32
302.11,318.33
222.51,327.78
253.9,341.01
