990.42,405.69
996.79,402.66
991.03,403.8
977.4,398.7
982.92,386.68
980.02,385.99
958.9,392.15
939.92,396.02
940.33,404.34
926.16,402.87
929.61,422.66
898.9,370.45
749.4,148.08
750.84,104.59
731.86,132.97
718.05,143.41
756.51,138.91
664.09,192.43
502.22,266.95
498.26,261.48
339.92,297.79
272.16,328.63
257.98,340.76
246.98,348.63
241.87,347.2
238.69,344.42
236.42,351.89
225.82,344.14
214.16,351.09
205.72,353.63
194.17,349.36
182.3,348.07
171.28,349.14
162.9,347.64
145.91,349.61
107.82,353.65
350.19,279.95
550.45,246.68
559.76,266.89
541.02,265.02
544.5,251.15
537,256
547.5,256.09
547.12,248.11
532.24,255.37
530.28,258.6
534.41,256.05
525.11,261.04
520.01,256.93
520.78,259.41
512.05,261.97
526.93,255.73
465.7,259.63
659.86,246.42
1037.1,217.66
989.6,225.3
983.98,220.56
977.89,218.57
981.37,214.25
979.24,218.68
973.01,222.13
973.37,217.95
954.6,222.39
934.4,223.99
941.87,221.92
949.44,210.53
933.01,215.39
924.56,219.41
915.4,218.43
903.32,220.81
906.28,207.17
719.96,268.78
643.89,296.01
639.13,303.09
636.17,295.88
637.28,288.79
628.42,306.35
638,303
632.04,304.91
653.09,300.96
661.45,297.27
660.26,300.14
664.72,303.86
665.58,303.8
672.27,303.01
673.14,306.75
646.24,320.16
646.22,329.38
662.16,328.72
662.25,329.35
661.47,328.01
670.09,317.88
665.13,323.7
670.09,320.09
667.48,320.44
665.29,322.11
672.57,317.79
675.18,320.74
667.33,336.23
667.42,340.26
682.36,332.06
693.73,326.88
690.06,337.09
691.29,336.83
706.44,325.97
709.8,331.85
698.88,334.98
716.99,332.47
720.46,323.25
724.99,326.68
721.82,337.42
712.87,337.6
730.1,332.87
724.97,340.01
702.05,342.81
1068.8,300.33
1310.8,364.82
1269.5,421.74
1219.2,381.39
1238.2,352.83
1241.5,362.64
1224.5,369.45
1248.2,324.77
1246.1,349.06
1215.9,374.25
1222.1,356.34
1254.2,353.12
1243.1,353.92
1234,350.39
1275.5,352.6
933.36,386.43
680.41,412.9
687.29,414.51
675.91,414.7
678.76,418.1
683.32,417.84
671.72,422.66
672.8,418.36
674.48,407.48
675.61,412.83
651.8,423.63
715.13,409
1001.4,387.37
1020.8,386.91
1008.1,392.05
1010.2,402.22
1005,392.19
1005.6,377.52
995.36,391.29
994.01,392.99
1008.3,373.81
999.86,375.28
994.51,379.46
982.94,382.43
983.15,374.95
1009.1,360.77
1003.4,376.72
984.6,391.79
993.31,384.99
993.14,390.74
998.25,389.6
1003.2,380.84
985.84,390.06
984.29,391.86
1011.2,367.59
999.04,381.85
1002,376.36
993.64,366.62
981.79,369.85
989.77,364.61
981.76,359.38
971.24,369.58
972.79,368.8
969.25,368.37
965.64,373.2
963.64,371.72
964.35,366.24
967.61,365.72
961.98,364.84
969.65,372.93
971.31,364.32
973,361.8
975.88,356.8
984.92,351.07
995.97,359.51
986.99,355.99
988.04,355.41
982.43,350.08
980.15,350.15
1003,344.4
907.16,382.39
724.19,452.9
724.64,447.7
721.41,449.8
716.46,445.21
719.01,446.05
712.42,443.72
704.89,433.12
711.13,432.55
714.54,439.98
701.7,430.98
703.63,424.73
705.28,422.87
706.1,428.46
703.52,434.47
700.79,437.22
698.3,438.37
682.26,432.5
719.07,441.93
725.66,382.35
725.25,357.59
732.27,365.47
731.15,359.41
735.86,370.33
740.97,364.1
742.63,368.62
757.38,372.81
721.65,373.75
862.09,386.72
1067.4,399.5
1040.5,392.3
1014,381.98
1004.5,379.06
1014.7,399.44
1012,394.58
991.33,380.42
965.29,379.74
942.62,375.88
929.5,374.22
911.56,387.31
893.98,394.67
893.32,389.14
875.7,395.78
876.52,399.93
821.08,399.08
626.78,425.6
585.47,436.98
588.44,431.39
591.55,422.87
589.8,416.7
583.47,415.08
580.98,415.94
584.56,412.41
588.15,406.23
581.81,404.64
584.46,399.48
592.61,398.87
586.61,399.08
579.59,397.1
590.24,399.1
591.21,397.11
582.19,393.98
590.22,397.13
595.47,401.73
599.56,406.56
605.66,404.52
603.85,396.66
605,404.04
605.18,416.01
604.66,415.9
611.74,410.27
608.15,409.53
605.27,411.29
615.87,412.62
615.11,418.23
621.79,417.28
614.92,402.1
602.13,493.07
594.74,562.36
587.35,520.6
582.18,468.48
586.01,461.01
581.41,462.51
579.51,470.87
575.96,476.16
576.01,474.41
573.08,478.54
562.51,481.51
561.82,470.3
571.07,469.09
557.87,464.25
545.53,460.49
539.46,459.25
538.72,453.26
541.41,449.52
538.09,455.61
530.16,458.84
526.27,467.47
517.53,472.49
524.3,473.46
532.93,474.97
536.55,476.01
539.8,479.33
526.98,488.01
532.53,482.63
537.54,475.69
533.23,491.59
527.53,490.27
528.29,479.23
540.54,493.84
541.93,502.16
527.38,496.91
690.39,457.52
822.63,405.48
845.86,391.41
840.48,401.23
843.23,404.74
848.15,413.18
847.97,405.52
851.14,388.31
859.4,388.19
858.85,391.64
858.81,386.05
857.26,383.52
869.2,381.8
847.64,377.34
475.95,430.69
356.16,449.23
390.94,443.84
378.92,447.15
376.41,456.5
390.22,463.95
400.08,457.17
392.7,454.62
410.54,448.82
384.99,446.56
474.54,444.81
876.42,399.9
1256.7,336.09
1190.7,345.07
1213.4,349.9
1207.1,353.18
1205,359.18
1203.2,368.4
1194.9,377.96
1203.1,392.19
1217.4,374.91
1318.4,251.4
1354.8,225.59
1334.9,247.09
1337,251.18
1346.3,253.54
1330.2,262.52
1326.7,260.31
1340.9,253.95
1324.2,281.45
1308.3,298.39
1324.3,287.23
1330.8,291.16
1318.2,312.03
1320.3,311.97
1309.8,313.13
1328.9,309.33
1332.7,320.33
1308.4,329.91
1323.9,320.87
1328.3,325.2
1305.8,326.58
1326.4,316.01
1015.3,532.1
901.64,663.56
914.51,682.21
918.71,687.57
925.54,691.97
909.59,685.76
906.03,678.97
919.01,673.08
925.81,667.99
919.09,682.45
906.59,686.83
906.95,679.13
916.67,679.08
911.76,675.21
909.54,685.16
915.54,672.63
911.95,682.12
916.12,689.92
921.52,674.29
919.3,683.32
1015.6,651.81
1267.9,440.57
1304.4,406.03
1292.3,415.79
1293.1,413.9
1291.2,426.2
1298.2,430.7
1295.2,424.3
1297.5,421.79
1282.5,427.77
1288.3,422.86
1284.9,424.8
1280.8,445.28
1286.8,403.87
1277.7,303.73
1272.1,307.56
1269.2,310.89
1261.4,316.54
1271.8,315.09
1272.5,315
1266.9,312.25
1268,303.81
1247,316.01
1271.7,307.56
1253.7,314.3
1257.4,310.29
1257.3,309.9
1272.5,289.09
1234.3,326.71
1047.6,595.35
1078.4,882.69
1080.7,957.66
1067.2,945.93
1066.5,948.54
1058.6,950.72
1060.8,945.92
1073,949.05
1057.8,947.79
1047.8,952.53
1071.1,947.11
1059.7,979.59
1124.2,848.27
1247.7,600.72
1238.5,561.38
1228.8,553.34
1235.7,551.19
1229.7,549.95
1226,555.96
1183.8,560.78
1120.2,744.34
1110.1,1063.1
1110.1,1052.4
1102.2,1039.5
1108.9,1051.6
1107.9,1060.2
1106.7,1058.6
1111.1,1070.7
1098.5,1087.5
1089.1,1055.8
1120.4,1048.1
1102.5,1055.1
1105.3,1059.1
1137.1,1061.1
1106.4,1057.1
1047.2,1054.3
1065.4,1069.6
1054.2,1077
1059.3,1074
1066.2,1074.9
1054.8,1100.8
1058.6,1100.4
1058.6,1074.1
1063.1,1072.7
1200.5,1015.5
1214,1012.2
1207,1018.1
1213.9,1013.8
1216.2,1015.9
1219.6,1015
1212.2,1008.2
1207.1,1013.4
1206.1,1001.8
1209.2,1028.8
1248.7,903.32
1317,639.89
1298.3,489.26
1198.4,416.91
1218,205.38
1238.8,190.33
1240.8,198.06
1238.3,194.36
1239,193.64
1237.2,195.38
1233.4,200.17
1237,189.09
1226.8,241.48
1230.1,332.37
1231.2,356.85
1227.7,348.89
1233.6,354.47
1238,358.33
1227.8,363.99
1232.8,358.52
1238.9,360.28
1225,370.8
1230.4,362.71
1232.8,357.19
1225.3,362.51
1230.2,366.62
1164.2,424.35
1179.8,432.49
1204.7,429.63
1209.7,430.87
1210.1,430.29
1196.5,434.5
1184.7,435.32
1200.8,427.01
1188.4,434.89
1199.4,431.35
1209.6,426.59
1193.5,432.72
1187.5,440.72
1201.4,410.8
1167.9,465.12
1076.7,965.23
1058.3,1160
1076.5,1142.4
1073.5,1139.5
1062.8,1140.8
1065.1,1146.1
1076.1,1155.2
1069.2,1165.6
955.05,975.77
856.15,646.16
843.4,503.92
859.96,541.79
855.97,543.54
846.89,541.84
851.18,533.55
854.79,523.33
849.16,540.36
852,534.63
861.93,524.07
849.95,538.06
852.05,537.72
870.53,528.5
566.39,402.53
368.36,319.51
356.31,274.82
381.28,248.36
396.8,258.13
395.96,265.39
398.78,266.04
402.22,266.33
406.59,271.84
413.43,279.78
413.13,278.5
410.62,271.89
413.79,274.91
408.09,278.14
409.16,266.26
414.43,268.67
422.09,270.9
416.38,268.15
418.37,274.67
435.21,286.3
421.92,287.99
423.84,285.11
430.11,276.53
436.68,281.61
439.54,279.58
438.97,273.36
437.11,281.24
434.11,284.13
439.87,285.65
435.92,276.51
443.72,284.18
447.24,287.59
446.57,277.2
450.78,276.14
444.6,282.05
443.7,277.38
448.86,279.14
451.77,294.15
456.56,295.09
463.89,286.72
461.59,285.73
454.25,287.72
466.31,294.12
470.02,285.65
459.74,291.69
503.52,295.29
596.79,379.55
646.62,488.99
639.64,493.48
661.53,487.13
670.38,419.5
675.67,463.35
681.94,501.38
688.18,492.53
691.04,494.55
690.17,498.07
693.02,495.99
694.53,496.84
699.07,497.37
698.82,501.06
692.05,503.38
689.32,498.44
693.91,495.65
697.11,503.24
698.24,503.54
694.06,497.95
692.78,497.74
696.18,499.93
698.31,502.25
699.81,502.02
700.59,496.9
692.21,498.94
700.27,501.41
716.59,519.63
678.76,404.25
605.4,289.27
574.63,298.48
589.26,286.72
592.76,282
599.72,283.51
592.91,285.1
583.31,284.03
594.52,285.42
612.15,284.26
607.14,283.44
596.92,294.16
609.91,273.18
603.11,281.01
603.27,293.79
605.71,286.86
602.36,280.9
606.13,282.49
605.02,274.94
609.75,274.17
609.69,281.23
626.5,278.35
593.66,277.08
701.32,274.17
1073.6,323.57
1329.7,464.38
1284.3,503.26
1271.1,495.69
1280.5,487.59
1291,474.86
1294.3,480.45
1279.5,495.82
1286.9,481.28
1270.6,482.61
1103.9,471.01
721.25,387.87
568.49,355.39
617.08,371.91
601.01,373.91
605.9,384.65
613.56,369.54
620.14,372.12
614.38,376.98
617.41,371.6
625.17,367.23
624.62,372.2
624.01,376.99
625.91,374.01
630.56,377.4
631.38,376.7
640.14,366.72
638.93,366.94
627.76,371.52
629.94,368.48
635.02,376.05
634.32,375.28
632.58,374.84
631.11,368.88
638.77,362.78
645.36,366.58
641.54,368.98
642.02,363.14
648.41,376.37
664.74,375.82
599.94,336.51
894.45,474.23
1215.3,601.22
1147.2,542.43
1144.7,553.11
1162.1,554.33
1146.3,549.91
1153.4,537.25
1153.1,569.9
1158,459.51
1175.9,242.67
1162.5,215.93
1163.8,219.54
1192,202.85
1179.1,215.25
1179,218.09
1167.6,217.44
1161.5,224.57
1193.1,214.95
1159.2,212.06
1181.3,209.61
1169.4,214.52
1173.2,205.91
1172.3,209.74
1158.5,216.97
1167.7,207.53
1154.9,224.17
1157.5,226.22
1168.3,205.06
1179.8,205.9
1183.2,218.91
1185.4,185.19
1107.2,266.8
933.11,549.73
941.7,541.66
933.31,547.49
930.29,553.9
908.4,571.4
981.82,465.41
1140.4,261.66
1149.7,242.88
1139.8,245.55
1145.4,238.56
1121.5,254.71
1126.6,246.21
1151.7,233.04
1141.5,249.09
1122,256.22
1123.7,255.08
1123.7,254.83
1117.1,252.62
1156.4,222.2
1205.1,159.42
1220.3,109.32
1226.3,102.1
1222.2,103.98
1215.5,103.95
1231,105.31
1202,106.85
1196.3,106.12
1199.2,91.177
1075,194.46
888.4,489.27
865.29,507.52
1089.3,341.87
1218.6,246.53
1197.6,237.98
1171.3,238.77
1181.9,238.4
1207.7,240.99
1206.9,239.67
1186.2,244.78
1182.2,236.69
1201.5,270.37
1205.9,313.66
1208.8,301.31
1232.5,285.12
1202.2,298.54
1218.8,288.76
1233.2,281.86
1209.2,297.23
1210.5,298.31
1222.6,290.84
1191.8,302.88
1207.9,293.77
1217.6,300.1
1219,216.49
1217.6,138.24
1211.8,129.83
1203.5,139.59
1201.8,138.99
1208.1,139.07
1195.9,135.24
1193.6,146
1190.3,142.63
1177.2,148.57
1188,140.51
1167.9,168.27
1037.8,344.73
995.97,411.74
999.94,433.22
988.9,452.84
990.8,444.37
992.6,431.69
975.77,444.6
982.26,447.74
982.18,445.06
999.32,450.51
1115.1,274.19
1169.9,168.1
1139.4,200.27
1138.8,202.64
1146.1,204.58
1143,194.42
1146.9,196.61
1135.1,193.07
1139.2,196.19
1151.3,201.22
1146.3,193.28
1142.9,186.92
1143.9,191.69
1144.6,195.68
1148.4,195.16
1155.7,187.57
1151.4,192.96
1145.7,201.62
1145,196.38
1135.6,194.51
1145.2,183.36
949.07,354.03
838.39,463.67
849.45,455.43
842.29,452.36
836.06,462.61
835.07,463.91
836.04,455.62
817.88,462.65
952.45,412.28
1095.2,304.32
1126.1,232.22
1124.5,229.28
1111.9,232.93
1115,230.46
1094.9,240.8
1103.4,235
1120.6,229.83
1117.3,239.05
1111.2,236.91
1111,228.9
1114,233.04
1129.3,138.34
1117.8,91.067
1111,101.73
1118.1,107.41
1109.6,102.69
1100.9,99.832
1121.3,98.173
1120.5,93.662
1107.7,94.685
1091.7,110.1
1083.1,104.97
1098.9,107.01
1090.8,80.789
988.01,136.85
903.93,906.22
859.22,1064.6
943.13,769.07
985.77,535.62
950.93,452.93
962.16,467.29
943.94,463.87
956.2,456.21
945.62,459.66
945.6,460.97
942.03,463.31
927.54,468.14
927.5,462.57
926.71,456.42
922.02,471.98
925.13,460.62
812.44,502.31
702.95,523.26
674.38,506.54
675.36,514.96
684,523.1
653.19,516.02
645,506.39
654.54,518.02
651.33,521.64
634.15,513.22
626.14,520.07
631.07,534.61
624.48,525.91
620.14,515.21
647.63,537.61
747.19,402.05
821.05,274.59
812.46,295.52
805.15,298.59
820.89,285.12
811.86,290.55
774.92,289.8
565.51,179.33
435.8,110.94
469.64,131.71
457.63,123.74
458.18,132.09
466.74,129.65
409.39,121.25
271.58,152.04
194.24,139.18
270.57,201.34
585.38,420.43
1035.5,554.73
1084.4,589.11
1084.2,577.67
1098.7,573.48
1074.6,597.67
1055.3,602.47
1083.9,578.51
1070.3,567.08
911.74,543.47
834.91,576.19
840.15,569.12
859.1,537.6
853.39,537.44
853.78,547.19
862.29,556.69
810.6,590.31
849.59,545.68
866.76,538.26
835.12,556.8
920.95,556.75
1171.6,542.98
1358.9,537.2
1336.5,550
1345.4,535.49
1348.9,534.92
1334,556.4
1338.2,559.3
1350.8,541.97
1339.7,537.21
1329.1,538.95
1347.7,533.48
1328.7,546.34
1328.1,548.31
1335.7,534.03
1338.7,535.28
1349.9,545.81
1344.7,533.48
1341.7,537.2
1371.4,574.87
1538.7,606.51
1627.2,624.15
1622.7,628.05
1630,624.14
1591.2,629.33
1611,627.69
1604.6,614.27
1620.7,602.14
1561.5,647.82
1326.2,775.22
1111.8,868.88
1110.4,838.06
1113.5,813.89
1103.2,838.47
1126.6,873.85
1119.8,863.34
1104.7,846.18
1109.6,852.23
1135.9,862.11
1248.8,879.16
1347.9,850.15
1344.4,858.17
1338.8,871.41
1349.8,867.97
1345,870.03
1343.5,868.73
1340.7,866.48
1332.2,917.87
1374.5,902.15
1124,840.61
887.95,801.66
876.19,791.15
856.59,772.92
826.48,759.06
868.54,793.74
866.8,763.06
868.65,883.78
963.22,805.89
1029,613.53
1002.1,610.58
1017.3,606.83
1019,612.09
912.37,535.96
871.74,501.71
876.27,484.91
877.85,476.7
880.37,486.61
881.29,480.59
884.09,489.42
758.9,435.97
660.68,275.57
637.69,224.03
634.95,253.22
640.91,237.22
649.27,220.94
628.07,228.67
645.03,249.01
646.83,240.36
642.7,242.22
645.28,254.52
643.41,251.05
635.52,235.98
633.1,228.12
639.42,241.23
619.74,230.56
641.43,271.78
603.57,154.45
748.68,525.17
1135.2,1035.3
1257.1,391.12
1242.8,344.63
1247.3,367.84
1252.8,358.32
1252.7,357.23
1245.9,355.77
1233.6,369.68
1253.6,371.68
1255.6,362.94
1018.6,355.77
752.4,376.32
659.66,382.89
670.94,375.72
678.97,374.81
684.29,370
669.53,375.67
666.92,379.29
663.8,376.65
655.75,386.25
649.98,388.1
649.14,383.06
651.5,392.83
654,390.11
650.92,383.61
647.42,382.91
657.95,382.12
668.25,386.81
669.21,390.54
663.89,393.21
663.44,384.03
714.71,294.56
754.74,276.04
741.71,278.64
750.88,270.56
764.89,266.31
746.46,269.3
762.74,283.42
767.21,284.18
766.49,282.85
776.58,271.15
782.08,264.66
781.36,271.42
784.9,279.73
785.8,281.75
783.71,276.25
791.29,276.78
788.32,275.29
798.81,272.91
799.92,270.91
788.28,272.5
799.71,278.16
795.4,272.49
789.36,262.23
791.91,260.12
805.18,253.81
799.51,259.16
790.88,264.76
801.66,248.43
787.15,247
788.34,244.66
787.35,241.17
784.76,237.57
782.66,235.18
784.84,239.41
760.81,225.03
783.32,223.57
1105.9,443.19
1276,792.37
1285.3,882.41
1283.1,840.04
1287.2,852.16
1273.3,853.24
1268.8,849.71
1294.2,870.19
1280.4,845.37
1283.5,846.16
1265.6,826.29
1277.8,829.76
1277.3,804.15
1154.2,651.94
1138.4,658.46
1136.8,664.85
1145.9,654.51
1144.6,649.94
1142.6,645.36
1158,638.09
1163.8,624.4
1157.2,606.75
1159.6,629.85
1173.3,625.25
1168.2,624.95
1162.8,619.2
1166.5,612.4
1160.6,630.64
1162.9,619.15
1165,617.76
1163.4,615.75
1158.4,610.61
1154.7,605.55
1156,609.12
1159.5,618.78
1158.9,613.81
1153,603.67
1147,603.95
1145.5,600.21
1146.9,598.85
1153.5,600.77
1153.6,593.98
1142.2,589.23
1158,595.69
1151.6,578.48
1146.2,583.95
1167.4,575.64
1127.6,597.2
1050.2,634.06
1061,590.72
1055.9,586.07
1047.5,556.33
1050.4,565.41
1063,601.33
1050.7,531.5
1037.7,661.58
1062.6,991.19
1064.5,672.38
1087.3,519.85
1098.5,512.06
1092.3,505.43
1097.6,497.3
1103.5,499.99
1092.1,502.08
1097.8,499.76
1108,529.34
1100.1,520.98
1102.2,510.37
1107.9,515.97
1103.2,515.59
1102.8,518.51
1108,527.74
1098.4,510.99
1088.4,596.03
1132.8,722.77
1158.8,755.01
1148.2,739.51
1148,752.29
1142.1,745.12
1148.7,759.55
1142.5,761.27
1132.1,746.88
1145,753.3
1146.3,771.43
1130.7,782.7
1140.2,793.99
1131.7,786.97
1131,798.12
1141,799.03
1140,765.49
1135.8,775.38
1142.1,823.21
1143.2,816.3
1133.2,801.78
1138.4,788.77
1141.9,806.61
1139.1,789.56
1147.5,796.44
1162.2,804.14
1160.7,766.95
1152,828.32
1157.3,835.02
1147.1,795.04
1152.2,812.59
1166.3,831.46
1160.6,808.7
1154.3,812.33
1174.4,829.66
1183.6,788.57
1173,803.45
1174.5,780.29
1170.7,769.53
1167,787.09
1169.9,773.87
1157.1,778.84
1168.4,794.79
1147.5,778.7
1150,748.2
1165.9,749.89
1162.7,766.21
1160.8,777.83
1166.2,784.02
1151.6,745.3
1176.6,760.21
1175.5,769.23
1183.3,766.56
1190.3,774.48
1179.9,774.05
1192.6,767.13
1198.2,790.2
1187.4,788.41
1180.4,757.27
1180.9,775.25
1188.3,770.51
1184.2,740.85
1167.1,763.55
1172,751.23
1168.2,739.51
1164.3,740.04
1174.6,731.67
1183.4,733.74
1178.2,730.96
1173.1,707.88
1169.7,716.38
1167.2,740.01
1287.1,751.79
1370.1,639.76
1160.3,521.13
937.14,497.63
954.45,502.73
944.83,490.17
955.23,481.37
949.65,496.65
937.27,497.38
915.97,481.77
901.78,470.91
898.48,467.19
884.29,472.44
882.27,489.19
875.58,469.52
879.22,472.13
878.13,476.55
867.06,486.83
855.76,492.75
847.59,469.18
843.54,482.37
827.18,485.85
835.25,482.44
844.23,487.62
838.54,494.15
837.25,499.4
837.51,506.46
820.16,500.18
817.13,485.83
822.64,500.39
821.35,505.04
843.37,544.9
841.06,557.66
801.49,503.99
853.9,603.33
909.47,796.55
732.72,589.77
650.91,469.24
664.47,506.06
656.37,514.39
666.69,526.69
669.41,530.92
645.96,496.26
626.02,497.87
631.85,495.23
635.44,498.3
638.45,499.2
615.98,485.56
703.54,531.74
1139,655.58
1231.1,679.76
1205.2,673.98
1218.4,646.21
1228.6,634.47
1223,651.39
1217.6,646.12
1230.6,649.43
1231.9,629.02
1236.1,636.4
1233,636.68
1222.4,616.22
1221.4,608.23
1230.1,613.02
1232,611.92
1227,625.51
1233.7,626.46
1240.4,638.78
1241.1,625.27
1240.9,595.82
1233.2,619.24
1223.2,663.44
1242.8,651.06
1238,613.28
1257.4,594.46
1175.5,551.56
1035.4,486.28
1008,478.32
1025.9,515.24
1001.6,482.06
993.31,464.74
1000.8,468.59
1004.5,483.5
1032.1,532.28
1045.9,544.15
1002.4,472.73
1015.9,484.16
1008.2,484.57
978.77,443.52
1082.8,592.63
1120.5,623.31
1061.8,505.2
1121.4,589.99
1081.1,522.35
1059.1,492.29
1069.6,521.36
1067.4,511.01
1064,504.92
1050.6,514.76
1018.9,485.35
1024.9,481.86
1022.3,497.33
1016.8,478.93
1014.9,480.75
1005.9,476.73
1005.6,469.85
1026.7,497.11
1037,501.81
1033.4,490.27
1044.6,497.09
1031.7,484.41
1023.4,486.63
1031.9,504.37
1025.3,487.43
1014.9,464
1015.9,481.1
1005.7,480.04
1051.3,534.35
1049.5,539.61
1012.5,504.95
1025.5,476.08
1028.6,397.98
1003.9,376.97
1007.4,381.88
998.49,390.33
1000.3,385.64
1000.8,361.67
993.11,352.45
997.76,363.01
980.98,341.39
998.83,350.33
990.97,345.27
989.31,340.6
995.12,349.62
987.89,343.39
990.75,329.48
998.11,331.29
967.57,276.46
936.96,263.75
930.3,266.43
932.59,253.56
929.45,244.56
932.02,235.43
949.35,211.66
955.16,208.8
940.87,210.8
944.68,221.18
928.11,95.121
968.56,387.16
1053.6,1011.1
1021.7,970.39
1027.9,973.31
1025.3,954.89
1021.5,948.69
1025.7,943.97
1026.1,934.64
1024.3,936.95
1028.3,927.5
1030.7,925.42
1034.6,915.54
1025.3,915.2
1010.5,912.06
1003.3,887.63
1020.4,879.26
1009,965.22
929.53,1121.6
1035.1,1147.8
1083.4,1094.2
1075.6,1087.1
1061.3,1088.5
1078.1,1071.9
1052.2,1085.3
888.21,1135.9
1020.3,1307.2
1039.7,1439.3
804.41,1326.3
859.75,1171.6
1051.9,1142.7
965.1,1128.6
995.87,1094.6
1000.7,1096.1
978.77,1081.8
982.19,1067.9
978.06,1050.9
980.03,1048.5
992.58,1056.8
969.79,1030.8
988.99,1019.3
992.84,1001.1
987.95,986.65
989.98,983.05
992.16,987.72
992.56,986.75
992.48,983.2
985.83,1003.8
997.26,983.59
1001.9,966.84
999.5,970.47
982.79,966.3
998.4,955.83
1001.3,959.53
794.81,961.94
602.31,963.04
559.9,960.48
567.76,947.48
568.23,942.46
575.68,939.54
582.74,937.88
584.01,968.84
575.78,959.46
551.7,920.2
584.92,951.67
578.19,937.62
537.98,888.56
558.04,900.57
558.87,867.27
556.97,856.85
568.65,866.9
558.04,840.18
562.35,841.86
566.36,835.93
569.88,820.49
606.46,879.47
558.21,829.33
568.12,811.1
571.6,790.86
580.1,794.49
584.47,794.85
571.25,760.72
582.21,755.31
575.16,758.28
582.31,746.7
582.63,733.77
580.98,732.66
576.36,715.98
575.29,699.55
585.05,713.65
572.69,701.81
561.5,685.66
573.21,689.82
579.21,670.13
578.98,648.29
578.46,651.3
572.83,645.66
575.01,631.01
569.31,640.01
566.1,626.1
588.17,629.61
616.45,667.68
623.84,694.45
615.17,692.67
611.09,694.02
622.73,693.09
635.29,692.9
619.23,688.58
610.88,698.45
592.12,627.78
580.89,543.72
620.52,605.35
564.88,537.11
558.66,518.2
570.92,531.91
561,522.03
551.47,514.8
562.21,517.58
556.39,526.66
569.44,542.44
858.98,370.76
945.86,320.23
924.25,338.72
931.24,339.42
927.71,348.62
938.2,346.28
931.03,352.87
952.41,347.8
776.68,332.24
599.17,331.08
557.32,339.16
558.26,336.76
548.62,332.55
552.99,339.99
549.9,333.91
556.27,333.36
556.13,327.96
559.82,326.24
529.26,330.6
588.33,325.35
877.41,314.75
951.06,308.27
931.36,309.19
931.08,311.47
931.93,316.13
938.51,321.58
953.26,319.64
946.09,311.68
957.27,310.73
952.67,314.19
938.83,314.98
926.08,304.92
930.27,312.13
947.02,326.25
947.38,310.16
942.53,315.99
955.15,325.65
940.37,310.23
954.05,337.96
958.03,349.45
936.02,311.57
947.25,309.85
937.27,316.86
938.71,316.35
935.13,315.34
936.48,309.24
932.62,311.59
934.78,303.67
941.1,308.17
899.27,385.7
878.32,381.08
883.71,371.07
886.52,379.51
894.05,393.59
900.86,400.03
902.07,393.93
913.93,397.37
902.56,401.3
925.72,326.18
939.33,279.74
923.59,296.19
925.34,312
937.36,310.99
918.68,319.16
932.98,316.09
942.35,321.94
930.67,331.35
975.35,317.44
830.55,328.72
692.34,344.88
949.95,301.92
947.24,309.95
944.22,314.53
940.66,312.17
941.57,304.19
948.12,300.04
939.46,309.7
939.02,315.26
949.87,305
943.79,314.57
939.01,304.33
939.93,306.7
948.06,306.3
947.67,301.6
932.67,318.66
935.94,316.06
945.22,306.71
944.3,308.49
937.16,316.17
939.09,320.07
958.49,310.64
963.41,303.21
934.72,318.21
944.95,314.15
938.95,308.3
943.2,305.89
951,333.38
949.88,360.94
946.14,359.05
941.4,365.42
952.29,366.05
945.93,351.79
992.91,358.72
751.96,327.56
436.1,291.68
390.52,295.65
389.1,288.94
387.48,293.94
380.2,289.75
391.86,298.74
380.38,298.84
376.01,293.22
380.06,280.94
341.61,257.07
322.25,267.53
321.27,270.49
316.41,259.53
317.29,255.35
328.65,273.19
302.72,273.44
341.99,262.73
569.23,313.79
580.38,322.77
566.19,313.71
573.97,321.44
565.87,321.13
558.73,313.79
562.05,318.21
557.88,313.85
556.65,312.27
562.25,320.91
571.82,318.55
572.21,327.82
563.88,330.83
563.25,321.6
572.38,338.28
571.76,327.25
564.25,323.08
575.38,320.97
570.89,325.06
586.29,337.22
607.47,352.38
572.7,364.2
589.41,362.52
599.57,377.25
594.07,372.22
591.56,368.82
588.4,375.05
583.69,376.1
587.65,373.17
592.81,368.81
597.98,380.67
602.46,377.65
602.27,374.95
606.54,371.9
610.67,371.08
609.9,376.2
616.02,365.02
603.73,370.42
611.7,366.22
613.23,364.44
612.08,372.76
586.8,372.28
554.98,353.96
589.66,339.96
587.54,347.36
583.54,345.2
590,350.74
587.27,348.62
578.72,339.01
580.11,344.04
585.09,353.36
581.67,355.82
577.42,356.23
589.63,341.81
584.02,342.99
578.59,346.92
595.42,334.89
594.99,337.99
582.26,347.98
589.42,340.57
595.64,347.14
592.13,342.12
590.15,338.38
594.5,348.22
596.8,347.17
590.34,350.05
565.25,346.84
470.73,362.26
415.83,369.41
418.78,363.08
422.8,363.15
424.34,364.14
426.99,357.99
426.02,370.1
418.7,374.8
427.46,376.97
428.88,373.59
423.92,366.34
432,364.67
503.04,366.22
729.05,376.48
746.43,372.59
724.67,372.63
737.62,379.92
738.52,381.21
738.29,375.86
736.22,375.27
742.09,381.71
734.81,378.86
740.6,372.45
745.81,371.02
743.78,375.01
747.22,372.78
752.43,370.24
736.69,387.25
660.39,360.17
639.37,343.97
648.15,348.46
637.34,351.57
635.08,354.96
649.4,362.51
