269.31,381.36
256.73,390.88
229.84,380.4
226.42,377.08
244.01,384.29
246.61,380.19
229.41,364.52
229.96,365.24
244.97,374.51
247.5,379.53
231.62,379.79
232.4,385.95
247.01,383.91
251.77,377.57
238.98,382.46
242.86,389.97
243.53,377.67
237.21,360.89
248.79,374.56
254.27,377.59
248.28,378.69
243.96,386.1
250.65,371.11
248.96,374.88
245.73,387.69
252.77,379.8
248.04,381.07
248.55,388.35
253.78,390.96
246.61,386.87
250.62,377.82
250.12,371.53
242.05,377.28
255.73,393.8
264.6,390.1
260.13,380.33
250.2,383.28
238.07,374.89
249.38,388.08
269.68,406.05
268.2,388.97
273.08,385.98
277.1,393.5
273.95,391.55
274.87,380.91
267.4,375.77
253.91,388.41
247.9,407.64
255.3,402.06
257.47,397.42
252.02,401.61
250.03,400.62
249.78,396.16
245.02,395.82
252.49,399.21
280.43,398.69
251.38,395.12
227.27,385.66
249.9,377
237.5,383.2
221.47,378.4
222.11,371.08
232.13,377.71
245.49,376.15
219.97,395.93
198.2,416.76
241.58,399.45
232.2,417.75
217.89,417.81
238.21,378.32
228.08,380.87
230.29,390.46
241.14,381.64
235.54,369.84
235.36,383.9
260.21,389.28
284.61,382.82
275.61,385.05
267.73,371.27
274.74,364.37
280.66,371.09
268.08,367.39
270.4,376.81
275.38,383.2
270.83,374.14
282.45,378.02
275.42,374.93
256.48,370.91
255.02,383.29
251.17,388.58
243.33,384.2
245.28,378.6
259.11,378.81
245.87,385.16
244.68,389.9
267,389
249.41,385.64
236.59,372.33
244.78,367.65
251.21,380.51
246.57,375.93
270.58,388.75
308.34,415.34
308.5,414.85
297.67,407.9
288.41,408.23
284.02,407.65
289.2,394.36
296.83,400.51
292.63,410.46
281.91,406.72
294.94,419.15
301.06,419.66
284.94,409.04
265.66,410.13
265.08,404.59
262.4,397.96
251.58,399.37
255.58,406.04
267.2,411.05
257.33,407.45
245.28,394.47
300.75,374.89
338.64,334.69
322.3,346.17
290.23,437.17
278.69,440.5
273.41,419.38
266.74,423.8
267.1,414.33
258.31,417.59
262.65,428.19
283.1,431
280.99,430.02
276.08,431.38
282.94,434.92
287.27,438.53
262.07,442.72
251.74,437.76
258.95,435.09
249.04,447.25
246.09,440.57
258.97,438.89
267.71,450.12
251.3,442.48
252.84,440.58
265.36,442.44
265.98,433.74
266.7,422.27
255.85,421.5
256.87,429.55
287.84,429.33
288.14,408.16
284.58,402.03
289.54,415.69
274.97,413.12
273.92,406.89
284.02,402.45
284.17,401.89
272.02,411.48
270.44,416.71
275.21,409.04
272.16,395.99
275.95,395.22
289.83,400.6
294.97,405.74
278.86,411.76
283.23,415.58
289.62,415.38
278.8,408.79
271.7,398.84
266,411.88
251.5,421.99
231.18,404.41
228.77,399.96
243.13,414.41
258.92,423.58
262.58,411.06
257.85,408.77
259.35,413.64
263.83,413.9
252.54,410.58
242,406.07
258.49,415.84
278.75,428.49
235.26,399.63
223.49,385.86
249.35,398.29
246.7,401.49
237.46,395.55
232.02,387.44
234.88,386.54
246.36,394.02
246.17,386.96
245.31,388.24
249.05,405.9
237.98,401.9
237.69,398.84
253.37,399.06
269.46,391.66
274.63,391.26
247.13,401.45
222.11,424.03
246.27,451.28
249.87,449.06
239.21,441.51
240.09,446.01
243.26,441.24
244.88,441.39
248.69,439.96
249.82,422.07
233.73,394.99
242.5,378.21
261.7,377.73
249.84,387.79
249.93,406.38
249.35,409.94
244.36,398.54
257.79,398.66
254.95,396.68
245.85,391.79
249.82,392.77
250.5,399.77
245.86,398.47
243.04,390.58
245.74,384.44
246.39,373.57
254.8,379.8
265.36,399.47
260.68,402.31
256.54,396.3
248.65,394.48
236.02,398.99
237.89,399.73
254.92,393.33
261.66,396.07
247.86,412.16
249.67,407.71
247.29,395.19
245.67,389.63
267.35,390.89
271.65,397.17
257.37,400.2
244.75,396.84
243.42,392.2
239.38,384.75
236.15,384.82
244.07,392.91
257.97,386.75
262.41,385.25
252.28,390.38
238.34,388.37
237.64,388.33
240.59,388.78
242.43,382.04
249.98,370.02
248.45,380.72
242.63,397.89
239.2,397.24
232.76,387.42
243.13,381.74
254.05,383.99
243.36,387.21
241.3,382.06
249.54,381.01
255.05,379.91
249.93,366.85
243.26,374.63
240.6,385.89
244.05,382.98
253.18,384.48
258.27,388.05
255.69,383.31
249.54,370.82
247.37,370.37
255.98,382.04
259.89,385.83
244.4,370.91
242.7,372.65
253.9,387.09
254.38,405.1
235.51,425.26
245.88,408.38
256.59,388.23
242.11,398.47
257.72,399.12
272.11,402.88
270.5,407.64
266.5,398.64
255.15,393.14
254.64,396.32
265.64,398.73
264.67,390.97
253.35,387.13
254.66,382.15
272.68,377.84
277.54,393.07
272.34,393.84
268.88,387.3
268.68,396.94
258.87,398.84
252.37,395.32
251.59,388.64
245.95,378.33
245.02,384.97
246,391.04
247.08,382.85
253.65,378.11
254.15,383.96
255.81,387.39
266.26,382.04
267.13,385.45
249.05,372.11
239.29,362.92
261.44,391.58
266.46,396.86
262.28,388.66
258.33,384.53
242.36,373.61
245.25,375.18
259.72,382.3
264.02,381.15
262.08,379.98
264.41,387.71
272.98,389.16
279.84,370.79
275.01,360.84
260.41,362.89
243.48,368.48
235.73,371.11
252.2,370.33
247.56,381.7
215.18,399.92
226.27,392.08
243.07,383.15
250,383.15
258.42,381.59
259.26,374.27
260.15,366.4
259.09,361.46
248.64,362.45
246.56,378.27
243.13,376.05
241.31,357.95
259.01,369.56
241.66,355.45
230.93,350.51
258.53,380.64
238.29,356.29
238.01,353.1
260.08,373.42
248.64,357.14
251.96,360.69
259.05,369.32
255.9,365.92
256.07,368.46
248.81,367.58
246.34,366.3
254.83,365.34
253.37,354.24
259.91,363.53
261.77,377.33
244.22,365
249.11,358.8
252.95,362.19
250.83,371.37
264.91,384.35
256.62,383.63
246.48,373.05
259.93,369.98
275.72,382.79
274.84,383.89
259.69,373.83
248.19,370.84
253.66,374.86
253.15,381.19
238.73,382.56
225.89,376.22
222.49,374.15
240.59,380.44
265.43,388.14
261.31,386.39
250.74,378.39
249.96,377.32
257.39,380.58
262.67,363.89
254.43,362.88
247.45,376.41
259.02,377.35
265.81,386.76
281.86,397.72
292.01,392.8
262.85,373.88
267.49,380.42
289.73,392.15
289.17,389.84
283.58,401.79
271.88,397.01
248.59,370.71
225.72,356.58
235.84,381.2
242.5,380.67
241.26,360.15
263.33,382.22
269.34,379.58
242.46,373.81
217.01,359.65
241.25,272.31
250.57,260
240.64,280.02
247.47,244.29
260.97,264
245.69,265.65
227.5,249.71
251.99,276.5
262.36,252.37
259.03,353.07
260.11,497.55
262.48,337.15
263.19,257.56
261.01,301.44
255.49,295.12
248.99,254.31
257.12,244.76
268.93,262.26
267.64,260.62
275.73,250.65
281.79,246.18
264.22,240.86
229.08,227.98
235.39,251.31
253.87,262.58
251.93,240.11
261.12,253.04
253.68,231.46
233.02,258.06
223.73,400.39
218.7,445.2
213.27,430.45
216.58,427.04
229.85,427.68
211.76,421.95
204.28,419.67
218.94,425.06
204.93,417.28
252.68,367.36
299.42,313.33
270.04,295.24
274.59,282.34
292.18,292.98
287.64,296.2
263.33,250.91
234.33,232.55
235.07,241.6
252,246.89
233.89,239.26
226.48,236.18
242.05,240.71
254.99,246.66
244.66,253.06
239.92,260.01
244.23,262.84
240,260.05
234.38,262.59
227.37,260.34
221.82,252.55
224.97,252.94
233.14,257.17
237.52,261.34
235.05,260.11
231.72,250.01
226.55,254.69
224.24,261.63
229.96,254.9
238.25,263.41
241.44,255.53
228.95,256.34
207.9,320.57
227.02,375.45
242.19,390.41
228.84,384.96
232.96,388.28
229.56,381.72
232.05,380.82
252.24,401.41
245.71,409.87
231.48,392.22
228.11,374.07
232.01,380.99
235.59,377.86
230.11,369.05
223.01,371.64
229.03,381.76
226.54,368.59
223.81,358.88
228.11,375.32
218.65,382.65
215.11,383.11
222.81,379.62
230.07,373.89
235.36,380.56
240.53,385.48
241.6,365.08
236.5,323.96
244.57,327.29
244.34,331.45
222.12,306.07
210.04,310.56
235.8,321.49
248.5,320.98
217.47,319.22
231.75,331.29
249.44,325.7
230.42,313.32
200.79,330.39
212.7,336.99
230.04,334.55
227.04,336.06
231.3,338.22
215.87,346.05
231.98,357.03
296.15,361.28
298.05,352.72
292.27,351.77
302.95,361.85
304.28,362.1
319.8,338.97
307.29,362.71
285.85,413.06
327.76,384.91
343.51,358.82
330.43,354.95
331.63,352.03
344.99,354.59
340.4,363.87
307.91,348.83
274.47,295.78
284.44,265.83
291.88,255.92
276.44,251.98
270.13,255.59
271.87,261.16
281.86,269.78
292.01,270.94
283.67,251.65
265.34,267.72
273.28,291.94
312.27,275.48
316.92,257.74
303.01,260.13
298.25,268.05
307.11,262.85
318.83,271.83
308.37,280.1
280.02,270.3
269.4,255.02
269.2,256.92
264.29,269.28
256.04,265.46
262.18,245.38
260.68,324.98
253.75,433.54
255.1,427.83
240.77,411.46
232.24,409.71
242,412.51
251.04,420.36
251.25,421.44
254.92,400.63
267.72,371.37
273.05,374.29
267.49,382.14
259.75,376.76
258.75,367.45
261.46,370.68
263.72,378.36
254.68,382.35
233.27,383.94
237.39,383.73
250.05,384.66
252.04,379.79
253.19,364.74
230.09,391.94
247.84,398.71
323.47,333.5
311.05,305.15
293.08,316.82
307.28,326.66
297.24,317.73
267.36,333.2
251.19,357.71
258.51,363.78
265.53,354.7
269.12,355.69
268,362.08
265.85,356.72
272.49,342.24
274.79,344.99
265.26,354.22
252.84,348.93
253.48,357.11
245.43,358.51
245.36,347.35
293.54,350.3
327.72,366.75
330.62,373.26
318.26,356.39
303.15,335.85
300.46,346.09
309.62,361.56
314.73,359.78
298.63,395.19
270.68,402.23
253.17,368.12
264.24,355.05
296.77,358.66
295.02,362.72
260.6,362
266.83,363.36
269.68,364.25
259.74,358.27
257.82,353.28
260.31,370.43
253.63,365.73
248.78,343.85
261.76,346.9
266.23,356.6
259.11,358.24
247.14,351.51
232.66,345.15
220.26,343.32
242.68,346.49
294.38,351.79
304.43,353.25
298.12,344.99
303.33,344.18
312.49,370.35
299.36,404.13
297.64,398.97
309.1,364.33
298.53,355.92
297.18,361.75
308.33,365.41
315.99,364.01
313.25,364.31
312.61,362.01
319.03,360.08
319.65,359.69
295,349.23
281.06,344.79
287.99,348.14
286.35,346.19
265.8,344.85
265.88,315.34
287.24,275.57
280.74,284.24
295.5,261.05
315.09,275.21
304.22,366.72
292.34,370.33
293.38,360.65
299.64,366.61
298.6,348.39
297.61,357
314.67,369.37
328.37,356.36
303.82,334.8
309.74,341.88
316.89,352.08
293.53,343.16
295.1,347.71
301.57,352.76
312.4,348.44
335.98,344.33
336.73,355.37
326.68,358.32
322.91,341.65
328.15,327.6
345.74,345.95
330.74,352.2
281.9,331.98
273.07,344.56
292.65,358.79
291.73,356.11
263.9,349.11
278.65,353.71
289.97,355.03
281.44,352.17
285.8,360.15
285.62,369.72
259.11,333.13
236.32,277.05
269.95,292.43
282.01,305.3
270.92,300.06
268.46,295
255.42,273.22
244.08,269.56
248.22,287.31
259.26,290.38
247.55,259.31
250.86,253.19
265.66,279.29
248.84,278.09
272.13,275.22
303.69,279.74
296.39,282.98
286.84,281.56
295.73,281.29
293.29,280.19
266.73,277.54
285.21,285.54
298.93,285.6
287.12,286.86
290.05,313.53
296.84,324.2
299.31,320.94
294.89,322.05
286.3,327.78
296.8,333.03
312.39,333.48
307.4,327.81
294,321.23
313.9,334.76
349.62,354.6
348.07,350.94
325.68,344.44
327.67,353.14
353.94,368.4
351.26,363.13
311.12,338.78
268.72,309.25
255.09,286.98
259.54,277.36
266.54,290.84
270.8,310.59
274.48,313.93
277.7,315.13
285.45,310.49
292.04,303.91
287.13,306.59
286.89,299.3
289.31,303.23
290.9,319.01
297.78,297.13
288.08,262.64
274.77,241.77
285.24,237.87
309.48,239.31
319.82,237.26
314.38,237.92
316.38,248.03
329.33,245.23
312.9,245.8
279.86,260.29
291.77,264.77
247.52,246.67
209.87,231.91
247.35,245.92
232.34,268.49
218.82,265.66
229.96,242.33
226.68,229.73
227.64,235.85
230.93,290.23
240.24,360.61
262.18,367.14
247.11,357.27
229.06,360.46
240.72,364.38
236.31,348.37
240.37,351.38
247.46,363.16
236.22,355.79
236.11,369.89
236.88,386.47
230.42,384.04
226.79,373.74
224.14,378.65
229.49,388.27
233.09,388.02
214.94,384.83
238.77,383.94
277.33,388.95
273.39,395.86
265.13,390.1
260.88,375.11
250.72,383.61
234.32,425.95
239.37,413.98
251.36,383.9
244.38,383.17
218.9,386.89
212.83,380.09
228.09,375.41
243.17,381.74
248.25,380.7
243.24,385.16
237.61,389.38
239.48,380.67
242.84,385.99
260.9,402.34
286.15,407.43
289.03,391.17
281.12,390.59
274.27,398.15
275.68,397.9
286.31,403.16
279.5,396.73
262.28,384.25
265.85,384.32
290.33,388.63
259.11,383.96
207.91,373.1
241.13,371.01
251.63,377.31
237.04,386.37
237.01,404.04
240.22,431.98
228.62,396.57
229.63,358.99
260.44,388.58
268.3,388.13
257.9,381.57
249.33,386
251.92,381.99
263.06,387.54
260.69,389.72
239.05,377.37
223.88,366.33
237.54,376.9
242.44,387.47
219.72,379.45
228.67,379.67
250.09,388.2
256.58,392.98
248.17,384.75
246.75,368.1
247.78,367.11
243.53,378.36
238.9,374.86
242.83,377.28
245.72,387.48
243.91,394.87
251.43,395.7
249.79,389.89
242.03,387.67
245.66,393.68
256.28,391.27
254.12,391.85
240.71,397.26
236.05,393.3
236.89,382.84
238.59,377.24
242.07,380.04
250.88,382.05
257.34,381.01
251.94,380.06
240.3,382.58
245.55,386.47
245.05,381.99
230.54,368.7
222.11,362.02
234.52,381.9
242.26,390.8
236.95,374.27
241.31,368.42
238.78,372.08
237.29,377.54
250.92,382.62
263.88,388.54
238.6,382.55
220.43,377.99
258.92,391.9
266.28,397.27
257.6,391.57
246.82,378.41
217.84,363.77
228.3,376.56
254.4,388.62
259.94,384.87
263.26,401.02
255.39,396.39
253.1,387.2
267.48,403.1
258.88,396.38
253.29,391.79
257.85,395.47
249.84,383.47
246.03,379.7
242.82,385.4
234.86,383.76
230.97,367.84
232.83,374.17
239.09,389.04
248.9,386.32
260.57,385.92
257.75,384.41
245.44,379.1
245.78,374.71
258.36,372.96
232.94,383.92
199.48,398.29
245.24,391.75
260.03,381.98
251.87,382.55
259.4,386.22
238.68,376.27
254.97,382.07
284.32,396.42
266.39,392.27
267.58,386.46
283.98,387.08
265.93,383.84
201.36,368.59
202.81,373.44
227.45,383.83
223.93,382.99
246.11,387.8
256,391.67
245.01,388.55
236.53,382.36
234.91,382.32
234.45,379.88
231.46,388.31
224.76,415.77
213.33,398.91
241.62,384.7
301.26,401.25
311.75,394.34
285.34,380.8
267.67,377.26
278.89,385.02
287.94,397.4
288.69,398.08
291.27,389.81
297.08,388.99
281.2,397.67
268.43,408.04
267.56,407.28
257,392.35
262.77,393.89
276.3,404.56
281.76,406.96
288.47,407.96
284.63,407.94
267.65,418.15
248.34,440.12
237.04,440.99
231.99,435.55
229.92,435.97
230.56,434.85
233.15,437.3
242.74,438.94
252,441
243.11,447.73
240.28,415.49
242.75,379.71
239.09,388.39
241.62,397.5
239.33,399.92
239.44,398.37
257.42,391.08
265.01,380.03
245.55,358.59
219.53,348.6
225.85,383.65
244.13,399.3
256.82,394.43
259.25,396.94
253.29,394.14
253.64,389.99
247.64,384.45
228.74,377.09
249.95,381.69
264.26,376.92
237.06,378.03
207.11,416.13
223.66,400.23
256.47,373.4
264.98,388.61
260.66,389.18
242.33,382.48
227.82,382.9
233.77,385.67
241.5,375.65
258.11,380.42
277.42,399.53
279.12,401.87
274.07,398.45
266.88,393.92
251.79,378.75
222.97,352.45
197.7,377.55
215.64,427.39
262.69,434.94
237.82,401.02
209.31,370.12
226.9,371.51
257.16,392.15
253.29,385.93
234.29,367.61
236.94,367.61
259.39,383.94
236.82,374.27
217.6,365.74
255.32,387.69
283.21,398.32
247.75,384.08
202.57,370.69
220.33,381.23
241.34,384.02
266.47,373.3
266.46,389.45
208.73,426.74
239.24,290.23
290.13,321.17
282.98,550.46
301.06,349.44
304.15,215.24
306.71,259.16
319.4,258.12
246.74,341.86
212.67,404.26
244.43,389.06
240.61,374.54
243.45,379.84
251.62,389.82
242.64,387.83
218.69,373.41
202.42,355.69
200.5,345.55
208.71,353.12
225.86,383.14
238.01,417.94
241.33,440.55
244.65,445.04
253.8,435.67
260.98,425.51
255.16,423.05
238.84,427.36
243.68,436.11
258.38,428.14
261.03,437.52
260.51,540.41
263.09,532.41
269.55,426.24
276.29,424
278.06,558.64
275.59,572.14
277.84,450.09
271.96,448.32
187.01,493.04
171.97,495.93
264.49,456.37
246.03,442.72
243.24,452.57
270.28,458.54
263.38,452.04
285.87,458.84
293.87,456.85
284.61,443.82
302.81,444.3
303.54,453.95
284.99,467.72
269.76,474.93
269.55,466.27
276.23,469.42
255.93,464.95
221,450.01
248.85,480.72
227.62,452.5
190.61,410.02
246.24,461.29
262.96,467.61
217.26,462.19
184.54,477.11
232.68,466.02
278.78,475.74
281.3,480.47
265.19,460.29
274.98,471.05
284.37,481.47
287.38,483.09
286.44,482.85
246.9,450.12
221.31,436.38
231.33,457.15
239.08,468.71
240.53,470.99
235.19,462.15
230.99,453.99
240.58,469.49
240.94,472.82
235.67,473.81
241.84,487.19
255.83,469.92
285.12,460.43
286.96,458.73
235.34,433.97
256.14,437.8
290.6,458.68
288.26,469.2
301.52,470.48
268.45,468.76
245.5,463.88
280.5,442.84
276.54,392.2
276.14,362.53
264.2,374.3
213.12,392.05
241.59,368.41
245.65,367.54
211.73,405.16
266.62,412.29
289.8,403.04
277.21,399.22
279.81,405.75
284.48,410.57
284.4,402.23
291.26,398.52
293.66,409.21
237.14,394.93
231.78,390.56
287.63,406.42
297.54,406.91
298.02,393.86
281.16,416.55
248.85,469.25
249.22,473.05
259.6,466.01
238.01,458.28
205.62,447.41
253.97,466.12
238.47,462.21
199.92,439.56
270.5,458.45
233.64,509.51
217.49,515.33
294.49,473.73
301.04,471.12
292.98,470.81
297.2,471.1
294.63,457.55
280.11,366.73
273.49,309.11
279.54,310.84
286.31,308.93
287.98,303.05
288.55,298.06
290.06,299.61
286.48,306.29
268.96,291.86
253.77,276.24
254.87,278.91
255.54,284.27
222.09,309.18
226.03,327.38
307.11,316.36
311.23,325.4
279.94,317.32
272.09,301.73
279.37,320.43
291.04,294.45
311.37,281
321.76,308.17
290.57,294.12
282.56,287.77
285.56,285.59
265.38,288.56
262.9,372.69
275.56,422.86
288.89,415.84
303.63,426.53
335.62,425.07
331.1,426.04
300.76,435.07
322.32,429.83
318.6,439.84
327.05,463.13
366.93,474.16
329.58,462.04
321.37,459.9
337.07,461.27
311.94,450.27
341.67,469
344.55,469.26
319.02,451.04
362.18,468.48
355.19,461.1
287.47,450.33
240.07,467.75
270.51,480.59
296.14,476.89
294.74,479.37
298.28,494.37
302.46,473.92
292.91,465.9
291.37,486.72
317.49,498.21
302.57,497.52
300.31,488.95
320.7,476.65
274.87,468.15
241.41,480.94
266.92,475.39
294.32,452.43
225.86,505.14
230.96,498.14
316.79,448.61
338.82,473.57
319.26,466.35
288.71,462.65
264.84,443.81
261.62,324.87
293.06,289.17
291.42,308.47
242.04,288.91
255.7,275.91
290.4,269.33
299.07,278.89
289.78,303.92
303.2,293.38
307.07,294.13
271.47,293.29
221.52,236.93
228.18,243.92
262.58,274.85
265.07,268.03
235.09,265.61
244.99,269.79
266.81,266.68
251.92,257.83
264.34,270.34
316.46,284.75
338.65,290.99
288.54,293.97
311.06,278
344.77,282.12
311.08,345.41
257.66,462.7
235.82,591.06
252.85,595.16
281.48,468.39
294.27,450.53
314.65,467.98
311.63,459.22
258.79,453.54
258.88,450.89
275.44,444.33
267.19,447.43
258.42,473.63
252.56,468.05
281.02,459.84
327.49,476.71
312.08,474.94
315.79,486.44
330.79,488.66
312.09,463.41
333.34,495.91
335.17,497.61
286.6,450
250.83,445.19
287.32,467.22
300.02,456.95
250.8,465.57
249.25,600.12
242.06,564.93
228.34,440.71
253.78,455.05
310.07,497.75
310.37,515.95
296.03,463.37
343.96,337.2
296.6,281.29
244.66,269.93
259.48,255.82
258.85,265.27
282.71,280.56
298.54,270.67
262.14,252.23
220.08,285.62
230.66,266.59
261.7,323.81
258.46,530.42
270.94,412.38
242.93,231.91
202.44,278.41
244.67,439.36
228.85,486.17
203.83,463.68
238.27,474.78
248.06,471.43
229.63,454.1
201.29,461.77
190.41,494.5
240.15,470.5
344.22,473.57
430.98,516.33
426.39,516.66
380.16,509.21
378.79,505.13
409.96,497.86
376.23,491.6
385.15,502.06
408.34,509.11
378.38,497.62
368.85,501.97
354.43,520.21
318.73,512.51
291.33,506.05
296.15,674
269.17,693.89
219.02,511.88
239.18,515.36
258.49,534.37
269.49,529.61
271.82,545.05
221.42,523.92
268.49,505.35
361.19,533.59
351.43,582.72
334.85,550
317.29,512.46
290.98,513.7
281.22,500.15
287.62,489.08
276.99,478.26
290.8,494.12
412.49,546.09
385.57,330.33
261.81,85.374
250.27,132.44
286.36,120.01
293.96,87.004
276.92,95.575
284.43,89.565
297.8,88.618
299.92,98.876
289.67,108.07
279.03,105.54
282.34,107.32
303.66,103.83
324.65,91.161
312.85,99.231
298.41,93.365
298.51,69.304
301.7,61.367
301.13,78.061
297.02,84.889
297.44,71.214
307.5,68.247
304.87,82.884
286.04,100.64
297.22,96.153
386.94,66.237
382.95,106.49
345.49,151.66
413.2,95.874
419.7,54.284
402,55.976
404.78,72.182
393.2,79.406
379.49,99.293
376.44,103.19
371.1,80.082
342.85,74.5
350.55,73.69
352.05,61.486
308.92,47.042
327.12,60.514
350.09,78.285
342.84,79.07
339.83,68.218
341.64,62.174
343.55,62.469
346.18,62.958
348.37,59.666
324.01,54.618
293.37,51.443
289.3,47.665
300.27,42.63
279.2,90.256
259.32,122.51
291.81,60.604
302.15,52.41
301.66,67.997
310.52,66.412
314,75.678
318.03,56.565
309.03,55.43
286.54,88.647
280.17,72.351
270.32,72.607
260.4,73.728
269.58,39.681
286.88,69.46
291.41,99.118
281.86,92.427
275.97,94.909
279.04,96.522
277.91,93.878
273.02,93.01
282.94,97.439
280.95,100.49
271.76,106.66
274.43,115.89
279,108.5
279.91,99.773
278.97,101.93
276.84,106.1
264.33,94.541
262.81,95.905
286.41,112.24
315.2,103.06
313.48,91.078
303.52,89.443
311.57,92.846
315.13,93.245
331.62,93.01
312.17,89.708
230.26,83.734
229.81,92.18
249.68,99.454
238.51,95.55
244.17,90.972
251.41,88.68
255.62,91.98
258.05,96.992
251.86,91.719
246.62,82.846
247.77,80.432
253.15,84.759
257.99,82.306
252.56,75.899
244.84,71.682
249.86,70.91
250.46,71.61
246.76,74.531
242.91,81.122
236.57,88.207
238.76,82.156
237.97,74.311
233.75,79.313
260.03,84.668
261.87,82.922
240.1,71.433
245.96,60.132
259.48,75.509
262.12,76.954
254.61,57.611
250.81,65.71
252.47,69.277
243.81,67.487
221.96,65.759
216.49,46.103
239.65,59.612
261.54,77.873
242.8,44.379
197.67,18.161
199.53,26.079
241.52,50.883
243.12,57.622
233.69,40.957
223.9,26.374
219.85,32.786
240.11,50.001
248.96,70.246
240.99,73.89
238.4,58.013
247.96,61.973
255.12,71.585
250.9,71.632
243.81,68.878
250.55,71.662
249.14,67.048
233.78,58.02
235.97,68.017
248.57,69.606
255.58,60.68
250.68,53.703
243.75,44.976
245.05,44.777
244.65,61.027
235.44,78.155
249.8,60.852
256.45,112.66
240.03,216.76
234.93,215.73
251.35,199.62
256.2,221.96
235.72,223.84
232.38,154.84
241.49,369.44
229.66,532.21
197.76,228.41
219.07,149.09
225.75,312.66
217.34,458.22
260.18,462.7
239.31,438.53
227.96,440.85
275.83,457.91
271.92,465.51
277.3,460.71
261.12,446.87
205.24,434.34
254.8,438.98
260.28,436.6
204.29,396.04
212.82,378.68
197.09,589.57
258.48,644.48
394.92,439.55
411.44,434.62
398.42,464.46
406.15,462.51
406.43,465.45
374.01,426.53
356.54,405
362.96,428.1
355.61,453.93
324.04,437.81
327.37,461.32
362.31,505.71
356.35,452.97
348.34,427.04
355.4,431.06
362.99,422.98
356.66,430.87
353.53,416.14
346.5,387.47
330.87,383.14
348.42,389.77
364.4,380.68
320.52,397.84
235.79,463.96
287.17,389.03
362.87,415.96
347.92,569.04
335.37,428.61
337.04,347.76
340.36,368.15
339.95,371.28
341.13,528.14
335.81,535.74
327.19,431.04
323.09,506.08
309.28,510
311.21,485.76
331.58,540.49
333.06,612.72
328.01,584.79
337.37,527.74
361.58,531.66
373.65,522.98
364.54,507.6
362.57,519.93
364.8,530.04
272.19,407.16
204.45,293.59
215.84,280.22
211.51,284.16
207.4,292.07
211.91,300.64
213.15,306.85
206.06,317.29
223.37,346.74
211.25,257.07
146.08,62.688
176.45,195
227.09,332.41
223.27,280.56
192.55,237.96
175.71,254.86
173.88,259.79
176.06,230.86
181.64,242.31
182.81,239.56
174.97,240.36
167.64,265.15
180.57,234.36
188.48,209.25
178.79,232.02
170.57,264.14
186.76,242.79
180.18,210.68
151.51,222.9
171.54,268.04
212.93,275.2
206.49,258.51
151.92,262.25
150.3,275.53
162.53,262.78
157.07,231.44
155.81,225.17
191.63,260.39
231.1,241.6
238.06,192.54
219.69,234.62
223.18,252.86
239.79,230.25
249.79,216.01
261.25,226.69
252.78,236.15
262.52,244.19
312.95,258.3
317.44,254.86
310.8,253.54
318.75,261.9
319.88,263.17
321.79,256.94
320.36,266.15
315.99,280.92
317.32,261.66
305.26,261.85
320.72,262.94
378.48,237.31
390.57,240.14
382.65,255.7
377.7,257.95
375.77,245.98
397.7,239.93
337.21,227.1
217.38,209.48
206.83,213.38
223.08,223.97
225.13,220.13
225,200.84
225.1,190.54
224.29,195.89
219.49,205.3
221.39,206.92
259.53,207.57
285.07,202.09
278.11,190.97
276.04,186.6
284.03,197.26
246.71,206.46
172.36,203.04
163.81,202.26
172.91,217.33
180.35,220.95
194.52,198.47
186.82,200.31
174.04,199.6
195.83,203.34
260.06,234.03
290.41,210.69
292.7,193.8
297.2,218.47
304.8,215.05
313.35,213.08
300.11,232.74
286.63,252.94
353.64,237.19
389.92,231.56
375.76,240.18
386.49,235.43
402.35,247.58
399.47,249.69
384.26,236.69
385.54,242.04
404.91,238.04
410.92,231.55
399.91,234.97
423.14,231.28
468.62,227.94
420.49,241.15
251.16,265.51
205.4,260.85
230.31,258.3
230.74,271.06
216.68,272.96
225.19,268.66
227.34,269.65
209.99,277.01
216.95,279.12
227.3,274.46
230.76,272.59
232.93,278.49
230.21,279.96
212.59,277.03
196.25,259.46
203.16,227.17
206.13,233.13
199.99,263.12
197.16,275.79
204.09,256.81
197.2,243.61
204.12,246.92
246.96,252
284.18,249.52
311.45,262.35
324.85,274.79
330.06,261.65
359.05,263.34
310.04,277.49
203.46,291.09
191.65,303.8
206.08,312.86
215.65,310.29
223.94,302.95
220.2,311.66
216.76,306.59
213.57,296.83
210,304.42
227.58,301.78
249.49,302.14
260.93,306.85
262.72,299.61
251.03,297.21
240.65,297.52
243.08,289.85
250.45,277.06
251.83,286.89
251.56,299.74
251.75,289.28
242.05,281.24
268.24,286.59
311.11,297.32
312.06,301.49
304.99,303.29
307.03,296.64
310.95,292.45
309.97,307.31
334.6,289.08
366.68,262.45
371.64,263.83
352.9,262.63
344.14,263.53
350.19,265.86
354.97,263.06
360.8,265.54
348.24,263.78
304.96,265.2
247.99,287.2
220.25,294
216.15,284.08
214.99,279.89
215.93,291.36
211.08,286.61
210.54,278.56
221.26,293.03
218.47,299.64
205.03,276
210.28,258.04
247.02,290.93
254.08,309.56
249.58,295.96
256.03,278.92
252.09,288.06
257.27,293.03
255.26,287.48
252.03,286.6
314.56,293.34
341.96,289.88
329.73,287.46
353.92,303.98
358.76,303.37
342.3,296.04
