1117.2,229.23
1118.9,240.45
1118.4,244.37
1129.3,237.57
1127.6,228.12
1082.1,229.23
1054.5,242.94
1072,259.72
1077.8,259.06
1068.6,241.66
1067.9,222.48
1068.9,219.99
1067.2,234.07
1067.7,243.15
1071.8,239.67
1076.7,229.64
1074.6,234.35
1066.1,249.82
1061.4,250.94
1074.4,246.59
1102.6,249.23
1111.3,252.97
1103.2,254.02
1104.3,253.25
1103.2,257.18
1094.3,261.95
1095.6,248.01
1102.1,232.87
1101.4,242.14
1109.6,247.45
1126.7,240.8
1129.3,249.7
1134,256.29
1146,240.4
1086.6,237.53
986.68,254.7
974.11,264.6
1003.3,266.06
1004,264.81
999.09,258.98
998.15,251.35
993.87,247.94
994.33,248.43
1001.2,250.93
998.92,254.28
990.85,258.11
990.24,261.14
997.58,257.44
1004.3,252.72
997.19,265.51
991.34,278.3
1005.9,268.26
1028.8,251.55
1044.2,239.57
1041.5,232.23
1032.7,236.08
1035.4,249.58
1059,248.54
1090.2,242.5
1103,259.63
1100.4,263.83
1093.1,238.35
1089,232.54
1090,245.07
1093.8,245.51
1096.8,242.6
1094.3,244.47
1084.1,245.37
1096.4,245
1150.2,244.95
1177.8,242.21
1164.1,236.89
1162.9,233.4
1169.4,234.67
1164.5,239.34
1158,238.34
1156.8,235.72
1160.8,243.09
1164.6,244.45
1162.2,233.53
1151.4,236.34
1150.8,241.08
1170.4,221.52
1123.7,213.32
980.47,230.27
828.08,234.89
735.21,233.43
726.08,246.51
735.95,254.15
731.52,251.71
733.29,257.98
732.87,261.3
724.18,255.3
736.56,277.63
681.64,276.06
421.33,150.89
189.21,45.796
186.64,73.755
295.57,124.07
389.59,145.68
396.11,151.66
381.95,153.97
390.98,153.2
378.87,136.31
358.51,118.53
363.48,120.18
367.16,120.12
357.05,113.05
352.07,119.71
357.28,126.96
366.96,120.16
367.24,122.98
358.89,126.86
358.1,98.255
379.53,80.476
418.99,103.07
437.97,111.26
437.87,98.454
446.6,96.305
453.98,99.805
451.72,100.66
451.75,102.47
455.11,103.99
453.81,100.91
436.05,91.559
385.85,87.302
291.52,109.5
213.34,129.59
206.79,118.9
216.98,116.32
214.49,124.66
213.47,107.52
213.91,92.584
212.84,103.74
214.39,103.4
216.09,91.311
212.14,95.52
210.35,99.442
213.76,89.722
211.49,81.743
208.02,86.262
213.21,103.81
215.72,115.33
211.02,111.36
209.09,101.81
207.58,98.253
200.59,104.66
192.4,103.31
188.78,95.226
193.38,101.29
198.45,111.09
197.55,109.81
197.28,103.16
195.56,99.85
185.79,105.6
184.99,110.44
198.8,107.05
201.02,101.88
193.99,102.01
195.86,109.69
200.09,110.61
202.57,110.78
210.53,144.49
221.95,185.35
229.89,192.5
229.71,186.43
222.54,177.26
215.33,154.34
213.16,138.12
217.36,145.04
222.42,149.54
221.67,145.27
211.21,146.41
203,152.94
205.24,160.5
209.3,165.99
212.93,165.09
218.33,155.47
221.55,146.9
221.14,145.57
221.3,147.46
220.85,147.89
218.02,145.14
219.74,146.62
224.1,150.34
219.07,144.07
212.58,139.23
215.21,147.58
220.63,154.06
222.26,148.54
217.7,132.46
215.21,123.82
221.24,134.24
230.79,151.02
234.14,158.12
225.1,147.26
224.09,145.44
236.76,161.11
236.96,161.2
230.98,145.11
236.8,132.67
239.52,137.91
233.86,153.41
233.48,150.67
236.18,134.85
235.8,123.04
237.32,119.15
240,124.48
237.59,137.83
236.37,145.22
239.49,140.68
234.62,143.28
225.28,149.08
225.18,139.85
228.96,128.55
231.58,127.12
237.14,130.3
239.92,130.9
232.87,127.09
228.64,136.3
232.78,152.04
237.15,139.08
245.55,132.99
262.52,170.79
276.59,191.98
280.36,178.44
275.19,169.29
272.29,170.79
276.78,175.91
273.42,179.9
267.82,181.02
277.93,180
285.15,178.73
277.59,178.7
273.72,179.98
277.06,182.03
280.51,184.27
282.63,187.24
282.59,190.43
279.2,191.58
277.06,189.66
279.36,184.95
276.34,179.55
270.1,174.07
275,167.57
281.43,162.25
279.39,159.44
281.05,155.5
285.07,150.39
279.42,147.54
273.06,148.82
274.01,153.4
276.11,156.77
275.01,156.01
270.73,151.89
271.31,154.24
276.64,163.42
274.3,164.61
274.71,159.64
290.16,156.76
297.83,152.84
291.91,147
291.19,143.82
292.92,149.99
291.11,164.78
295.75,168.34
299.67,155.02
284.72,135.34
271.67,121.84
276.86,120.19
282.86,122.34
283.99,124.93
284.22,128.88
279.64,133.69
277.85,140.22
302.71,151.17
332.05,161.45
332.93,165.22
328.39,169.24
332.19,173.27
333.98,167.3
332.79,156.58
332.23,150.96
334.75,153.13
337.91,160.91
335.67,168.73
327.71,172.24
317.39,169.06
310.78,160.35
309.01,156.79
308.94,168.58
306.97,172.68
303.93,161.07
306.59,161.77
308.89,170.17
303.15,166.98
304.44,158.92
312.12,157.38
305.95,168.97
320.18,172.88
379.59,152.09
412.11,135.06
403.19,137.37
403.93,151.59
407.58,157.33
400.81,146.72
404.2,146.35
412.05,154.82
402.97,150.98
399.51,145.13
411.87,146.93
410.66,149.53
405.11,153.16
418.88,159.22
428.02,153.4
422.2,139.77
421.77,146.72
427.66,159.57
431.32,154.95
429.2,149.8
425.84,150.99
430.54,148.36
433.7,141.5
427.05,140.12
422.09,164.44
421.13,190.68
418.09,172.82
415.68,147.53
415.97,148.54
415.63,158.21
419.08,163
431.29,160
437.52,162.52
433.59,171.36
435.04,167.31
440.36,158.62
441.47,159.82
440.62,157.55
440.75,150.43
443.1,153.43
446.64,161.08
448.69,162.73
445.39,157.18
439.4,149.5
438.35,147.12
444.23,146.72
453.59,145.14
457.26,145.89
455.03,147.99
452.42,146.75
450.28,137.75
448.99,126.15
449.93,128.66
452.16,138.55
453.45,140.93
451.96,139.13
451.87,139.28
461.27,144.45
465.25,142.41
453.9,128.37
454.03,131.13
464.58,148.66
459.81,151.61
452.24,147.36
456.18,148.59
462.71,152.09
464.08,150.22
458.44,138.15
456.59,131.67
460.88,138.37
457.05,145.39
449.78,148.06
449.92,147.5
448.54,144.51
445.41,141.32
452.84,141.07
457.55,139.37
449.85,133.39
460.44,133.4
487.36,142.45
496.71,153.86
494.59,157.66
495.97,152.09
502.04,153.17
506.06,158.01
500.54,153.1
497.09,152.46
501.72,159.45
503.23,150.75
499.84,142.18
497.17,159.01
502.44,168.18
512.65,159.07
513.53,162.38
509.76,171.58
510.52,169.99
510.46,167.34
508.21,167.24
507.16,164.53
499.19,168.1
495.36,220.26
546.79,405.97
520.23,530.24
229.97,303.5
-6.3537,118.89
28.768,227.54
129.18,305.68
188.75,291.76
202.44,300.38
194.01,318.35
187.46,317.84
195.49,296.75
204.13,286.94
197.33,309.1
191.75,305.37
192.3,278.08
186.81,294.66
177.2,318.48
171,307.9
173.87,308.3
179.85,328.47
178.88,338.45
189.73,326.02
221.79,300.92
251.6,297.95
263,311.03
256.16,310.27
265.27,291.68
268.15,297.95
183.69,405.99
242.31,478.43
630.11,375.06
877,306.92
824.97,341.71
779.18,331.61
801.38,297.6
840.23,299.3
855.36,302.57
846.82,297.12
844.4,301.74
847.89,307.71
849.44,306.87
847.09,309.26
844.99,309.12
847.84,295.7
846.29,291.16
843.32,302.63
862.66,304.44
896.26,297.61
922.29,296.07
936.87,300.51
938.53,307.64
927.38,312.92
926.98,313.78
942.07,309.12
907.41,299.51
841.01,289.77
830.27,286.89
845.16,288.51
843,291.72
840.5,298.7
842.93,303.99
843.37,299.56
842.97,293.61
842.08,292.18
837.17,291.29
836.3,291.05
847.71,293.08
855.71,293.99
853.08,292.44
848.9,290.97
846.87,292.49
846.21,296.99
842.99,297.11
847.41,294.06
876.97,296.35
904.97,297.59
907.58,293.5
901.44,295.29
898.04,300.87
899.36,299.09
901.36,293.18
900.19,290.25
896.3,295.71
902.6,305.28
928.97,310.53
947.04,310.34
944.5,308.07
939.98,309.63
939,310.82
938.93,307.07
936.12,306.89
931.5,309.26
931.64,303.74
946.9,298.8
975.4,303.52
986.98,311.36
980.46,315.92
977.84,313.73
979.58,306.65
979.02,300.31
971.29,302.88
978.42,306.99
1021,303.05
1046.8,312.89
1036.6,334.17
1035.1,327.45
1042.4,311.41
1040.9,317.44
1041.2,319.42
1047,308.59
1052.8,304.37
1074.3,307.93
1116.4,311.66
1138.3,307.45
1133.7,303.57
1127.6,316.33
1124.2,328.92
1122.7,328.59
1124.9,328.75
1128,328.02
1127.7,318.11
1129.1,312.61
1134,316.39
1135.7,315.62
1132.6,315.4
1128,323.86
1133,323.77
1144,317.41
1143,329.02
1137.6,337.46
1139.7,322.11
1144.4,312.54
1146.2,319.76
1144.2,330.29
1156.9,328.61
1188.3,314.09
1205,313.29
1203.1,324.8
1200.5,327.75
1200,316.68
1199.6,302.51
1196.6,310.66
1194,325.36
1195.8,319.73
1199.6,312.09
1203.3,314.06
1206.5,318.57
1208.1,323.9
1207,328.54
1205,324.35
1204.7,314.8
1208.5,313.17
1211.1,318.58
1209.4,324.33
1209.8,323.39
1212.9,319.08
1213.5,319.61
1206.8,319.25
1195.4,314.98
1191.8,313.92
1193,318.3
1190.2,324.9
1191.9,324.39
1197.7,319.01
1194.1,323.84
1186.3,326.25
1185.8,314.88
1194.1,318.17
1202.7,334.01
1198.3,330.1
1189.6,321.3
1190.1,324
1203.4,319.75
1230.1,312.03
1264.4,319.44
1280,330.65
1268.5,334.08
1259.7,332.78
1260,327.8
1260.8,320.19
1261.1,318.76
1260.6,324.69
1258.1,327.67
1266,326.86
1291.8,326.59
1309.6,330.35
1297.6,329.16
1250.8,307.32
1211.6,291.27
1211.3,298.51
1216.7,291.01
1217.6,274.27
1225.8,285.82
1227.8,305.07
1218.1,305.84
1217.6,286.8
1225.1,270.98
1226,282.91
1220.5,295.39
1216.3,291.19
1224,283.89
1235.8,280.99
1238.3,284.83
1232.6,295.69
1224.2,302.15
1219.9,285.67
1221.8,265.74
1228.9,273.22
1237.7,323.48
1240.5,364.56
1229.6,317.23
1217.8,266.76
1215.6,279.63
1216.7,289.6
1219,282.05
1223.2,282.31
1225,285.97
1222.2,287.97
1218.9,292.98
1228.6,295.9
1256.6,290.46
1267.1,285.65
1255.4,286.45
1256.3,289.86
1253.8,294.94
1239.4,297.64
1275.2,285.29
1270,280.54
1046.8,322.57
809.37,350.79
740.55,331.79
725.08,347.37
710.21,391.18
708.6,399.11
701.44,386.9
682.27,378.42
675.07,375.66
678.13,377.16
678.59,380.7
682.67,384.49
687.62,384.29
680.33,374.43
691.75,362.74
745.6,357.45
792.77,351.19
810.2,341.33
811.58,332.97
808.35,334.79
806.64,344.66
804.82,338.36
803.95,327.89
806.46,342
808.1,346.51
809.1,330.47
817.93,343.42
819.55,359.77
797.06,335.22
780.19,336.82
783.33,374.86
789.34,367.5
794.81,341.56
800.64,349.36
798.45,357.23
789.97,350.16
786.57,346.05
784.03,352.29
776.6,362.58
768.79,353.48
765.03,338.14
768.18,349.28
778.88,359.33
782.41,351.28
744.76,354.61
699.49,364.05
702.54,357.21
722.56,344.54
726.51,336.97
710.35,336.27
700.47,350.61
717.29,377.43
722.24,374.32
707.73,344.43
704.48,339.84
698.01,358.09
690.03,370.86
756.48,347.89
861.05,319.94
890.18,348.8
878.01,383.42
874.01,375.4
869.45,346.78
863.99,324.97
865.16,327.73
871.82,340.36
876.11,344.19
867.34,329.47
868.59,315.72
899.37,322.15
912.52,319.96
898.05,308.05
896.55,319.33
905.29,331.04
909.15,318.32
911.08,309.76
912.89,315.22
913.28,322.3
912.87,328.65
910.07,333.52
900.02,332.21
905.57,321.25
950.76,303.16
979.99,300.17
968.05,314.52
961.77,314.52
963.88,303.37
958.39,300.96
961.73,310.45
973.22,322.84
969.73,321.74
971.14,312.69
999.79,306.44
1033.4,301.39
1053,299.64
1053.5,305.84
1051.6,308.4
1059.6,301.57
1066,301.64
1067,308.8
1066.3,311.83
1066,312.01
1066.1,310.51
1065.2,303.82
1064,300.13
1064.4,307.66
1065.3,310.33
1064,303.32
1057.4,300.86
1051.7,304.74
1052.9,309.5
1054.2,308.39
1053.8,303.39
1057.1,303.72
1065.2,308.02
1073,308.65
1068.3,295.48
1063.6,290.18
1080.2,321.58
1082.2,332.81
1060.8,302.77
1072.7,303.3
1106.9,322.18
1118.9,309.46
1116.6,292.53
1115.7,302.84
1125.3,347.56
1135.7,378.53
1133.1,352.8
1119.5,316.98
1108.1,299.5
1115.9,293.78
1125.7,296.01
1123.1,304.54
1127.3,318.34
1138.5,330.51
1140.8,332.19
1140.2,329.21
1138.7,324.65
1123.6,310.25
1128.6,293.83
1190.2,289.32
1235.4,290.33
1227.1,287.9
1210.9,278.16
1207.3,273.32
1214.7,284.03
1215.9,292.15
1223.4,290.5
1258.8,291.2
1156.6,315.38
850.65,362.09
669.06,375.13
674.75,358.73
680.9,365.27
671,384.98
669.18,393.39
667.88,379.75
670.97,366
685.48,379.63
689.69,382.99
675.96,363.91
666,365.35
667.53,378.58
676.72,377.91
682.35,381.58
679.97,390.22
674.4,379.23
669.3,360.5
667.66,354.35
672.37,360.63
679.51,371.96
681.3,378.81
682.86,381.47
683.81,381.8
668.79,378.62
679.86,375.99
732.85,384.04
552.4,419.95
156.81,429.95
70.792,277.44
248.62,106.45
368.92,122.78
390.7,181.89
360.43,186.63
350.61,181.03
365.78,180.04
372.68,179.18
327.32,169.76
252.92,160
224.64,167.79
231.59,168.51
242,148.79
246.79,145.91
236.85,146.69
216.23,113.43
256.67,94.557
371.52,112.61
458.01,114.92
488.54,101.56
490.93,97.907
501.14,90.322
520.73,86.57
512.37,119.88
493.51,121.13
493.31,42.088
497.36,22.67
498.6,86.36
504.43,121.48
519.07,109.36
540.23,82.856
555.47,98.441
560.9,135.93
560.02,129.18
553.39,101.13
546.12,90.326
550.67,112.48
558.04,139.32
554.33,132.95
559.55,118.85
568.7,107.62
541.47,76.754
510.53,58.479
517.94,83.617
523.42,97.656
513.87,91.995
516.25,111.89
528.55,129.7
536.07,118.91
525.31,120.82
510.27,130.42
518.94,110.69
532.51,100.45
533.11,118.55
530.17,111.54
525.94,91.948
519.5,102.61
523.63,110.88
537.06,100.72
537.45,101.67
531.85,111.79
531.64,112.88
513.03,96.224
508.46,94.715
579.66,163.23
506.1,201.37
176.27,132.57
-1.1326,86.991
47.221,99.544
70.572,104.97
44.243,99.443
34.649,98.223
119.31,110.41
230.42,125.92
243.36,126.99
228.68,118.68
240.62,111.48
239.68,113.78
229.64,120.37
232.02,121.9
233.15,120.04
223.77,120.8
208.83,129.71
199.38,130.53
201.78,115.08
205.29,117.15
205.91,134.04
207.83,131.73
212.39,126.03
219.14,134.6
226.25,143.92
229.99,142.27
227.4,127.74
224.48,123.29
225.88,136.98
229.93,145.62
229.7,145.98
221.4,144.12
220.68,132.43
229,120.38
228.53,135.12
224.95,150.26
229.02,140.28
234.33,147.14
236.06,169.7
233.92,163.58
228.53,142.73
224.09,131.15
230.23,127.91
238.91,132.56
233.8,143.54
226.66,141.79
227.74,128.21
231.45,138.68
229.71,148.57
220.76,120.08
226.58,108.78
247.53,130.62
253.63,131.75
251.05,125.46
256.31,140.09
262.47,148.17
261.92,141.84
253.58,140.99
255.44,150.95
273.25,165.17
272.98,166.03
258.49,153.84
260.98,142.78
271.99,136.74
277.7,133.1
276.72,125.01
277.12,120.05
286.29,129.32
289.3,140.39
282.25,142.82
281.18,137.08
282.9,130.58
280.52,129.52
286.94,127.53
301.22,126.25
306.13,135.03
301.79,140.89
294.8,132.68
289.5,123.97
289.64,121.92
296.66,124.23
301.42,124.43
297.59,121.15
290.29,123.85
289.02,135.05
300.32,149.47
310.54,153.34
312.63,147.28
315.07,152.8
316.98,168.42
313.63,180.14
306.59,177.7
302.53,165.67
309.6,161.58
314.84,161.78
308.16,159.56
307.36,162.9
315.27,167.2
319.15,159.53
315.21,154
307.86,160.5
309.69,164.22
316.93,159.13
318.26,150.9
322.72,158.82
334.09,184.45
340.92,200.03
338.52,200.77
329.62,196.91
325.56,199.37
329.16,203.86
331.89,192.77
331.88,185.59
329.91,199.98
325.14,206.79
318.72,202.08
313.55,207.06
310.44,210.51
309.6,203.1
311.33,201.48
313,203.11
311.74,195.13
313.21,193.46
317.23,201.21
312.35,192.14
303.7,175.45
302.84,173.77
306.92,176.83
310.66,176.32
310.32,175.38
307.65,178.96
306.4,186.24
308.53,180.82
311.05,167.03
308.22,167.41
306.11,174.06
309.12,176
309.46,179.68
306.16,181.23
303.72,172.38
300.96,170.56
299.1,181.72
304.92,182.59
312.11,174.8
309.96,172.91
303.43,174.91
300.41,177.37
306.19,179.28
310.95,173.58
305.84,158.83
305.23,157.18
312.1,170.2
314.86,176.99
312.14,178.29
307.84,181.47
307.42,188.06
306.42,188.65
296.42,170.87
291.01,149.89
297.6,142
301.99,149.48
300.97,160.09
300.08,159.25
304.54,156.78
309.73,158.67
300.49,158.07
287.15,152.15
286.57,144.27
293.72,147.71
301.12,156.89
303.57,149.99
299.86,149.12
292.9,172.4
290.92,186.91
292.95,181.88
291.28,171.65
288.44,166.61
288.78,169.52
293.38,172.46
298,171.01
297.34,166.25
295.66,168.07
295.35,176.66
293.28,176.91
293.27,171.68
298.64,170.34
298.67,169.2
294.71,169.13
301.13,176.75
304.17,180.56
292.16,172.12
288.52,169.14
297.94,173.72
305.01,172.83
305.51,169.32
301.91,169.5
301.16,174.99
302.98,180.94
302.54,180.88
299.99,180.13
297.91,179.61
299.91,170.93
303.11,166.31
301.77,177.92
293.77,177.15
285.38,159.6
289.56,156.23
300.52,166.89
308.13,175.93
313.54,168.74
309.13,156.97
284.68,170.21
274.36,195.63
295,210.94
299.31,207.75
285.38,197.22
283.92,198.5
287.79,204.68
286.89,204.45
283.9,193.1
281.97,185.07
282.85,195.29
284.7,201.14
284.63,194.92
280.5,195.3
279.45,197.89
286.1,193.25
286.58,190.62
277.49,194.21
271.35,199.63
293.77,200.43
345.31,192.88
367.16,180.6
355.69,171.24
349.96,171.8
349.89,174.23
349,172.6
349.87,171.87
350.99,175.16
349.55,181.49
349.41,181.84
352.23,175.9
354.53,175.74
352.41,180.55
345.14,184.12
340.95,185.18
344.68,184.24
353.61,182.59
350.28,180.57
326.92,180.51
309.15,189.21
304.2,200.53
301.71,200.72
301.22,195.74
303.76,193.77
307.34,195.38
311.04,195.98
314.32,191.43
314.58,191.04
311.75,196.94
310.11,197.09
314.89,184.06
326.95,159.76
333.43,144.21
330.73,140.09
327.76,131.04
328.46,129.3
332.42,142.17
334.84,137.91
333.33,121.62
329.84,127.06
334.86,139.19
349.42,139.66
353.67,134.64
350.99,131.01
356.18,132.8
356.36,137.97
346.4,140.83
341.81,134.37
345.46,129.1
352.03,135.6
356.25,133.76
354.96,120.79
348.61,117.97
345.07,122.72
349.6,125.36
353.15,126.58
351.43,127.03
346.92,126.59
343.45,129.2
342.5,132.8
340.39,122.93
336.13,113.89
331.55,129.24
330.07,135.17
333.33,118.87
339.32,119.54
343.04,130.25
340.51,125.93
336.55,121.38
334.98,124.4
335.9,124.94
337.06,121.33
335.5,117.3
329.26,118.6
325.48,123.56
335.74,124.01
346.28,118.13
342.31,110.6
327.66,113.59
327.97,127.29
366.84,141.75
388.58,147.1
356.7,131.72
305.26,86.919
299.7,69.03
379.14,132.31
436.5,182.17
426.26,174.49
417.2,166.94
422.95,170.53
427.98,169.85
422.9,150.89
412.79,122.93
413.23,113.2
419.02,112.45
421.52,108.17
422.64,111.44
423.91,124.07
424.93,136.15
422.89,130.44
418.57,110.07
419.23,112.22
422.01,126.12
419.98,120.38
417.3,112.27
417.55,113.51
419.84,114.18
422.18,116.64
422.36,123.15
418.93,115.95
416.52,105.8
423.29,127.01
427.82,139.51
421.41,112.12
419.03,101.11
422.78,115.06
423.61,118.57
426.53,115.34
432.18,114.04
426.94,109.63
418.99,106
424.91,109.93
431.08,111.53
430.02,108.09
432.04,111.24
432.65,116.14
425.95,115.25
428.17,121.58
438.95,131.09
437.75,121.83
428.42,113.12
423.25,121.06
427.62,112.61
433.15,92.835
425.5,98.758
420.19,117.49
427.13,126.21
427.99,117.49
423.04,105.07
424.37,108.81
428.07,115.33
429.19,117.81
427.88,129.6
427.05,137.86
428.75,125.82
428.08,115.29
424.52,115.8
423.29,115.39
421.38,119.5
416.96,132.38
420.09,134.99
426.84,127.53
422.6,127.99
417.78,131.41
422.39,130.09
428.04,127.39
430,123.2
428.77,116.14
428.09,114.81
428.53,119.21
425.02,114.14
420.91,112.5
422.38,130.63
427.03,136.72
429.45,121.28
424.69,112.5
422.45,114.65
430.95,121.69
436.57,133.25
436.74,139.63
441.33,126.98
446.91,118.17
447.85,128.61
444.78,131.03
438.41,123.27
430.37,122.21
428.71,120.71
435.62,116.78
441.12,126.25
441.97,135.99
440.18,125.11
438.55,114.68
438.7,116.87
440.69,120.66
445.86,122.05
453.27,121.91
454.04,122.58
449.37,126.1
450.25,132.83
453.4,135.86
453.77,131.64
455.04,129.7
456.96,131.85
455.79,132.81
451.52,131.3
448.73,125.7
455.2,113.22
445.46,112.25
393.76,139.92
357.56,155.29
363.63,145.37
372.57,149.08
374.03,156.92
374.66,147.61
378.09,145.93
384,156.06
388.32,154.29
385.77,144.16
383.09,136.53
412.56,131.39
454.9,127.34
457.33,123.8
444.89,123.39
445.28,125.83
445.31,124.25
444.99,119.01
451,115.11
447.57,113.91
440.56,115.84
468.13,120.69
500.16,121.68
493.06,114.2
483.18,111
488.81,116.63
491.69,122.68
489.52,123.65
487.95,119.02
492.07,116.27
497,121.76
491.87,137.79
483.06,156.37
478.59,167.82
478.22,166.81
482.84,160.09
489.53,159.85
473.14,165.17
434.58,172.1
418.57,177.54
424.48,178.92
429.17,175.52
429.93,171.49
427.13,168.65
420.76,165.34
418.31,164.13
425.06,165.79
431.77,161.78
430.07,154.45
417.94,155.15
412.53,158.41
421.23,158.93
419.89,163.68
412.06,170.81
417.69,172.11
421.76,166.53
418.07,158.49
426.77,156.85
429.35,160.15
400.6,161.99
379.09,161.63
384.93,160.25
398.13,159.46
405.29,157.57
401.78,155.43
394.31,164.34
388.54,176.63
386.11,169.74
382.96,158.68
379.78,160.11
390.43,163.57
407.38,163.13
409.82,160.67
402.43,164.23
394.77,171.53
391.21,163.17
391.01,154.08
391.09,165.54
390.91,158.29
391.48,153.27
394.62,246.28
398.34,329.21
411.18,283.79
473.87,263.32
541.24,327.67
504.92,391.74
479.11,406.59
530.23,364.76
432.77,311.23
236.05,278.22
191.18,274.87
221.01,279.37
221.77,277.9
224.72,285.67
223.83,297.06
203.58,295.24
243.4,282.35
344.41,266.47
381.48,256.63
369.29,253.97
375.15,254.56
383.14,252.34
380.84,250.31
376.75,258.82
376.37,266.39
380.76,261.57
384.76,254.83
381.87,253.73
367.84,259.15
352.6,265.29
346.01,268.61
348.32,273.1
350.03,275.02
342.31,268.41
344.49,263
374.02,262.63
431.1,257.67
477.94,248.25
479.69,240.52
475.38,239.82
483.06,245.01
482.43,247.95
477.57,243.68
478.24,235.92
479.07,244.5
478.08,262.01
479.08,260.08
488.49,248.43
505.19,244.34
512.79,252.39
508.21,265.71
499.93,271.46
497.26,263.75
502.85,248.75
509.23,246
513.16,253.45
514.47,257.6
513.11,252.65
509.82,244.46
506.49,248.15
507.66,255.58
514.23,253.27
515.21,243.5
513.47,237.57
523.31,247.95
534.87,256.23
539.03,248.57
545.91,242.68
553.82,242.07
552.54,238.76
543.71,237.13
534.93,242.06
536.43,252
544.28,251.46
547.12,232.1
539.79,238.97
538.16,271.54
573.31,265.8
593.58,243.52
556.07,245.17
551.92,241.58
587.59,236.03
578.12,264.52
559.27,282.16
573.31,257.95
575.09,255.46
566.71,270.12
585.87,249.89
608.82,232.94
608.54,246.76
587.29,256.1
579.36,253.94
613.92,252.51
630.78,251.38
605.81,247.04
582.11,238.24
517.28,244.28
382.47,284.79
319.38,348.37
355.31,390.33
376.26,353.7
370.25,298.94
363,291.7
363.42,300.64
367.84,304.03
366.15,301.01
360.24,295.52
354.1,293.98
348.44,303.47
343.98,313.01
343.12,306.6
353.61,297.68
371.07,299.38
375.69,311.6
381.42,311.6
405.29,285.45
416.14,280.45
408.68,298.9
410.43,289.7
400.66,278.45
373.55,296.13
404.95,306.08
472.85,297.95
480.06,290.99
460.59,287
460.31,282.35
462.83,275.69
457.15,275.87
445.02,292.2
444.23,306
458.95,303.88
468.79,291.44
472.26,277.1
467.54,270.1
415.21,279.45
336.29,297.62
317.47,301.31
332.4,295.07
329.96,293
329.61,299.42
336.56,306.07
335.21,299.23
328.34,294.3
326.14,302.23
338.45,305.81
355.64,304.93
358.94,309.93
354.41,309.06
351.2,296.9
352.42,287.44
359.54,293.95
370.74,318.16
375.5,328.31
370.59,312.76
363.72,293.08
358.4,285
356.53,292.85
361.39,301.33
368.53,303.84
367.69,304.64
361.56,301.85
359.16,295.52
370.9,294.09
385.68,293.3
382.63,283.4
375.92,279.86
378.8,291.37
385.96,303.92
391.08,311.16
388.7,313.39
375.23,312.31
358.23,310.31
356.42,309.22
363.75,302.55
366.42,288.61
364.97,289.73
361.6,303.72
358.09,304.16
358.71,301.35
363.88,308.3
364.11,311.78
363.63,309.17
368.76,308.03
334.82,307.9
258.41,307.69
226.92,309.43
239.21,312.03
243.52,313.46
243.45,316.63
247,321.87
250.26,324.39
253.39,318.92
255.42,306.32
245.25,304.76
235.62,315.43
257.84,319.82
277.83,315.86
264.63,310.67
256.44,314.85
263.42,320.29
266.04,309.66
262.81,305.34
260.53,320.16
267.63,327.91
264.04,325.01
225.75,323.21
193.2,320.76
189.33,317.83
190.27,321
188.9,322.7
187.96,315.2
185.69,314.88
182.43,324.52
181.54,328.17
183.49,326.78
186.81,326.25
188.69,325.41
189.77,324.1
192.95,324.2
195.24,328.75
194.01,335.52
191.22,332.76
189.02,327
192.58,331.81
220.31,330.45
263.33,317.02
272.35,312.27
259.47,316.27
260.3,318.68
263.4,318.85
261.28,314.89
261.75,303.35
262.97,298.59
261.09,309.89
259.45,313.44
261.4,308.04
267.71,313.66
270.97,317.48
266.08,309.77
258.67,309.87
257.76,313.16
268.95,302.36
275.17,298.08
270.41,309.34
274.01,311.77
281.11,302.47
278.01,293.48
276.62,295.89
281.33,304.69
281.09,299.48
275.02,298.42
272.64,317.13
295.43,314.66
330.77,293.36
338.82,298.26
336.54,308.35
345.07,298.82
348.47,290.91
346.89,294.53
352.43,304.4
354.17,309.21
350.32,303.78
363.95,295.54
397.12,287.78
434.14,281.34
450.53,280.72
446.26,283.94
451.85,281.06
458.97,276.84
450.36,278.44
442.8,278.01
445.82,275.76
454.28,280.59
459.25,283.76
455.69,278.54
449.97,278.15
449.61,287.1
458.73,297.6
466.02,289.56
464.26,264.47
461.65,264.42
464.06,283.15
472.61,289.26
480.15,291.33
481.01,292.85
475.51,279.61
474.55,266.62
484.09,272.52
479.67,277.97
459.86,273.95
451.43,270.29
455.07,273.2
460.03,282.46
457.08,287.9
451.93,285.53
458.45,278.23
464.42,269.89
460.1,264.5
455.9,265.46
455,271.94
456.68,280.67
471.36,290.57
494.27,296.6
497.97,289.29
491.89,280.87
493.93,285.48
480.18,284.64
439.23,277.71
385.82,287.37
348.32,298.63
344.33,293.81
351.8,290.88
354.28,295.48
348.41,298.19
343.61,297.66
345.52,297.03
344.8,301.3
341.07,303.14
341.11,293.05
348.34,292.56
360.11,306.74
366.51,305.59
363.56,292.31
354.52,286.31
353.34,289.02
361.55,295.11
364.77,296.71
363.96,294.67
364.73,293.42
364.81,295.73
366.31,301.22
373.87,306.11
374.61,303.24
363.92,292.64
365.75,290.43
380.38,294.92
389.65,292.9
388.46,289.29
381.33,292.56
381.14,306.35
391.61,311.62
401.21,295.1
367.91,311.15
302.63,363.2
282,379.97
293.14,372.58
293.74,376.16
288.38,373.94
285.84,368.26
289.47,382.73
293.41,394.17
291.5,382.19
284.53,371.47
278.17,372.65
