735.86,154.97
736.46,162.6
731.97,158.92
730.65,153.17
736.11,152.73
737.21,145.8
728.28,144.41
712.28,149.05
701.15,133.64
701.39,178.68
720.05,283.66
764.89,237.4
792.63,136.01
777.18,128.51
771.84,140.47
777.63,143.41
774.67,142.72
769.44,135.06
768.3,145.43
772.98,193.62
779.11,250
780.67,284.31
777.08,287.5
780.58,289.94
789.15,300.91
793.17,309.64
790.83,301.67
787.95,295.82
790.13,310.34
790.45,302.86
777.59,285.42
763.98,297.06
827.47,318.68
935.93,337.52
972.16,350.16
860.49,344.19
719.33,355.73
722.78,415.51
731.64,408.5
705.55,353.9
715.26,363.9
719.1,375.47
717.29,389.87
746.05,458.47
744.38,464.44
724.97,404.18
756.93,389.09
756.58,386.83
724.13,386.52
753.85,416.35
794.36,412.13
850.86,452.29
979.74,678.4
984.65,681.71
866.8,436.19
872.16,415.16
888.95,423.61
891.55,418.52
1017.8,672.24
953.49,713.82
684.42,428.56
677.59,382.06
751.14,449.88
730.75,442.43
760.18,434.19
794.14,430.78
782.92,425.42
781.03,438.24
785.41,459.56
782.45,471.61
783.84,468.59
799.78,474.84
819.38,488.95
805.91,463.02
771,477.58
748.26,531.19
761.08,415.02
772.22,287.13
751.76,312.59
736.87,331.03
751.92,343.82
788.8,395.02
800.16,415.39
781.68,407.29
771.72,404.06
830.97,404.65
895.51,409.4
890.54,417
881.66,415.79
888.31,406.14
892.64,397.16
887.6,398.06
884.52,410.38
893.18,424.82
892.51,420.01
882.97,408.46
880.88,416.07
893.3,435.34
902.86,443.46
891.39,428.62
886.77,429.27
898.22,444.9
910.13,447.29
898.84,440.13
879.52,418.01
881.72,381.9
873.3,392.56
876.18,417.74
934.72,380.7
963.87,376.17
945.78,409.17
937.12,396.13
931.66,378.62
936.77,383.89
966.05,394.15
941.57,393.81
876.3,385.19
872.56,384.4
892.68,389.84
901.59,395.76
909.27,398.21
912.29,397.2
909.29,392.56
907.09,384.74
912.28,384.68
916.62,392.47
901.69,393.13
892.22,387.52
899.28,385.35
900.15,395.18
897.23,394.88
897.67,380.92
901.53,386.39
911.02,410.16
919.97,424.68
912.64,397.11
903.33,379.2
903.14,403.77
899.14,421.11
888.29,407.21
890.29,382.19
933.96,414.69
892.6,560.22
739.37,699.57
713.34,491.06
683.98,220.8
494.71,200.55
310.2,193.32
228.2,158.34
241.02,154.54
247.76,163.96
234.61,161.5
226.76,172.04
215.02,305.25
203.55,461.44
199.93,498.74
196.16,480.3
197.04,455.41
208.32,446.75
216.05,471.95
222.35,465.82
233.63,380.47
235.17,347.73
229.52,366.03
228.23,354.52
227.17,336.18
230.93,341.05
242.38,373.27
235.95,386.68
226.29,346.88
244.75,264.23
260.16,232.25
260.93,255.16
261.69,264.81
271.77,254.65
276.76,242.9
256.91,247.99
245.28,253.76
248,249.95
243.73,242.02
249.37,243.97
265.78,253.88
272.3,256.15
267.64,253.81
253.73,252.95
233.28,252.41
222.13,229.97
217.67,205.87
201.36,232.1
198.44,251.09
208.13,236.2
194.96,230.62
189.85,235.28
202.47,242.15
200.12,250.13
221.47,253.13
269.83,251.09
279.77,252.95
268.38,257.8
265.54,261.68
270.81,261.7
270.02,254.71
260.14,244.18
258.59,242.84
259.77,255.4
257.85,266.53
262.47,244.53
275.38,231.03
276.34,249.78
227.81,245.19
196.51,232.73
227.53,238.99
242.36,243.94
231.74,242.2
221.22,239.16
221.01,240.43
225.92,240.26
226.82,235.34
222.53,238.51
221.77,247.82
229.78,253.69
234.28,251.91
236.81,247.43
243.2,245.76
246.68,242.21
245.67,237.35
243.4,236.8
243.04,246.19
240.11,250.17
231.65,237.57
231.44,243.06
236.25,256.39
235.67,248.96
238.85,247.11
243.04,254.49
238.84,254.59
232.83,246.68
232.23,239.87
238.56,243.99
241.8,253.22
237.7,257.98
231.29,254.2
234.32,257.62
239.97,265.03
232.04,260.37
227.15,258.46
231,260
232.34,251.15
225.69,243.18
220.9,242
231.9,240.26
231.32,226.83
220.06,214.86
229.24,230.11
232.11,232.17
221.36,222.33
224.33,251.04
230.85,265.76
227.81,248.88
217.45,252.75
222.25,262.21
238.46,263.55
230.22,271.22
218.7,274.59
219.17,264.94
214.68,250.53
216.73,246.95
226.67,255.87
220.36,257.79
213.51,249.33
217.65,240.25
215.54,245.77
215.14,254.95
220.9,255.56
216.07,251.65
214.39,244.72
226.44,239.54
232.61,247.26
222.65,258.02
206.12,257.94
212.44,247.77
222.42,250.52
215.36,270.99
216.31,263.61
222.94,242.8
224.35,240.8
228.45,250.39
232.22,255.99
231.03,252.01
232.77,256.87
233.54,261.64
225.41,253.19
211.52,251.66
205.28,257.84
215.48,261.27
225.46,263.09
226.66,262.72
222.83,258.79
227.26,254.29
236.76,248.13
239.49,240.85
237.2,246.38
228.96,255.13
216.4,249.36
219.99,247.44
232.4,245.34
233.07,231.92
242.45,250.07
251.86,278.21
234.81,259.29
218.68,244.67
217.03,251.07
218.44,250.25
209.9,252.48
199.02,257.01
206.51,248.94
222.93,238.9
230.12,235.97
216.94,240.77
206.08,254.15
208.71,265.86
213.34,259.64
210.34,249.13
204.06,240
208.33,225.04
207.87,230.93
197.77,252.27
194.03,244.37
193.76,237.92
194.51,253.84
201.58,267.31
209.37,264.85
210.59,252.91
203.02,252.77
194.73,250.37
192.03,242.53
193.58,255.89
201.36,270.67
209.89,266.9
204.41,256.29
204.58,254.02
223.05,260.69
237.28,255.49
241.29,244.38
239.53,240.57
238.56,245.43
244.44,252.52
253.05,255.17
245.19,252.87
233.41,249.35
233.51,248.61
233.68,250.88
233.2,251.75
236,251.27
238.43,261.12
234.47,261.65
227.55,241.59
240.77,247.15
255.7,261.45
248.01,250.75
244.25,246.21
247.14,248.87
244.59,243.23
240.42,239.31
235.19,240.21
229.61,243.4
234.97,251.63
242.06,254.45
236.19,243.31
234.53,244.8
238.09,257.77
236.37,262.63
237.43,266.54
238.85,261.01
232.74,237.14
232.19,241.48
236.01,267.53
232.11,267.09
229.56,251.46
232.03,241.99
234.66,249.49
237.5,258.39
239.98,258.06
239.52,250.74
233.06,245.11
224.22,245.87
225.38,252.42
254.43,265.99
293.66,275.15
298.87,263.87
297.24,263.86
305.54,278.59
305.75,272.44
298.76,269.81
292.32,278.87
293.26,272.14
302.12,276.49
303.14,291.48
271.44,268.9
239.45,247.45
230.52,253.15
227.13,252.29
226.12,244.39
227.78,242.79
227.98,255.7
226.41,266.88
225.68,264.24
229.15,258.27
232.59,257.81
231.66,261.92
227.97,258.26
225.86,253.42
226.87,252.91
226.42,246.21
226.24,247.47
226.79,263.41
221.26,265.12
220.11,261.12
229.45,268.34
229.5,275.85
226.04,273.27
229.63,260.42
227.28,253.18
222.67,254.67
222.41,259.95
215.76,265.92
229.75,267.78
276.1,263.52
274.05,260.49
249.06,258.58
261.56,254.4
254.02,251.68
232.98,252.22
239.35,253.75
243.38,249.86
242.43,250.94
251.84,265.85
251.59,261.26
246.05,243.2
249.01,246.1
231.96,269.98
311.86,268.1
601.12,204.8
758.9,192.35
714.45,227.38
696.67,212.67
798.24,197.42
959.49,201
1044.3,193.31
1062.7,194.02
1056.1,202.97
1053.9,195.85
1059,187.23
1061.2,191.5
1054.3,205.25
1080.7,198.81
1126.6,181.97
1120.2,200.55
1099.9,217.31
1096.2,211.56
1092.3,209.5
1092,212.19
1099.1,216.34
1107.7,223.26
1116.1,225.95
1124.8,220.95
1134.5,214.02
1142.2,212.5
1145,217.27
1143.8,220.6
1145.3,222.82
1147.1,223.53
1135.5,217.99
1141.5,215.26
1173.6,216.9
1180.7,207.06
1173.9,203.39
1175.5,216.59
1176.3,220.97
1178.1,215.1
1185,210.62
1192,216.16
1188.6,219.42
1183.9,211.09
1220.6,206.51
1253.2,205.64
1236.3,203.83
1223.4,206.88
1225.7,214.75
1228.9,220.08
1232.5,211.15
1233.9,204.43
1232.4,213.84
1236.9,209.47
1240.8,203.76
1196.6,220.49
998.61,233.85
783.41,235.99
740.51,233.95
742.48,227.74
729.76,226.64
723.68,236.5
722.85,233.55
724.18,222.49
726.72,223.56
729.45,225.2
725.29,225.15
717.39,229.93
753.95,233.05
806.17,230.81
803.45,225.94
790.61,226.13
793.1,230.05
796.76,230.16
795.88,230.67
794.99,233
801.2,232.8
801.39,225.25
793.19,217.05
788.65,220.95
790.75,224.62
794.02,223.03
790.5,223.22
789.89,216.54
793.89,206.27
792.55,209.76
793.2,217.93
795.33,219.35
790.02,213.22
811.03,214.45
855.48,224.33
868.05,224.78
872.99,225.32
884.21,229.26
869.75,221.47
854.11,213.4
858.52,213.13
867,210.58
870.07,211.25
862.76,216.67
848.98,214.6
885.92,213.98
970.98,219.01
985.27,213.54
961.21,207.47
959.32,212.23
960.13,219.74
957,225.02
952.94,224.6
950.38,215.08
956.86,208.85
969.34,213.32
964.14,211.87
971.67,209.18
1013.8,212.77
1034.1,210.22
1037.4,210.22
1049.9,221.04
1054.7,220.9
1055.8,213.01
1062.6,212.44
1058.3,218.4
1049.3,220.49
1051.3,211.96
1059.2,206.81
1061.5,208.34
1053.6,211.13
1054.4,213.19
1060.2,219.04
1062.4,227.91
1092.5,214.02
1129.7,196.88
1129.8,211.33
1121.2,219.56
1123.4,217.2
1132.3,226.79
1131.5,228.97
1121.7,223.98
1119.8,228.19
1136.1,225.78
1158.2,214.87
1163.3,211.42
1167,222.5
1174.9,238.9
1176.7,241.99
1172.4,231.94
1167.1,220.2
1165.2,220.2
1162.1,225
1157.2,223.45
1158.1,211.79
1177.1,212.34
1203.8,227.15
1208,231.05
1206.4,227.25
1209.1,222.53
1204.3,217.7
1203,220.56
1207.9,227.83
1204.6,222.17
1208.7,209.39
1212.7,203.5
1159.2,213.49
985.64,222.49
756.73,222.51
686.65,229.92
709.91,237.42
714.85,237.91
708.36,239.83
705.08,240.72
707.95,237.66
705.49,235.07
710.34,230.01
720.23,225.1
698.33,234.48
717.37,229.98
804.93,202.05
815.91,208.57
781.98,226.76
783.79,219.76
792.64,214.54
791.98,219.61
785.59,227.03
787.53,226.49
784.86,221.15
779.41,220.9
834.9,230.66
898.67,238.15
897.11,231.77
894.15,226.34
901.22,228.79
895.86,235.47
894.45,236.98
896.98,234.88
893.1,235.22
888.78,233.25
890.58,228.54
899.51,226.29
905.38,233.63
896.59,239.87
882.17,230.1
928.37,221.34
992.49,221.1
980.15,224.19
964.68,228.1
969.96,229.99
960.61,226.72
965.19,217.87
981.05,214.04
975.79,227.18
972.77,236.87
981.86,236.02
987.79,236.83
986.54,241.83
983.03,246.92
985.17,245.98
987.41,242.4
979.1,238.31
954.48,231.78
937.56,223.21
940.29,218.8
949.15,226.61
949.14,233.53
941.39,229.87
942.42,221.04
941.03,223.04
936.47,230.57
947.15,215.58
943.82,210.36
949.03,229.61
1051.6,235.42
1130.2,223.87
1112.5,211.43
1111.6,217.58
1120,226.25
1109.7,223.02
1107.8,219.4
1113.6,221.09
1121.1,218.17
1138.2,188.99
1150.5,179.55
1147.3,211.21
1143.9,212.35
1142.5,205.41
1144.2,223.68
1162.1,224.47
1192,206.69
1212.7,195.62
1195.8,209.56
1182.3,214.25
1206.8,188.91
1207.7,197.72
1183.7,209.03
1167.2,179.55
1165.4,182.71
1172.1,208.67
1175.1,212.34
1163.9,219.14
1147.2,231.18
1139.9,230.48
1138.7,210.88
1144.1,207.38
1154.4,243.51
1149,237.1
1135.2,203.54
1135.8,209.77
1147.5,211.4
1152.6,199.51
1140.1,198.75
1141.3,193.48
1164.3,188.17
1190.7,197.3
1206.3,187.73
1206.9,176.25
1200.1,205.48
1204.9,212.08
1222,182.96
1232.9,170.11
1223.5,192.51
1217.6,220.84
1244.9,209.47
1205.6,212.73
1112.6,247.57
1095,266.62
1086.4,249.55
1055.1,214.67
1057.4,205.2
1061.5,217.92
1048,234.06
1043.2,237.04
1049.2,226.67
1054.2,216.94
1046.5,225.4
1044.7,225.97
1054.3,211.1
1053,213.72
1052,230.34
1046.4,240.52
1000.3,226.89
955.55,212.22
947.41,213.37
953.24,215.85
965.47,221.72
976.06,229.18
965.62,221.74
940.57,220.24
948.74,233.33
1064.3,224.8
1167.8,213.09
1159.1,217.78
1141.7,211.75
1146.1,203.18
1153.2,206.12
1145.6,206.77
1133,204.74
1131.5,202.32
1139,190.86
1145.6,185.94
1143.1,200.93
1137.3,212.59
1155.6,212.22
1203.7,206.1
1214,206.12
1194.7,210.52
1189.2,213.64
1187.6,222.67
1183.4,227.61
1184.4,221.2
1210.9,235.66
1235.7,250.75
1223.4,228.3
1218.4,202.61
1221.5,196.29
1212.6,207.3
1238.1,217.83
1204,210.78
989.71,187.11
797.38,193.93
725.83,217.31
719.98,208.75
716.14,212.84
786,228
1027.1,211.13
1169.2,197.4
1151.1,209.89
1153.6,234.18
1153.5,230.52
1135.3,206.36
1137,208.07
1147.4,211.26
1151.1,206.89
1148,217.18
1156.1,228.83
1174.1,226.8
1177.5,210.68
1163.3,199.18
1144.2,202.23
1141.7,210.89
1168.2,211.5
1203.1,205.96
1200.6,212.46
1193.2,217
1202.3,213.82
1200.1,219.7
1197.6,217.76
1201.3,204.71
1193.1,210.75
1186.6,222.74
1193.3,224.94
1201.3,225.3
1206.1,220.52
1205.4,209.8
1196,204.91
1193.2,208.9
1204.5,215.58
1210.6,213.47
1206,215.04
1196.2,228.39
1191.4,232.64
1207.2,224.3
1185.8,216.13
954.23,228.26
690.21,248.53
608.18,257.23
579.23,258.31
562.37,261.15
572.07,265.88
574.31,252.12
567.04,238.62
564.1,248.88
560.43,256.41
570.38,260.04
586.69,255.58
518.48,183.39
405.25,92.025
346.82,65.528
329.54,60.42
325.52,53.444
320.86,49.281
329.04,42.342
341.44,39.319
338.3,49.976
332.2,59.082
335.56,66.679
347.58,82.613
343.39,92.9
327.65,88.617
326.69,75.694
334.02,79.255
336.97,94.093
332.45,93.846
347.67,95.612
373.84,106.87
373.66,114.11
369.88,102.72
375.79,90.794
379.75,112.81
379.27,124.13
376.18,106.17
373.12,89.843
368.95,83.7
364.27,92.422
362.94,116.84
367.84,117.77
373.89,95.907
369.82,102.76
362.68,106.77
361.55,91.998
367.94,94.578
372.99,102.95
373.66,101.68
377.97,97.537
379.55,104.47
375.48,119.76
375.05,116.82
376.04,98.402
374.47,83.467
371.85,91.263
369.32,106.63
369.85,109.37
377.41,98.501
374.67,88.432
337.09,88.01
253.63,85.965
183.43,82.305
173.57,86.695
183.61,109.33
184.55,114.8
175.2,88.712
183.37,98.953
194.7,118.86
187.36,103.96
178.05,95.441
170.4,95.377
165.11,88.467
178.29,88.124
192.84,96.69
186.55,103.93
179.49,95.05
185.92,86.114
202.57,97.787
204.15,107.68
192.77,102.59
189.83,98.102
207.26,149.7
234.25,199.66
249.86,162.32
251.37,136.31
250.26,147.81
259.67,151.2
270.37,148.12
269.49,147.09
255.55,149.8
261.07,144.41
272.87,131.68
253.36,124.56
248.53,128.67
260,141.07
247.08,151.27
242.24,145.51
250.97,129.22
244.07,125.23
240.32,143.28
244.97,160.12
241.53,140.07
244.28,131.56
258.13,149.19
267.32,152.07
258.5,150.09
242.47,155.37
250.13,161.94
272.29,159.05
289.97,146.35
293.71,137.1
300.25,137.3
313.19,140.4
311.18,132.42
302.11,132.98
300.22,148.3
309.23,151.7
313.82,145.95
311.89,140.76
321.31,138.29
284.8,147.96
202.36,160.19
197.71,139.19
234.71,122.56
242.93,141.02
227.5,157.47
210.9,155.53
210,139.81
221.15,128
224.9,128.31
214.37,134.39
217.51,126.48
233.89,122.25
243.71,130.54
228.1,105.91
215.15,77.528
227.9,87.171
224.07,102.47
213.73,101.11
222.24,82.454
225.2,66.722
219.01,60.492
213.78,63.715
208.77,84.343
208.59,101.67
217.36,95.045
225.97,95.493
239.21,90.661
267.64,57.152
302.91,45.331
304.11,67.682
246.13,96.716
215.78,105.87
229.06,105.47
239.61,118.66
244,115.58
246.07,107.29
247.16,127.44
246.23,133.63
247.1,116.64
253.09,106.32
248.43,105.89
242.99,117.98
260.84,142.13
266.76,143.9
252.31,122.44
247.37,113.9
259.84,125.85
272.98,139.92
263.14,131.45
264.65,134.06
268.6,137.71
222.7,89.645
201.36,69.907
226.52,101.85
225.14,105.77
221.77,96.649
234.93,96.876
235.53,96.808
221.95,97.974
216.81,106.09
247.61,120.74
261,110.04
235.21,81.719
229.44,101.23
236.76,121.39
236.59,108.37
232.97,112.72
232.63,118.05
237.77,105.3
242.6,100.37
240.29,106.24
236.96,115.71
255.24,123.46
266.35,108.42
250.84,79.415
249.41,102.01
258.66,127.87
259.25,107.02
252.71,101.69
244.31,104.87
239.28,91.541
240.8,91.393
246.02,104.65
249.7,110.71
249.05,93.91
246.73,79.951
247.09,96.31
250.4,115.51
249.02,120.72
240.96,112.17
248.18,101.81
259.38,98.043
253.01,100.4
248.51,96.055
246.33,93.592
238.56,107.59
246.66,119.95
256.82,118.25
244.15,106.21
245.94,107.64
259.29,119.49
252.16,123.97
240.15,137.49
234.92,149.98
232.44,137.98
219,134.5
209.09,146.14
228.21,148.79
237.79,141.48
224.12,136.97
215.54,143.19
246.23,119.17
297.91,82.348
305.28,96.317
244.81,103.39
164.6,82.767
152.8,82.804
176.77,106.2
195.97,130.17
204.62,129.86
203.63,133.38
200.82,146.73
206.73,137.75
209.76,129.04
204.57,136.02
202.32,140.41
203.62,132.35
199.85,122.58
181.04,137
172.25,151.55
182.04,149.4
179.74,150.22
170.47,149.94
167.67,143.19
172.15,138.73
180.64,136.12
177.37,131.45
143.95,126.5
184.16,152.72
331.46,198.97
412.1,172.97
410.96,135.87
392.14,154.11
394.79,160.18
405.06,153.44
405.75,159.79
417.68,169.77
382.79,153.59
277.53,107.4
238.59,94.885
263,104.86
275.02,99.186
255.02,90.801
235.18,86.506
247.89,87.729
260.49,101.25
257.79,108.25
248.53,93.861
253.56,96.105
262.08,112.52
253.85,113.61
247.59,93.535
252.99,77.946
263.9,91.503
264.13,97.547
257.77,93.015
259.09,100.38
259.49,109.41
256.91,109.71
257.71,101.34
264.21,99.974
270.04,102.94
268.2,94.744
273.11,83.506
268.77,74.929
238.37,72.532
284.3,98.184
357.87,121.11
303.86,87.212
272.1,80.418
314.8,111.5
322.32,101.35
312.72,89.781
308.41,103.92
298.84,117.98
297.69,109.87
306.52,92.278
307.49,103.88
305.69,116.18
307.64,109.12
311.25,100.19
311.29,100.87
310.45,112.24
318.15,123.38
314.95,111.97
301.28,93.019
312.58,121.93
330.39,140.03
328.6,113.75
306.87,106.13
290.39,108.39
305.4,100.47
356.49,99.207
393.26,131.51
382.94,182.32
360.98,174.86
347.82,148.01
346.57,153.76
348.21,164.51
349.18,161.4
351.45,143.25
359.56,126.61
363.75,130.68
360.71,153.94
372.31,156.74
381.93,148.18
374.66,150.9
385.08,151.8
388.19,146.87
358.83,145.83
357.69,166.33
372.85,176.29
366.12,148.32
366.56,142.3
374.62,158.85
372.18,164.95
362.58,168.17
357.01,163.45
363.32,145.17
372.04,143.68
383.43,163.14
399.3,179.74
398.61,163.94
389.87,142.89
396.04,159.08
399.18,157.86
398.16,143.02
405.86,162.09
409.48,182.21
402.74,178.6
393.94,158.89
402.16,160.52
409.97,174
389.77,159.35
417.54,158.38
477.41,172.96
469.53,161.42
446.48,158.83
435.83,169.98
405.09,157.26
377.21,142.19
371.67,139.11
380.37,136.93
375.46,138.47
355.28,140.36
350.76,131.12
361.24,125.58
372.48,132.82
370.48,142.23
361.79,137.87
360.01,128.34
372.39,144.87
370.36,143.43
353.28,116.84
367.42,135.77
378.57,161.46
364.58,154.46
365.69,141.81
369.31,128.42
361.74,119.88
365,134.91
379.83,138.71
389.38,113.32
373.2,106.78
369.9,118.35
395.21,128.41
381.97,131.89
365.35,125.29
383.53,110.1
378.14,97.134
373.75,93.042
384.16,98.47
310.77,106.73
220.69,103.7
211.68,91.025
222.31,107.19
225.27,120.95
226.91,96.974
231.09,92.68
231.25,97.98
222.47,80.617
219.29,81.582
223.7,93.485
226.9,87.781
221.55,88.305
218.5,91.588
227.96,82.016
222.93,82.804
209.42,81.709
217.16,71.84
252.3,153.94
291.84,268.29
306.91,275.46
314.53,261.23
316.73,273.72
300.54,284.33
275.98,258.67
267.18,230.02
290.43,260.64
303.07,286.32
286.09,271.1
261.68,242.46
267.49,249.44
289.83,283.42
273.9,287.95
232.87,279.73
193.5,275.23
173.4,271.68
175.36,282.13
186.54,294.31
186.27,275.26
181.19,263.21
179.09,272.54
177.8,269.73
171.67,270.54
163.42,275.15
164.94,254.61
171.29,258.69
177.84,291.62
186.78,275.63
187.49,260.4
183.13,272.07
197.57,244.84
209.24,226.34
205.81,248.73
213.68,251.84
220.02,235.84
210.65,227.03
199.43,241.33
198.14,259.65
206.52,259.66
208.76,243.5
203.07,233.7
193.74,240.8
185.1,239.98
207.12,237.49
256.82,242.79
251.47,237.96
224.28,228.59
230.74,226.79
230.91,228.09
229.24,236.69
241.46,252.38
237.18,253.08
224.88,243.67
225.13,237.37
223.88,226.69
259.45,253.08
345.23,325.24
346.65,296.25
299.14,230.5
311.81,267.09
326.67,300.96
328.73,291.06
342.51,274.97
351.96,285.8
349.48,309.15
341.51,309.39
337.54,298.1
327.82,276.16
304.41,243.91
316.21,252.28
333.48,288.92
290.19,298.18
272.58,302.61
267.43,298.71
187.79,263.47
143.02,254.82
158.89,272.94
154.66,261.78
150.57,250.32
154.14,256.69
141.84,265.87
139.13,272.76
156.85,276.84
173.1,278.16
163.53,272.27
141.55,260.82
151.69,253.61
169.72,256.84
180.43,269.53
201.61,282.15
216.21,278.91
215.3,260.95
215.72,252.09
223.97,261.8
232.11,276.63
224.09,268.28
219.9,265.6
226.97,280.88
217.94,275.27
201.22,259.96
195.19,254.24
205.25,255.22
212.03,263.28
203.28,275.21
192.99,276.46
170.42,242.99
154.03,204.61
219.1,270.53
289.11,352.13
288.11,348.54
284.42,326.61
289.63,313.6
287.88,308.45
285.49,314.94
283.43,330.73
281.5,337.93
284.55,302.02
273.43,278.44
265.74,317.63
377.25,337.96
500.47,319.66
496.26,296.7
505.15,304.49
541.03,317.77
543.12,298.63
550.42,281.8
567.52,290.6
571.63,315.45
565.45,306.68
558.62,286.86
556.82,306.28
550.9,321.37
567.22,310.53
631.93,288.28
675.71,280.85
670.94,283.91
645.56,276.9
638.07,277.51
649.27,287.22
652.55,293.18
651.02,308.9
638.84,303.72
606.7,236.05
590.37,205.29
601.72,229.7
616.67,234.55
609.82,246.25
586.69,272.29
579.69,279.22
593.36,274.75
614.06,270.24
617.87,267.28
586.76,267.61
538.9,268.21
522.71,264.95
530.27,277.02
540.37,289.44
542.6,257.1
546.66,260.27
553.06,314.1
546.73,311.46
546.32,293.42
560.9,298.24
570.07,287.13
570.36,285.41
565.93,304.36
561.11,299.88
560.53,281.87
564.34,273.87
565.59,279.11
559.2,282.69
556.48,281.23
584.02,296.56
584.04,296.16
522.79,257.9
477.52,224.65
464.8,211.45
467.3,213.25
474.58,221.03
487.82,233.27
502.44,247.44
494.57,251.03
483.66,241.05
487.89,226.78
475.35,228.79
520.62,243.86
665.9,254.75
732.66,249.53
718.74,241.8
716.56,249.5
719.71,261.11
719.89,259.34
718.07,242.25
715.04,247.31
714.18,262.62
718.13,257.03
721.94,257.44
720.56,259.27
715.3,245.18
721.98,254.11
729.88,283.77
719.78,296.95
720.38,283.07
730.14,268.03
723.64,283.31
713.22,289.65
720.53,284.06
755.12,294.15
780,286.7
781,263.99
775.93,263.33
779.13,268.98
781.21,273.79
761.36,285.79
747.51,281.24
748.98,267.98
745.68,281.62
742,285.14
742.85,268.7
745.17,269.49
746.07,280.57
745.93,281.97
746.45,264.32
737.58,263.47
718.95,286.93
707.97,294.43
722.09,290.31
750.66,282.78
754.12,267
747.77,266.41
749.57,282.82
751.26,278.84
752.63,271.47
754.09,277.79
752.19,280.92
753.2,275.48
759.2,266.95
759.28,266.83
749.13,274.68
748.96,280.6
802.95,271.85
854.85,265.03
854.94,273.02
853.1,277.71
857.76,281.61
858.12,286.52
858.39,273.23
860.66,266.53
863.07,285.78
861.95,289.72
873.56,279.16
904.56,276.34
917.99,284.95
920.12,289.35
930.78,275.45
931.5,257.87
921.32,255.28
914.23,269.86
921.75,266.46
932.69,262.44
931.24,287.31
929.54,296.08
923.6,278.63
915.61,259.26
963.22,258.75
1019.8,273.25
1002.8,283.79
991.03,283.2
1005.7,278.96
1007.5,281.65
1001.6,279.48
999.07,275.02
1004.1,279.8
1005.8,278.7
1003,272.99
1001.2,277.79
986.75,282.41
997.69,282
1084.4,282.38
1128.5,283.43
1104.5,279.29
1103.2,266.09
1103.4,266.33
1093.2,281.38
1097.7,287.39
1100.3,288.73
1095.1,288.33
1099.5,280.45
1108.5,274.72
1109.7,276.63
1096.3,280.08
1085.6,278.36
1086.7,273.24
1090.5,274.44
1110.5,273.6
1146.5,266.79
1169.8,264.44
1175.1,269.6
1170,278.01
1165.7,281.59
1165.2,286.33
1166.8,294.91
1167.9,296.9
1171.8,292.13
1178.9,285.28
1181,280.53
1175.9,280.6
1171.7,283.12
1181.8,279.66
1160.4,275.56
1047.7,280.66
832.38,297.64
671.2,310.29
681.18,306.79
734.13,301.65
758.8,296.58
752.25,288.32
750.99,282.26
756.6,284.23
755.23,294.63
752.22,302.98
759.56,304.89
783.41,302.13
810.02,299.43
827.71,297.74
833.2,294.04
835.67,283.61
836.93,279.75
833.95,292.96
828.65,292.76
824.81,278.74
828.26,272.75
845.45,279.01
833.08,283.73
756.35,273.8
725.34,273.43
749.07,286.78
752.48,297.04
745.27,295.48
741.98,289.97
746.73,291.23
770.12,275.09
812.51,258.03
858.59,279.32
877.11,290.99
871.06,278.14
872.18,271.57
874.09,265.22
871.12,262.72
869.33,278.12
874.11,279.53
873.8,263.55
855.87,263.48
889.82,265.66
960.14,264.59
954.99,276.13
934.43,287.01
940.82,284.9
933.8,273.5
934.68,269.45
944.82,275.56
926.45,274.74
946.67,273.27
1013.9,276.61
1020.1,277.12
999.15,273.39
997.79,273.37
996.43,289.26
993.25,295.81
994.79,282.65
1001.9,282.26
989.52,284.02
975.76,276.64
1047.7,279.47
1115.8,284.32
1100.2,282.61
1085.7,287.81
1089.2,286.69
1091.4,270.98
1087.6,266.86
1083.6,273.65
1085.2,279.62
1087.2,283.77
1085.1,283.33
1085.3,279.16
1111.3,281.81
1141.7,281.83
1148.5,270.99
1151.9,271.31
1153.5,280.14
1146.8,282.15
1145.6,277.28
1156.1,275.48
1161.6,280.47
1112.3,269.2
1061.1,258.28
1083.3,272.68
1103.6,274.99
1100.8,266.85
1100.2,274.4
1087.7,283.05
1092.4,281.5
1147.2,272.52
1169.9,273.82
1152.3,277.78
1151.6,266.54
1161.8,268.28
1175.4,279.05
1190.8,271.31
1186.5,269.91
1190.1,278.01
1226.7,274.9
1118.6,274.2
893.4,285.7
778.12,303.6
744.71,311.36
734.19,305.35
731.99,298.85
732.07,304.72
732.02,314.93
731.3,306.39
728.56,296.16
729.32,298.37
745.34,305.5
775.23,295.69
802.48,277.32
804.73,290.44
802.91,306.27
810.27,305.83
810.97,311.12
801.81,308.74
793.69,295.14
803.49,295.33
807.46,295.24
797.3,287.92
805.6,296.83
812.67,307.97
803.91,306.72
806,303.41
806.03,295.94
793.69,283.9
793.01,279.89
797.46,284.97
794.3,293.3
789.51,298.39
789.86,300.39
793.58,300.07
788.41,293.68
806.96,287.08
859.03,288.66
865.33,299.19
844.43,303.16
845.4,294.78
847.57,304.58
845.85,313.17
846.15,298.12
844.85,303.42
847.02,312.11
855.27,294.76
854.13,299.99
886.13,311.43
979.65,289.37
1021.7,271.72
1011.3,270.08
1017,270.46
1023.7,268.63
1022.8,270.65
1021,279.42
1018.5,271.57
1021.6,272.72
1036.8,313.11
1050.5,300.12
1057.2,254.22
1062.3,270.8
1071.8,288.87
1081.1,280.8
1080.3,275.67
