395.23,343.32
405.18,354
406.96,344.97
398.27,328.59
400.71,328.89
406.29,338.01
403.83,343.04
398.53,343.99
398.48,342.11
411.34,337.13
431.87,330.71
443.15,326.31
441.8,324.19
433.92,323.06
431.25,324.18
436.91,328.12
419.44,329.96
370.28,328.43
337.85,331.19
339.23,337.79
348.28,337.82
351.33,330.59
346.6,322.31
340.99,315.98
342.22,313.41
346.89,317.42
350.54,327.47
352.55,334.99
351.36,334.13
343.91,324.63
334.43,312.88
332.49,309.49
340.33,316.38
352.16,328.91
342.33,332.3
318.1,321.86
389.12,327.51
561.37,352.73
655.03,351.93
635.67,326.13
617.86,321.43
627.52,337.23
637.76,348.33
640.98,353.32
637.79,356.45
632.83,353.21
631.75,343.67
640.23,339.41
651.87,341.76
648.43,339.98
634.82,335.35
629.26,335.92
628.98,335.93
626.08,328.09
626.94,321.3
636.14,321.99
646.64,322.85
641.06,322.01
592.67,326.6
512.56,332.75
440.73,329.48
398.93,324.03
393.49,328.04
403.27,331.99
406.93,327.33
403,323.52
399.07,325.25
410.19,325.78
418.87,326.41
383.23,335.25
330.64,343.85
315.8,338.5
322.41,329.55
321.83,328.89
321.85,328.11
326.98,322.28
323.44,319.79
308.14,322.79
291.17,325.75
274.07,331.3
254.5,344.52
245.04,348.77
256.7,329.7
272.68,313.46
278.28,318.65
277.05,327.98
274.38,330.39
275.93,328.85
299.94,328.38
366.78,333.16
435.58,334.2
453.66,323.09
444.56,321.59
440.37,341.96
441.93,352.15
444.73,338.24
443.76,323.26
438.06,318.68
430.41,322.2
423.5,328.52
419.67,331.68
420.29,329.53
424.25,323.44
424.05,321.28
417.29,326.49
412.76,332.55
420.67,335.63
449.27,335.96
479.58,335.84
482.11,337.89
472.83,338.96
475.54,336.16
478.85,335.39
474.2,339.74
474.68,342.5
482.3,340.5
482.86,336.62
475.57,334.74
470.26,337.99
473.8,340.04
485.87,334.45
481.97,332.63
462,341.29
499.58,344.35
597.93,336.34
646.74,331.48
631.16,330.33
622.8,321.91
633.06,314.06
641.85,320.64
642.63,333.18
637.29,338.86
639.04,332.89
644.71,323.38
621.63,336.59
585.31,367.57
594.09,379.68
591.53,365.39
479.49,338.02
356.22,319.69
339.52,325.25
359.37,333.88
352.21,331.26
347.53,331.26
352.03,337.08
333.87,336.07
298.17,331.14
275.39,334.91
269.01,341.96
270.25,342.34
270.65,341.02
266.85,341.59
267.04,335.42
268.81,325.68
254.13,333.37
235.56,354.59
247.41,364.96
272.87,359.77
277.03,345.93
269.17,335.33
265.92,336.34
266.25,343.28
267.72,346.92
270.65,336.94
274.15,322.17
276.12,327.47
276.9,341.36
277.75,335.96
276.84,321.28
273.16,315.36
272.48,316.72
277.61,319.74
282.99,318.85
284.11,315.23
279.42,317.47
274.91,327.53
279.31,339
282.99,322.9
275.16,259.52
271.69,204.54
283.24,199.97
293.64,214
293.33,222.27
287.02,225.02
280.16,225.65
277.52,227.88
279.76,228.19
285.02,220.97
289.36,208.14
289.65,192.53
286.88,173.52
282.83,155.86
279.51,153.19
277.49,163.24
276.15,168.55
277.51,164.03
282.84,153.5
280.18,146.91
263.02,151.43
257.3,158.39
272.9,156.51
278.16,137.45
269.3,146.86
276.78,278.47
294.35,454.5
294.1,506.26
283.9,474.58
281.17,462.51
282.04,472.87
281.77,484.43
284.86,476.79
285.96,463.84
268.25,496.89
269.26,496.82
355.5,311.79
461.81,84.624
487.36,37.135
467.07,82.625
456.01,96.986
459.62,90.359
470.51,83.81
474.39,81.387
468.4,83.648
461.22,88.54
462.89,87.047
477.14,74.763
470.52,94.293
418.12,180.59
360.87,294.87
329.97,389.12
315.64,426.22
310.06,413.3
311.99,402.13
315.8,405.94
314.39,411.49
312,414.02
315.27,413.58
322.77,414.58
326.93,415.4
312.04,400.47
297.55,396.78
344.25,480.83
427.18,604.9
462.53,639.89
456.35,612.79
450.3,606.17
450.21,613.92
451.64,615.87
449.74,618.6
448.47,621.52
464.18,608.1
490.52,585.14
502.23,579.34
502.8,588.96
507.39,596.95
504.93,591.67
489.08,578.25
493.31,605.63
508.44,634.93
440.97,466.92
312.4,156.25
265,22.164
293.63,69.2
306.12,110.12
298.75,109.55
296.94,91.209
304.4,72.597
316.47,62.468
321.63,54.513
319.11,45.839
321.93,40.073
331.76,38.748
340.9,41.222
342.12,44.928
332.45,48.705
325.89,61.074
332.01,76.327
338.33,49.055
335.86,16.455
325.78,134.41
314.75,344.74
312.13,416.65
313.99,378.66
311.48,374.17
307.76,394.66
308.12,399.16
312.72,394.56
316.46,387.83
307.96,371.75
302.11,355.08
336.52,361.67
387.98,380.34
404.13,382.92
396.64,376.82
393.46,377.25
394.18,379.08
394.02,377.88
391.81,379.27
390.6,383.38
397.06,382.79
405.43,379.27
402.79,380.6
393.11,385.93
386.32,390.63
385.27,390.44
388.37,384.55
388.14,379.92
390.83,379.69
421.28,380.15
466.59,381.2
484.69,385.64
477.76,389.89
468.85,389.01
466.11,388.17
470.13,391.17
473.43,389.34
471.72,381.53
468.41,382.09
466.78,389.93
468.58,388.59
468.62,382.28
461.49,385.39
466.09,394.52
487.6,395.73
455.87,361.92
353.93,293.93
297.07,251.45
321.74,261.04
356,301.24
370.85,340.65
373.22,349.08
372,342
374.05,345.8
376.13,351.38
374.23,349.42
368.45,350.51
363,356.87
366.11,356.11
372.72,349.17
368.91,347.77
362.99,351.74
368.52,354.16
368.87,346.04
351.26,330.09
337.73,342.1
340.52,389.63
346.72,426.61
349.02,432.22
347.9,416.57
344.49,402.24
339.96,411.42
334.6,425.45
329.98,422.72
332.84,419.31
342.58,427.58
343.42,438.4
339.74,439.54
357.96,419.85
385.31,391.69
387.41,379.86
376.93,381.03
377.9,381.81
380.97,376.18
376.72,365.42
373.49,362.75
375.56,371.18
378.58,378.23
378.71,378.68
374.49,374.4
376.47,369.19
391.81,368.02
384.95,377.14
336.54,396.09
302,406.09
305.87,401.97
306.67,403.84
297.79,415.62
307.13,424.32
317.64,424.51
299.98,416.19
306.31,402.84
378.09,388.98
435.48,378.88
430.04,375.58
413.8,379.9
414.14,387.43
419.26,389.13
423.42,387.76
426.19,391.57
425.95,390.81
421.57,376.96
415.88,373.66
414.57,392.5
427.2,403.29
449.41,393.28
459.29,379.2
454.6,372.12
448.75,375.34
446.97,379.06
449.57,372.66
453.53,369.51
455.04,378.54
450.79,380.6
447.3,369.34
464.67,363.92
495.49,367.92
508.78,369.38
502.98,365.54
492.43,359.63
484.51,357.07
484.34,360.65
497.02,363.06
506.15,361.16
459.7,362.45
376.87,367.67
349.63,370.03
368.89,373.6
367.96,386.54
355.83,394.97
360.66,384.92
370.61,373.56
372.53,373.13
369.44,371.21
364.88,368.08
360.64,382.22
361.48,404.95
372.24,409.06
380.03,393.55
371.13,370.61
364.09,355.82
372.52,357.24
376.45,362.24
368.54,362.61
366.8,361.36
374.09,362.64
378.86,369.99
379.93,379.38
380.84,384.72
378.44,390.93
370.9,401.12
366.68,402.77
369.77,391.75
373.33,382.94
374.09,380.73
372.3,377.96
351.98,384.17
296.6,412.62
251.13,430.91
259.67,409.03
281.12,386.43
281.83,390.99
280.77,396.67
286.02,391.34
285.35,387.29
279.03,387.77
276.17,388.71
275.04,390.94
271.59,394.74
273.03,388.61
281.25,370.42
278.76,367.44
265.23,385.77
267.57,395.97
285.77,386.15
296.06,363.34
290.07,344.61
275.09,346.12
293.49,354.63
366.14,355.42
422.55,355.59
424.5,358.82
414.11,357.09
413.28,351.63
415.72,352.87
418.59,356.17
421.44,351.09
420.79,350.45
414.56,364.79
409.1,368.05
396.07,348.47
336.28,336.98
240.93,339.97
182.81,331.96
196.06,333.17
275.41,385.98
353.87,442.92
364.84,441.25
350.57,416.31
355.09,407.02
362.92,403.22
362.88,396.68
361.28,391.47
360.38,388.61
358.24,386.56
356.07,390.38
355.93,404.44
355.9,413.05
356.09,402.91
365.32,383.95
369.41,373.29
317.69,392.05
233.28,432.11
207.45,458.18
241.46,458.54
284.63,438.81
310.9,418.05
312.2,413.62
309.27,421.86
317.57,433.13
330.88,434.87
332.99,422.81
302.08,403.25
258.36,390.9
244.48,401.43
251.05,419.1
253.45,421.75
254.55,414.27
257.66,406.44
252.23,403.94
238.35,405.94
232.28,404.02
237.16,397.54
244.5,392.2
247.11,389.12
241.3,387.3
235.68,387.09
237.48,389.14
240.77,393.84
241.65,400.21
242.82,405.09
245.79,403.6
250.25,391.24
254.62,381.81
255.91,393.1
246.69,405.22
224.25,396.15
205.45,378.53
200.68,365.87
201.32,360.46
200.32,359.56
195.33,356.73
191.73,353.19
197.61,354.23
205.07,355.99
203.6,354.11
197.85,356.28
193.3,365.24
189.48,366.81
184.3,355.93
176.25,342.65
190.07,342.32
261,369.21
339.06,401.19
355.99,407.72
347.67,399.78
354.88,394.75
355.88,396.36
343.67,403.36
347.25,410.39
358.07,415.02
335.25,417.34
294.2,411.39
275,392.06
274.21,377.57
277.13,382.7
279.45,388.15
278.67,383.25
272.45,384.15
272.06,394.53
300.16,402.02
337.42,400.98
344.41,392.37
334.8,387.03
334.94,393.5
339.89,397.84
338.52,391.77
321.91,389.41
288.1,392.36
243.94,384.28
201.46,375.1
174.61,391.08
165.06,419.34
168.38,433.33
178.93,427.85
190.95,409.56
199.1,400.01
201.29,406.4
200.09,411.82
197.09,410.05
192.94,406.25
190.92,404.03
193.47,405.93
191.17,414.18
178.59,426.19
173.54,425.48
187.82,409.62
215.05,404.17
243.19,412.82
257.57,414.88
260.67,410.37
264.04,411.27
265.96,416.2
262.67,419.78
261.34,421.12
265.49,420.66
266.7,419.5
271.42,418.38
303.67,417.63
349.75,419.14
371.85,424.82
372.07,428.03
367.29,421.77
359.33,414.09
354.97,412.97
381.68,416.7
422.14,421.6
395.08,423.44
315.03,422.3
275.83,421.55
283.68,419.36
300.91,412.93
312.85,408.98
316.73,412.71
322.59,416.67
326.24,416.03
298.86,414.28
292.19,415.94
418.78,424.55
516.35,429.63
330.91,416.67
106,399.36
133.08,394.48
233.58,393.33
243.02,387.47
222.71,379.73
212.67,375.87
197.17,382.76
186.04,397.22
203.72,408.42
226.94,404.09
223.56,380.39
211.51,369.9
210.75,391.4
216.17,410.1
218.1,402.29
206.56,371.83
190.06,345.63
189.81,360.63
198.64,383.86
198.76,364.23
193.36,339.93
190.73,350.69
195.4,365.73
201,365.36
189.54,367.62
261.26,380.59
600.02,399.53
1006.5,425.94
1104.6,458.56
861.75,455.64
425.89,392.01
126.22,344.71
130.19,359.15
225.19,380.44
277.28,379.85
294.94,372.04
291.88,366.46
280.29,366.64
276.03,373.05
286.28,383.22
278.01,388.02
236.47,381.52
209.81,368.95
216.77,361.45
225.5,374.36
225.92,394.31
227.87,389.16
230.92,372.5
230.71,372.16
230.06,373.25
231.08,360.14
228.37,348.71
222.48,350.82
224.76,363.46
233.44,378.65
234.53,385.71
229.47,381.99
227.43,371.14
228.06,365.03
228.37,371.04
227.76,373.04
229.22,363.02
241.21,356.53
264.5,360.8
290.23,370.59
306.25,379.18
302.52,380.6
296.02,377.96
305.77,377.25
316.01,381.3
313.21,387.52
306.73,383.42
302.14,369.35
296.37,363.18
291.36,364.38
292.8,359.07
299.66,353.04
306.87,357.16
306.02,360.9
295.75,357.41
295.05,364.98
306.79,385.74
305.27,391.95
294.78,381.03
304.67,374.79
309.11,377.48
289.83,384.03
444.22,396.42
907.49,413.36
1399.5,416.19
1679,396.79
1723.9,372.41
1631.4,368.13
1590.4,410.12
1619.5,467.87
1631.7,484.2
1621.7,475.84
1614.9,476.86
1628.3,475.39
1660.3,463
1676.4,460.6
1667.8,472.72
1662.7,479.16
1664.5,475.99
1657.6,472.21
1648.2,468.17
1648.5,461.63
1652.4,457.89
1654.3,460.79
1661.6,465.5
1669.2,471.52
1651.8,486.15
1640.1,502.14
1695.3,500.04
1670.1,476.04
1365.6,439.57
923.36,422.22
558.71,442.43
373.41,458.13
369.85,447.37
415.46,442.34
436.73,452.1
438.23,456.47
430.28,450.44
422.96,440.01
416.73,432.88
411.29,434.33
416.82,438.92
431.5,440.53
424.82,436.85
397.23,438.8
389.47,470.38
403.21,514.02
411.45,526.75
410.08,518.15
406.13,515.92
408.1,521.12
412.17,517.88
384.35,467.29
326.33,377.7
295.73,327.58
304.88,328.09
322.54,330.55
323.28,331.37
303.22,346.75
347.44,364.4
500.88,369.14
612.65,363.64
604.86,354.17
581.15,347.45
588.14,346.35
596.86,349.68
599.64,356.75
604.12,366.3
615.84,370.97
633.95,365.44
638.75,359.02
624.43,357.81
620.31,355.39
631.6,350.79
631.53,350.9
623.97,354.52
629.92,354.9
619.3,351.04
578.46,346.8
654.42,355.08
908.55,383.43
1105.3,420.94
1083.7,445.34
856.73,424.81
580.28,376.55
490.17,354.57
535.15,358.53
547.49,363.21
531.43,363.93
527.44,362.17
529.46,358.88
529.37,356.42
529.08,359.31
536.24,365.11
560.68,365.02
583.95,359.71
578.64,355.19
566.83,354.05
573.92,357.16
576.48,364.01
562.41,371.43
560.32,371.93
572.08,363.95
565.99,353.44
554.92,345.75
572.14,346.29
559.81,366.11
460.23,408.77
372.33,438.7
373.63,433.14
404.58,420.38
420.93,417.75
425.67,418.1
427.06,416.73
432.8,412.95
432.58,410.03
417.15,411.22
425.29,410.49
479.54,404
520.62,401.12
518.85,406.4
512.55,413.24
513.94,416.85
506.57,415.58
503.63,411.47
523.42,406.95
508.96,394.59
413.79,371.98
310.32,363.85
260.34,379.96
260.2,392.19
281.43,387.34
279.52,374.52
262.26,369.6
267.03,387.37
280.08,409.19
276.65,411.8
272.18,407.57
276.65,406.34
267.66,393.81
265.76,369.48
347.89,354.59
486.79,354.71
578.93,361.15
617.84,363.19
638.18,354.01
639.68,348.13
621.98,356.96
610.59,367.93
615.62,372.72
617.36,375.29
610.27,374.71
604.44,365.68
607.86,356.35
623.97,359.19
639.89,367.61
642.54,370.64
635.52,364.16
626.83,351.1
626.23,344.61
633.09,349.05
635.87,357.79
632.72,363.04
628.69,359.11
628.06,357.12
632.29,367.77
633.55,375.29
629.44,368.12
633.31,356.81
642.56,354.46
633.62,371.9
616.92,392.71
625.06,385.27
644.57,367.3
648.21,368.41
646.1,365.93
648.69,349.69
641.32,376.93
620.7,451.93
606.01,487.16
603.51,472.12
605.93,468.29
607.13,479.3
603.63,479.95
601.02,472.19
604.5,467.24
609.01,476.67
612.11,488.26
619.09,450.05
629.76,373.72
637.57,337.61
640.81,347.3
633.08,362.45
557.07,367.98
382.65,363.51
247.8,364.68
243.22,374.14
284.05,360.96
309.28,326.87
315.78,316.79
309.84,331.86
301.25,340.18
293.17,330.43
286.47,306.36
285.43,294.1
290.29,307.85
289.18,318.26
281.18,312.07
282.93,308.4
290.2,312.67
282.99,317.13
279.87,327.5
304.78,351.93
300.71,372.17
232.59,370.43
203.48,354.62
257.88,338.79
299.74,338.53
295.65,347.76
289.03,341
290.02,332.16
287.64,351.17
286.09,369.07
291.33,353.88
295.26,340.51
295.25,352.47
305.05,361.62
312.5,358.33
279.43,361.46
279.33,368.06
435.69,361.19
618.78,350.07
649.02,349.25
610.9,346.57
606.81,334.27
619.5,331.25
625.51,342.98
618.2,351.15
606.89,353.64
610.33,361.78
617.98,367.21
613.16,356.72
625.82,345.38
651.84,347.35
552.61,349.82
321.01,343.76
199.12,334.3
232.92,328.15
258.08,331.1
243.76,336.78
239.83,334.83
250.85,335.43
263.24,347.29
259.76,349.1
239.29,332.89
232.74,328.19
245.79,339.13
251.6,337.18
246.15,328.67
242.26,340.57
245,358.01
252.76,356.49
251.22,346.26
235.51,340.72
229.37,340.41
239.75,343.39
245.75,346.81
241.6,347.58
235.91,343.36
236.61,339.07
245.35,341.28
236.78,346.65
215.72,348.56
289.39,339.56
464.86,321.35
565.99,310.05
554.08,310.03
534.89,313.54
538.86,319.89
548.44,331.04
550.68,338.1
540.89,332.91
534.84,322.25
540.03,314.64
540.96,315.91
537.94,322.25
548.74,320.49
544.13,315.06
476.44,320.54
402.48,334.17
393.75,345.64
408.64,344.19
405.09,329.57
400.62,324.74
404.22,334.79
403.43,338
399.76,334.62
404.95,341.33
411,348.99
405.59,342
402.48,334.83
410.62,340.77
407.08,347.21
397.18,345.52
435.51,339.94
509.86,334.88
546.82,333.51
541.54,335.65
527.54,338.84
522.16,338.75
530.8,333.34
539.32,329.65
538.01,332.52
532.22,339.49
527.58,346.48
527.52,348.84
526.18,347.32
510.44,345.85
460.28,344.98
370.59,344.18
301.86,344.08
293.29,345.4
305.32,348.37
310.08,350.61
307.93,347.25
294.52,346.12
263.69,361.51
236.48,377.78
237.23,372.74
246.81,359.3
246.76,351.8
250.82,343.54
254.56,332.42
223.33,328.08
225.48,332.78
400.79,340.87
631.77,345.09
704.95,340.13
677.05,334.86
658.23,338.59
647.7,347.78
637.94,354.79
645.76,349.53
664.38,336.03
662.42,332.17
652.52,335.79
668.51,333.71
688.26,329.96
680.89,332.46
663.77,338.33
658.77,342.72
673.29,341.78
676.74,336.64
600.49,334.25
490.05,337.59
462.18,345.42
488.49,350.02
492.27,345
482.92,342.45
483.23,350.24
491.39,353.66
499.06,345
494.62,331.92
482.88,322.77
481.44,324.15
487.59,330.61
489.58,332.46
487.76,332.03
485.71,332.84
485.01,330.83
487.5,325.84
495.53,326.49
497.85,332.57
472.47,334.52
439.55,333.05
437.77,334.45
451.44,337.08
453.6,337.72
450.49,338.27
450.13,339.18
449.41,335.78
447.87,329.82
449.49,330.69
451.33,334.93
446.57,331.45
439.08,327
435.51,331.42
433.58,333.48
430.61,325.38
428.46,320.59
428.43,325.61
430.32,332.62
438.07,335.44
458.98,331.2
496.6,326.11
547.41,328.34
583.25,332.21
584.41,331.84
576.58,332.9
578.39,337.92
583.27,340.75
585.89,339.09
584.88,335.38
580.7,332.24
577.05,331.62
590.61,332
630.75,331.65
666.18,332.43
675.31,334.66
672.28,334.29
667.76,331.98
663.25,333.98
659.55,338.5
657.59,338.6
659.99,334.01
667.72,327.85
672.06,324.93
667.67,327.81
662.59,332.9
661.23,337.38
660.46,340.75
659.24,343.36
658.8,345.69
660.76,344.32
666.9,336.63
678.9,333.32
686.42,340.57
646.85,341.42
557.39,330.23
486.95,325.52
461.94,332.25
460.12,340.15
459.87,343.13
447.08,339.7
441.5,338.2
457.73,345.2
454.59,350.45
410.25,346.2
360.96,336.18
328.33,327.73
309.4,329.66
300.7,335.05
299.66,329.69
306.1,326.05
316.98,338.06
314.49,341.45
297.57,324
309.95,320.74
354.23,340.33
372.77,348.9
363.91,341.68
369.14,338.27
375.39,340.84
358.11,343.51
368.82,345.18
439.14,345.01
489.96,339.34
483.87,330.58
476,330.88
483.1,338.03
479.76,337.1
467.98,332.94
463.89,338.45
467.43,345.22
472.7,343.48
473.4,342.49
467.97,346.28
463.62,342.85
463.99,333.42
467.5,334.33
470.78,340.77
469.89,336.51
463.82,328.92
458.38,330.67
480.32,337.42
537.23,343.26
584.81,347.44
601.38,348.4
603.32,343.08
600.84,337.13
597.27,341.15
596.89,348.83
602.45,349.01
607.33,345.57
605.86,343.62
601.51,340.71
598.73,337.13
600.89,338.95
606.56,346.54
610.23,354.1
610.19,352.96
606.47,338.15
596.8,332.74
582.84,353.13
580.52,366.92
594.95,355.59
607.36,341.75
609.56,337.72
607.19,339.86
602.11,342.84
596.34,342.94
612.14,350.52
663.74,376.88
706.99,416.29
714.13,455.46
719.15,473.83
733.56,470.21
732.06,467.92
716.05,472.85
707.48,476.77
712.68,477.04
727.44,474.03
734.87,469.16
721.2,465.03
689.09,466.35
652.31,473.1
635.82,477.8
636.61,473.52
629.44,457.94
626.9,462.11
650.09,515.8
653.52,547.18
603.95,503.39
567.35,483.65
580.4,526.87
597.93,522.56
594.32,460.99
574.9,445.43
564.58,470.63
590.52,470.1
621.74,454.57
619.41,452.83
596.38,451.69
643.28,446.85
977.26,470.03
1498.4,519.19
1729,547.97
1657.5,549.7
1605.7,547.27
1621.6,545.06
1638.9,540.25
1648.3,536.72
1653.5,537.27
1651.1,538
1643.7,536.34
1642.8,533.24
1645.6,533.43
1639.4,542.61
1639.8,547.47
1663.8,532.07
1657.4,518.65
1607.6,528.9
1677.1,548.74
1765.5,553.54
1306.7,513.75
465.21,452.01
121.41,437.38
247.63,454.15
310.03,443.89
275.2,418.91
262.61,407.6
268.61,402.61
274.19,398.96
281.54,410.76
282.83,431.16
257.85,428.07
222.44,406.5
211.98,395.42
208.07,393.02
187.32,388.81
202.68,393.11
279.14,411.63
332.37,427.35
327.89,432.55
320.38,436.6
324.86,439.51
319.9,433.64
312.09,423.53
316.76,419.27
318.16,426.71
310.64,440.78
342.08,430.04
416.74,390.58
455.42,369.2
443.27,375.44
433.36,379.42
435.73,377.1
435.27,379.05
432.92,383.21
434.78,385.6
444.19,390.96
450.41,398.09
418.17,391.62
359.97,375.16
341.52,374.11
354.97,385.48
348.21,388.24
340.05,382.96
357.55,378.37
340.16,378.54
259.6,384.87
207.64,395.22
218.81,401.88
230.19,391.62
222.93,374.72
218.58,376.82
221.72,385.92
227.5,379.21
229.9,373.24
225.52,383.33
219.06,390.71
218.62,384.64
234.66,375.81
257.33,369.59
260.19,364.82
250.63,365.32
251.53,375.34
258.42,384.29
261.01,383.39
260.94,385.94
260.57,396.62
259.11,396.52
253.75,386.28
240.59,389.19
225.03,398.72
217.57,392.25
219.09,382.97
224.97,389.53
224.98,394.77
216.14,387.96
213.84,390.49
218.87,402.31
211.72,392.31
209.72,374.66
251.83,393.76
302.76,428.98
308.58,439.45
295.85,438.14
297.23,441.83
301.92,437.86
301.44,423.24
301.12,416.43
298.05,421.72
284.65,428.21
294.53,422.75
366.21,396.65
436.69,370.46
442.67,364.49
425.18,368.01
420.98,371.69
423.15,379.21
426.88,388.84
433.57,391.9
430.04,386.46
399.47,375.76
366.38,365.78
359.81,362.14
364.86,365.18
365.54,372.02
364.97,375.69
367.93,374.54
376.52,374.05
367.51,374.95
307.75,374.66
241.25,376.83
227.84,385.41
236.63,392.6
232.43,391.29
231.32,384.12
240.36,375.77
242.13,371.5
235.94,373.45
235.81,380.12
233.09,382.45
217.23,371.76
235.14,362.82
325.28,369.77
445.39,382.38
556.28,392.18
647.78,401.6
643.78,409.63
418.41,411.02
123.3,407.53
38.561,405.21
108.47,407.19
179.15,413.51
212.89,417.2
210.5,416.87
198.9,425.26
201.14,436.53
229.28,422.49
262.6,397.28
260.78,400.48
220.04,412.97
178.94,401.54
283.12,388.12
585.55,393.48
846.93,400.24
882.86,397.96
661.63,394.27
338.63,392.41
192.97,390.79
214.25,389.98
255.31,391.28
277.38,393.16
281.01,394.61
280.24,398.7
283.82,405.12
287.3,406.88
283.36,403.26
264.58,399.89
240.56,392.81
228.65,375.99
228.13,368.27
231.9,385.04
234.1,397.73
231.71,387.34
227.2,372.4
240.14,365.49
304.86,366.21
384.41,368.29
402.5,364.06
384.1,362.96
383.6,375.01
390.65,381.68
389.21,370.61
388.59,360.97
391.13,362.4
385.22,365.21
379.32,367.67
396.04,374.99
422.65,381.83
433.82,379.97
433.85,374.43
433.3,371.68
434.63,370.81
432.44,371.04
411.59,373.57
379.49,374.5
364.42,365.89
365.65,353.98
366.45,351.56
363.76,358.64
359.63,370.35
356.41,381.42
355.57,385.94
356.68,377.32
358.51,361.54
359.39,357.93
360.51,366.31
364.28,373.14
367,372.98
364.38,366.7
360.41,365.91
358.7,375.61
357.4,379.98
355.59,374.18
354.79,371.6
358.09,373.8
367.38,372.78
364.12,372.76
330.68,380.38
302.31,383.54
306.64,374.08
309.02,369.07
292.59,376.22
284.58,381.75
292.11,377.97
299.87,366.26
303.68,361.17
304.92,377.96
295.71,393.28
272.03,384.36
252.52,373.7
248.81,374.71
251.03,367.55
253.12,352.82
255.87,355.99
258.66,369.8
259.11,368.04
251.8,356.86
240.08,351.46
265.52,349.6
339.83,347.51
389.91,347.34
387.17,351.07
375.61,359.05
374.35,364.44
378.44,357.1
384.71,346.26
389.36,347.07
380.33,357.95
364.88,369.73
405.47,366.28
491.88,353.04
492.7,368.4
387.83,402.7
270.21,403.97
209.81,378.51
241.72,361.96
297.07,361.53
305.18,372.24
298.59,381.73
304.33,382.63
303.53,379.24
290.17,376.26
277.02,376.73
267.45,375.19
258.97,363.36
256.06,351.85
261.92,352.88
264.54,356.15
257.81,354.37
255.51,357.52
260.35,366.61
258.52,369.05
252.36,363.49
255.32,358.36
260.95,363.54
257.85,383.34
255.2,395.12
258.91,383.18
252.84,367.85
247.57,362.14
295.56,359.76
380.11,359.23
425.53,364.07
431.86,369.75
436.05,369.06
440.12,364.56
438.21,360.79
435.58,358.49
435.45,357.38
433.76,356.68
430.03,356.62
427.84,358.47
425.64,361.55
419.31,364.48
410.68,369.25
403.25,376.65
398.04,378.4
395.08,370.53
393.4,362.01
392.78,357.85
393.97,356.43
397.13,360.74
400.71,375.22
394.35,385.98
370.08,378.7
347.45,373.48
341.98,383.99
341.41,386.19
338.09,375.53
336.96,382.26
339.8,401
344.44,396.79
346.17,378.14
341.07,372.32
335.7,379.06
336.27,388.68
338.48,389.85
339.69,381.87
343.09,382.08
346.92,390.64
344.55,389.65
340.14,379.45
341.99,370.87
340.61,364.71
336.72,359.39
389.01,358.38
507.34,362.92
580.74,367.67
575.65,368.31
566.21,363.21
572.86,357.39
574.21,359.25
570.04,366.92
568.24,373.64
569.35,371.67
572.29,360.13
576.77,354.77
579.02,359.23
571.35,357.32
566.85,346.77
588.61,338.07
586.3,335.88
499.93,340.18
412.69,344.17
404.83,343.82
424.88,348.71
427.91,361.51
418.33,369.72
411.83,366.42
425.81,352.73
423.15,340.52
352.06,343.67
272.84,350.08
257.44,344.75
279.36,334.7
289.14,332.48
236.87,351.39
204.2,376.64
405.97,365.88
758.12,354.66
975.63,415.02
916.69,471.01
581.06,427.91
277.25,372.51
227.86,379.13
283.2,390.55
324.27,379.75
346.42,384.32
352.63,402.73
346.1,401.7
336.39,392.11
334.77,399.92
345.07,413.24
357.1,415.67
329.28,409.39
258.85,401.85
211.96,403.48
208.88,413.28
219.89,419.4
227.7,416.88
226.01,406.61
221.87,397.66
224.6,397.69
235.65,400.54
252.26,402.37
266.73,408.73
274.21,418.02
274.1,420.1
270.46,415.77
269.07,412.78
265.92,412
260.24,411.76
279.39,412.16
329.26,414.72
354.06,423.19
337.32,434.88
324.38,438.84
331.56,435.02
347.72,431.79
359.77,429.18
357.91,423.88
349.99,417.02
345.3,411.84
343.78,413.69
347.33,422.27
362.71,428.22
384.16,427.91
395.43,424.1
398.61,421.07
403.37,422.76
401.2,427.41
386.96,430.31
385.41,424
398.1,414.13
375.32,430.22
318.87,468.39
289.15,487.55
287.42,480.49
279.39,464.54
275.16,458.1
291.14,470.98
299.22,480.17
282.94,470.53
272.67,459.96
278.93,459.29
279.91,464.5
274.42,470.87
276.99,474.19
283.84,472.18
285.27,465.19
285.19,460.89
285.8,462.13
275.53,454.42
254.17,436.12
241.25,428.12
240.03,430.4
238.46,424.12
236.04,413.58
236.39,413.54
228.48,423.15
218.28,432.67
276.87,421.63
408.84,389.53
482.82,373.92
468.53,383.58
454.18,393.31
460.09,392.91
461.51,384.53
456.82,379.01
452.38,384.48
449.52,387.6
451.57,381.14
467.43,380.25
471.37,383.39
400.01,366.69
291.57,338.97
249.06,330.68
256.79,335.9
257.2,335.96
252.69,331.08
255.04,326.2
259.28,325.39
262.64,328.67
268.8,330.49
272.33,328.25
261.82,323.72
251.04,331.19
255.81,362.74
231.15,384.38
192.81,368.36
387.15,348.17
788.25,353.22
849.4,386.36
525.32,437.61
314.63,486.38
305.09,512.32
326.04,502.08
336.39,482.49
342.72,483.3
340.3,491.39
329.97,490.7
328.46,478.46
338.98,464.23
346.52,468.62
345.19,482.76
337.35,480.33
330.05,473
329.92,478.84
333.69,470.98
337.16,433.71
339.95,405.33
342.59,401.28
