818.41,352.34
819.6,356.93
812.74,349.15
810.74,334.69
812.15,350.14
827.26,344.01
827.81,326.58
823.05,322.26
825.63,310.76
825.16,302.09
820.5,309.53
833.42,285.77
771.44,447.2
735.44,797.79
753.95,962.5
751.06,928.31
755.85,929.18
753.4,925.4
744.37,952.07
709.49,971.78
721.31,997.63
723.08,1016.1
715.17,977.59
719.36,979.15
709.59,957.81
714.42,949.57
713.02,936.41
699.26,933.65
696.78,932.09
708.13,892.16
725.24,958.91
713.57,897.93
742.33,407.94
769.41,356.09
768.48,383.7
757.63,380.98
762.42,370.04
763.26,369.38
733.97,375.38
896.51,370.28
1049.8,363.3
1017.9,357.27
1027.2,349.43
1019.1,357.45
1013.6,373.12
1016.4,376.2
1015.6,335.75
991.15,327.61
1137.7,379.25
1181.5,384.31
1163.9,386.05
1171.3,375.66
1167.1,382.16
1179.3,384.23
1143.6,375.72
1057.3,407.91
1064.4,414.9
1067.2,408.3
1072.3,416.01
1078.3,408.23
1064.2,412
1067.3,417.36
1078.2,417.33
1077.3,404.16
1039.8,440.14
1010.3,311.5
999.17,205.7
993.99,269.98
1002.5,260.13
1005.6,276.52
1015,270.77
993.5,255.09
994.55,274.11
999.65,280.79
990.15,286.34
1000.5,302.45
996.8,317.54
1000.2,310.76
1009.3,312.56
1004.4,335.58
1007,353.03
1012.6,356.23
1004.6,348.31
1004.7,349.51
1007.7,371.75
994.28,383.24
1000.1,370.77
998.99,378.56
989.81,391.13
993.57,399.44
999.78,391.33
1002.8,387.27
1000.5,409.13
1002.2,414.66
1004.2,396.79
986.28,409.03
983.28,429.99
989.27,434.71
999.4,420.37
1006.1,426.82
989.72,437.51
996.71,415.53
996.55,453.4
992.31,458.53
995.18,448.84
991.06,460.98
993.75,460.26
995.86,460.8
984.49,455.93
991.15,465.25
968.31,365.71
958.01,197.24
960.22,213.64
953.46,223.51
951.11,223.79
947.67,243.24
938.01,237.07
953.07,229
960.34,245.52
945.51,251.88
954.98,247.96
961.08,262.33
948.92,270.67
951.41,268.4
963.28,290.54
943.96,281.91
946.18,289.76
955.11,296.99
955.88,285.74
953.22,287.72
951.05,294.65
948.73,297.55
946.5,305.35
945.71,300.46
946.69,297.99
951.38,320.05
953.05,311.64
955.83,305.9
958.01,312.7
954.84,319.28
945.26,313.29
947.57,316.21
950.15,327.63
952.39,321.73
954.87,323.85
952.35,331.17
949.84,327.71
945.47,344.84
950.41,338.43
963.1,326.92
957.36,334.32
956.5,341.06
957.92,326.58
947.29,342.93
976.17,359.15
852.45,286.06
599.15,138.39
497.36,68.689
512.63,82.873
524.56,78.295
483.59,76.255
286.3,60.91
289.3,60.298
23.689,15.729
3.917,12.753
22.158,14.562
18.683,13.788
22.327,14.072
9.1302,13.98
2.4171,13.998
11.781,14.026
13.434,13.914
12.607,14.214
16.384,10.117
15.932,-0.61757
16.005,0.049585
16.004,0.061001
15.995,-0.26866
16.016,2.7639
15.936,0.91696
16.251,-0.22384
15.078,-0.1672
19.202,0.87666
5.4867,-2.9616
52.693,10.168
143.03,25.711
121.47,9.0649
128.31,22.386
124.04,18.169
131.05,32.887
122.95,21.364
135.03,33.294
129.38,16.88
118.71,16.424
143.64,34.569
84.729,21.954
360.41,56.262
1019.3,105.53
1340.6,82.12
1344.7,82.54
1339.8,72.904
1342.9,72.302
1332.8,80.221
1641.2,34.289
1850.5,12.82
1853.4,11.749
1832.5,35.609
1820.8,38.23
1823.3,34.055
1829.2,41.101
1816.6,35.653
1831.1,31.486
1804.2,37.176
1843.8,36.621
1826.9,13.125
313.41,42.858
221.58,36.653
285.62,38.501
149.94,44.288
61.746,23.352
51.705,5.5564
59.038,13.725
42.739,16.766
45.031,3.7798
57.242,0.56986
50.743,7.4102
43.278,12.212
6.3848,11.986
-0.43324,11.99
8.2846,11.997
8.7724,12.051
10.667,11.769
-5.2401,12.911
82.977,8.6568
122.56,27.048
81.597,45.616
101.55,44.317
96.383,36.508
68.237,9.4851
75.753,12.445
76.352,11.966
29.005,11.915
25.501,12.481
28.846,6.2246
24.937,4.5667
28.98,5.1466
30.476,4.9538
28.613,5.0137
29.109,4.9961
28.971,5.001
29.007,4.9998
28.998,5.0001
29,5
29,5
29,5
28.997,5
29.013,5
28.944,5
29.218,5
28.201,5
31.765,5
18.062,5
-3.8481,5
3.073,5
8.5399,5
0.31357,5
0.093112,5
6.6518,5
7.7642,5
1.0782,5
8.1225,5
11.703,5
11.461,5.0001
7.734,4.9995
3.3021,5.0016
4.7538,4.995
48.308,5.0141
128.72,4.965
127.01,5.0673
110.87,4.9587
113.53,1.2054
118.15,-0.036476
112.77,0.16083
108.35,-0.67448
119.46,4.3987
128.49,8.3245
125.76,3.7125
118.75,-1.4324
119.08,2.7368
125.56,10.139
117.51,8.013
118.52,2.714
132.31,3.0244
55.574,3.9668
55.832,4.0688
83.169,3.7353
75.916,5.1002
60.211,-0.28417
96.05,19.657
43.348,-50.395
384.21,208.05
859.28,591.18
768.59,513.97
793.62,547.15
785.22,541.37
788.07,525.74
788.9,510.86
790.57,503.48
782.22,508.38
782.36,472.78
768.56,447.41
757.55,518.86
766.83,249.51
743.68,-35.614
813.5,35.162
602.5,17.738
-48.21,21.215
19.415,16.676
9.7702,17.016
35.165,17.024
38.34,16.964
35.64,17.116
40.81,16.528
14.099,18.833
-1.13,7.4459
2.6636,-1.7522
5.7218,0.49026
7.6155,-0.12906
1.191,0.031445
2.1099,-0.0067982
2.1054,0.0011453
4.0161,-5.3192e-05
3.9933,-8.048e-05
5.4845,9.0479e-05
8.447,-0.00023109
2.2531,0.00090158
-0.89309,-0.0034824
1.5285,0.012694
4.9308,-0.043753
8.0014,0.14248
4.9519,-0.43483
12.512,1.2334
-4.94,-1.4399
22.36,5.7923
474.33,117.14
893.3,262.31
902.8,275.8
886.04,273.91
897.07,278.09
896.61,272.7
895.23,271.77
907.41,273.1
859.55,284.14
627.6,345.03
411.91,409.74
443.03,405.56
443.71,413.76
437.69,414.95
433.67,410.18
568.73,412
604.93,420.09
593.01,426.17
593.88,427.01
589.41,423.45
600.7,419.56
590.66,436.31
563.23,445.94
577.89,445.06
581.2,472.95
572.24,455.72
573.14,451.92
586.91,451.8
573.65,505.38
564.39,518.61
564.54,524.61
570.58,525.05
565.76,531.44
564.8,522.82
593.92,579.19
613.67,652.18
602.04,618.76
600.41,615.99
595.86,606.05
594.93,625.99
589.45,609.61
605.98,638.26
595.24,614.98
586.21,600.83
583.98,582.46
578.6,555.24
639.49,585.24
693.44,607.97
680.48,600.23
684.52,606.65
678.91,566.82
684.49,548.63
707.57,520.88
702.92,527.99
360.8,535.07
270.52,532.73
298.28,537.65
279.03,529.86
264.22,511.29
322.3,568.93
351.38,581.8
297.64,507.79
273.83,499.07
251.74,513.77
225.55,587.45
200.8,588.78
184.51,562.42
189,559.14
210.93,585.9
203.67,590.4
198.03,568.49
189.46,590.53
208.53,591.15
277.05,581.36
290.8,606.59
253.25,574.45
283.51,568.76
286.8,616
256.94,519.02
278.51,627.85
299.19,581.88
287.19,395.63
301.04,362.46
329.65,409.34
304.27,389.91
289.75,367.6
291.46,367.62
248.85,351.06
315,353.79
479.2,367.22
461.99,368.78
495.05,401.16
462.57,397.98
454.21,373.46
457.86,397.11
464.11,372.66
327.62,431.83
270.03,481.51
298.44,464.35
272.61,452.07
290.56,449.51
270.05,454.41
173.48,441.88
228.87,431.57
209.85,409.08
208.82,448.41
220.28,431.24
199.35,414.15
209.53,431.1
196.74,515.48
211.9,746.12
252.72,874.48
247.96,864.29
244.58,881.26
249.01,870.86
230.97,872.73
254.82,851.57
253.27,877.04
363.09,864.19
435.78,885.53
456.7,903.11
483.94,923.11
469.99,915.66
451.63,893.88
457.17,891.89
481.68,911.55
408.67,836.18
231.04,672.8
211.01,642
254.76,658.27
265.01,688.12
267.45,702.14
246.24,680.61
205.55,708.71
288.99,528.1
438.4,324.06
437.83,214.28
389.95,209.69
405.54,259.16
398.8,280.52
395.53,308.72
410.59,309.84
390.37,305.33
394.09,320.06
405.46,321.47
268.78,251.38
197.4,240.88
251.45,234.24
266.04,236.91
267.97,233.82
267.76,233.71
250.8,242.83
255.62,242.4
247.66,241.27
258.77,251.71
325.15,310.9
319.96,306.96
310.49,296.32
305.13,295.86
309.6,294.91
317.13,289.97
301.05,285.74
298.48,297.7
290.68,310.09
302.5,253.75
341.69,196.67
335.78,222.77
325.56,222.37
317.62,224.72
336.02,235.01
336.79,234.34
327.23,232.97
333.93,243.45
336.21,240.12
334.13,228.11
342.18,271.51
347.77,273.53
336.63,238.17
329.41,250.36
332.01,235.68
324.58,223.96
345.91,250.48
393,252
376.7,253.77
375.56,256.21
389.39,261.01
381.3,248.94
375.62,246.39
382.58,253.3
390.99,252.96
386.09,247.36
380.24,250.41
390.84,261.26
384.25,258.18
387.35,254.89
382.1,256
156.28,263.57
155.62,283.49
172.09,279.62
164.55,281.52
165.69,281.45
179.55,300.05
186.79,275.22
179.87,237.83
176.7,248.99
175.72,253.44
181.96,275.76
180.1,270.24
168,267.99
178.61,276.27
191.66,264.42
193.66,274.04
176.51,256.05
169.34,261.82
184.13,263.34
183.34,255.48
212.79,276.39
256.89,283.2
238.92,275.78
246.7,292.56
254.15,289.5
237,287.99
248.92,297.15
230.02,301.86
214.9,292.21
195.68,295.92
213.18,296.43
221.51,303.85
203.2,287.88
212.14,291.32
204.14,286.89
164.95,215.8
160.8,205.89
144.33,183.23
188.87,239.78
199.02,281.85
201.33,289.41
194.66,245.26
199.11,235.65
192.83,253.3
188.53,270.89
201.45,303.94
222.69,322.25
232.01,308.29
210.22,293.95
215.42,290.22
261.92,300.79
219.14,273.02
224.5,297.69
232.76,301.97
242.27,278.91
229.94,263.07
231.4,269.75
242.59,274.21
238.69,267.68
240.28,270.42
247.35,291.3
235.99,286.21
230.76,254.9
238.72,271.25
229.74,256.57
308.49,387.64
264.37,312.86
253.24,253.27
317.2,232.75
348.21,241.56
345.2,253.84
338.81,238.57
330.09,232.46
335.1,242.2
352.84,251.99
331.11,240.86
252.6,193.56
233.01,258.54
233.74,285.68
239.23,228.23
249.31,220.82
235.39,258.01
207.44,167.67
174.55,60.32
175.48,42.405
191.77,40.399
182.17,43.929
186.02,55.113
208.02,35.938
216.76,29.435
183.22,44.86
183.41,50.13
239.88,8.8043
249.12,0.14681
243.68,7.8571
238.92,6.1264
243.32,13.824
118.39,21.445
-12.545,19.487
8.1164,20.558
0.14733,24.261
7.5186,28.14
37.58,28.219
24.083,28.097
24.586,11.487
7.2359,20.924
7.5619,18.412
7.8839,-6.8265
18.217,114.77
13.101,176.58
8.6891,145.62
16.951,155.86
13.116,153.9
7.4582,150.05
0.4468,160.09
20.308,145.04
50.817,12.772
56.214,9.726
54.897,13.24
53.938,11.491
37.76,12.183
57.841,11.94
61.163,12.019
52.549,11.995
65.893,12.001
55.146,12
45.084,12
69.297,12
67.182,12
32.272,12
24.569,12.001
28.51,11.995
20.387,12.022
23.608,11.91
34.851,12.344
27.316,10.176
9.1174,6.2516
20.424,4.7916
49.779,5.0552
51.194,4.9828
34.851,5.0131
24.471,4.9828
39.923,4.9912
33.677,5.2388
30.742,0.64105
13.536,-0.20087
17.659,-0.14357
18.832,0.86828
28.986,-3.2098
37.108,13.373
3.9337,25.276
52.086,41.45
187.55,81.869
193.09,72.83
196.57,87.532
216.11,50.973
185.55,93.272
195.89,79.087
189.35,62.744
187.58,85.334
190.02,85.176
181.7,79.528
189.99,89.73
187.16,90.915
183.95,98.547
164.12,75.207
66.683,-5.2727
90.965,1.8896
91.188,1.0516
81.538,0.88649
91.016,1.0698
60.517,0.92929
80.213,1.1993
150.17,0.27216
152.82,5.0485
133.71,17.212
148.69,18.94
133.19,12.143
121.15,14.559
128.06,10.431
108.25,12.976
362.07,90.192
785.08,222.34
819.95,238.24
807.97,249.82
801.3,228.21
855.18,249.58
643.43,148.33
177.56,46.212
-22.003,70.15
25.684,63.674
5.2209,65.32
6.8373,64.915
39.169,65.043
29.4,65.026
4.9844,64.469
5.3711,68.139
-3.9769,31.558
84.372,8.2424
120.29,5.4006
126.6,1.5993
139.69,-0.17713
133.76,-0.46571
136.02,1.8725
126.81,11.104
137.37,13.284
129.49,5.7427
135.61,6.0164
167.65,3.015
175.32,6.5098
175.72,6.8813
174.72,15.562
169.61,10.493
179.1,2.9828
173.2,4.5765
161.43,2.8941
169.83,0.6599
174.17,1.2078
187.05,0.66615
177.7,1.4932
182.87,12.858
178.65,4.6079
218.74,-7.2489
689.18,209.87
904.57,307.07
889.87,279.39
901.47,292.35
902.47,296.45
898.28,282.95
905.23,301.37
864.88,290.34
776,241.68
797.14,256.47
790.15,247.09
790.39,257.94
785.49,266.86
851.51,204.03
1051.8,92.83
1108.4,69.213
1107.1,64.618
1123.7,52.145
1103.4,62.123
1118.6,61.126
1106.2,62.517
1051.9,56.662
1062.4,66.048
1072.2,59.033
1048.6,66.986
1039.5,68.455
1069.1,53.394
1052,91.156
1043,141.97
1039.2,143.44
1034.7,149.77
1071.7,155.72
1076.3,141.73
1053.6,153.69
1120.9,153.56
1139,165.77
1112.3,152.97
1122.1,170.68
1132.7,167
1130.4,161.7
1127.6,156.87
1139.4,153.46
1135.7,148.58
1145.6,155.43
1060.6,154.15
850.6,140.67
761.42,148.72
768.84,142.88
753.55,142.62
760.81,154
763.18,145.87
764.7,155.44
777.5,141.91
734.55,258.14
723.73,310.07
722.2,293.29
722.08,297.13
725.52,292.35
755.94,281.31
843.83,266.26
840.73,270.23
839.84,246.05
836.88,247.81
846.91,253.11
839.49,246.26
855.65,234.73
844.6,230.53
837.08,211.71
859.77,323.21
890.56,628.35
896.36,834.67
868.6,839.21
848.68,858.9
849.69,853.36
857.72,832.41
862.33,842.76
843.91,821.56
883.78,1051.9
894.18,1092.9
886.46,1078.8
882.04,1089.3
889.56,1083.8
885.19,1090.7
888.36,1072.3
918.72,1037.9
920.63,1042.2
916.41,1038.7
920.77,1033.3
906.41,1044.8
899.55,1039.5
923.47,1027.7
916.04,1039.9
902.71,1039.7
926.8,1032.6
930.13,1032.3
921.85,1043.1
920.31,1046.4
899.46,1043.6
894.77,1050.6
897.19,1034.4
898.43,1033.1
933.6,1033.9
927.92,1034.3
943.45,1017.9
922.95,1036.6
915.17,1034.4
912.94,1042.6
908.41,1039.7
913.77,1034.7
913.34,1046.7
910.21,1035.2
909.77,1034.4
912.8,1048.3
932.85,1027
908.56,1028.6
902.73,1046.2
905.5,1040.3
916.5,1034.9
912.97,1045.4
906.5,1026.4
919.84,1072.3
846.9,826.78
766.52,410.42
784.92,338.42
777.01,349.22
785.61,344.49
787.5,336.86
791.54,342
754.67,457.78
756.85,456.01
765.78,437.17
763.35,448.13
747.22,463.32
821.35,454.1
937.94,429.64
970.27,423.36
967.03,425.18
968.99,420.86
958.18,427.38
968.18,433.96
963.05,429.04
968.48,433.4
967.05,434.73
963.5,430.49
968.38,438.71
967.9,446.33
949.85,443.97
928.09,440.96
932.08,431.36
939.75,429.82
927.83,439.49
938.02,420.12
933.24,415.71
921.93,400.72
935.76,376.89
936.49,379.84
921.18,369.56
783.29,503.81
725.02,551.16
743.63,513.48
739.19,515.84
741.93,504.21
743.56,502.63
745.21,519.5
739.12,506.33
744.35,496.14
808.72,476.42
816.41,475.44
822.2,492.07
820.5,481.51
836.37,477.03
767.58,561.15
734.03,532.78
751.77,484.46
747.93,515.42
757.59,487.03
750.42,495.8
758.89,522.06
739.53,523.82
750.38,485.18
764.25,463.07
751.66,466.65
755.58,426.32
756.88,421.06
753.84,420.61
750.2,409.04
748.51,418.79
754.16,423.2
725.06,421.42
669.19,424.09
665.68,405.21
657.72,413.32
660.69,412.96
666.38,413.45
644.37,393.63
658.38,411.46
651.04,410.31
647.9,385.1
642.68,435.83
649.3,674.8
672.97,863.04
675.36,852.33
676.62,880.84
671.88,882.48
680.74,883.27
657.91,858.57
658.61,850.68
757.27,830.74
766.72,853.02
773.26,833.74
782.64,827.19
785.84,817.28
770.94,843.29
761.88,862.89
774.76,826
740.12,856.86
729.68,843.65
739.05,825.91
731.18,838.51
732.79,850.1
731.05,869.89
732.37,862.82
713.08,823.96
697.48,846.16
712.31,843.8
713.87,858.38
709.23,899.65
709.93,853.83
718.47,833.28
800.69,849.23
822.74,840.09
803.83,862.83
787.15,885.85
795.72,861.37
793.74,880.69
807.44,853.06
839.68,826.8
853.15,843.98
846.18,853.53
842.96,852.36
832.92,870.76
814.76,877.67
823.36,858.02
817.71,877.43
779.12,767.78
767.96,757.38
782.19,752.68
780.62,756.79
775.61,769.36
789.17,765.97
820.04,644.51
829.13,369.86
817.37,220.19
827.08,252.77
827.23,234.45
799.94,275.68
814.82,268.81
814.79,290.35
786.48,333.07
797.85,307.2
817.51,301.02
826.95,309.02
824.94,296.53
804.85,324.66
866.12,255.68
963.53,127.88
975.74,137.35
978.38,146.04
975.48,133.29
972.94,147.29
970.24,145.72
991.58,144.61
462.69,48.194
210.12,25.29
128.72,38.785
107.43,35.181
115.68,43.026
123.98,53.903
137.44,45.763
117.48,23.761
134.37,11.21
134.42,20.699
170.46,20.021
216.55,20.273
198.2,7.1885
200.27,5.4821
198.11,6.0158
189.32,7.304
184.95,8.147
205.12,8.1332
200.6,7.2172
205.73,5.7038
238.1,6.3789
211.91,13.764
225.9,22.702
238.89,11.627
257.96,11.795
238.35,16.728
221.07,15.196
228.97,10.054
226.87,18.768
219.77,7.1071
222.36,8.0713
229.11,18.123
227.3,12.615
220.32,17.115
230.8,16.17
241.28,8.8704
229,1.8744
239,3.8041
225.28,9.295
228.2,14.315
231.12,12.933
226.73,-4.3391
227.89,84.272
234.08,164.36
213.95,108.73
178.48,57.988
165.55,68.282
156.48,57.656
146.6,59.325
147.94,58.883
141.31,58.7
141.88,61.869
167.4,16.81
167.84,-1.6419
158.75,4.3923
163.05,7.1876
162.69,9.8412
158.22,10.432
166.66,13.871
170.08,14.413
167.25,4.8647
176.79,11.402
155.67,6.6516
164.66,1.8473
163.88,11.128
173.13,14.68
183.66,35.156
185.1,45.288
182.22,49.471
187,37.556
182.47,34.769
176.12,45.075
179.78,46.58
179.89,48.76
205.92,30.595
202.52,54.659
154.13,13.403
159.96,10.05
162.96,9.6158
154.7,10.84
167.95,13.127
158.81,12.177
177.94,9.1271
206.28,8.3415
196.42,6.1804
191.63,13.803
189.94,24.887
203.74,1.269
195.35,3.2023
182.07,4.9469
191.43,7.5773
198.01,10.509
197.04,11.725
202.93,9.1335
185.66,29.913
177.76,34.919
187.29,24.487
190.02,24.398
191.86,17.969
193.93,16.293
207.78,14.38
194.81,16.752
199.96,12.246
193.93,47.168
203.25,58.454
195.56,65.775
202.78,61.559
202.89,53.068
195.82,61.032
226.56,35.221
231.45,28.121
192.71,68.113
201.09,50.799
206.69,53.138
213.2,53.269
212.44,54.234
201.1,6.1395
207.55,-2.4222
185.45,27.248
204.21,12.921
214.92,-1.3998
206.05,4.4351
208.77,4.9654
207.07,5.2756
208.35,4.091
210.01,0.63616
198.59,1.1241
196.38,2.0351
212.55,2.0932
208.81,1.2095
193.83,13.361
185.35,18.45
192.62,4.9034
192.63,-1.2199
194.27,-0.061255
197.14,1.649
196.45,1.5474
199.25,4.3301
195.09,13.474
200.62,2.1622
199.72,3.0781
190.2,3.0357
193.29,2.9387
196.95,3.1992
203.74,1.414
202.36,1.1122
188.56,0.074835
182.21,5.3501
201.7,8.1738
180.23,4.6264
135.28,6.348
154.44,5.7169
154.45,5.1049
195.33,4.8542
167.48,4.307
157.16,27.314
152.26,22.601
151.68,18.554
175.38,24.028
194.95,27.984
189.8,27.477
182.45,48.194
180.46,51.681
176.79,31.067
181.36,40.385
187.45,28.738
191.24,62.765
200.63,14.909
202.57,13.719
196.12,20.92
193.72,6.996
190.5,17.471
205.5,14.734
203.97,6.468
199.46,13.632
199.36,10.041
173.17,3.4098
168.74,3.4656
171.47,5.4771
163.99,21.158
171.64,14.311
171.12,15.578
160.17,15.433
154.16,14.634
155.68,16.74
163.59,19.795
171.72,18.1
174.62,9.9614
168.02,13.337
158.61,19.339
152.62,11.672
148.7,23.876
170.16,22.917
154.92,22.915
149.25,23.434
158.08,16.315
163.2,8.7322
159.45,25.53
147.21,17.972
176.46,18.652
210.07,27.128
208.35,23.75
204.41,26.768
201.2,23.103
208.81,42.312
161.27,5.5034
171.24,20.107
166.11,21.56
143.29,22.335
155.25,23.319
168.89,22.603
168.55,24.188
186.2,18.005
201.05,18.567
192.97,29.71
188.12,31.077
191.89,27.497
191.88,19.565
167.82,20.013
180.49,19.874
175.38,21.192
171.98,4.2117
180.07,-0.17967
192.2,1.4976
181.58,0.31091
174.7,-0.10972
188.17,0.16711
192.36,-0.39023
186.97,5.2745
185.72,15.549
189.25,7.6582
199.99,1.104
189.51,12.416
187.83,14.296
186.65,1.4221
185,5.3053
190.41,14.377
182.3,12.551
189.27,5.6721
202.92,19.269
202.58,23.493
208.45,4.8893
202.24,15.564
198.53,13.163
210.33,5.8968
216.9,7.6674
212.95,13
197.19,10.171
211.47,20.312
211.58,9.493
206.79,7.4787
213.02,10.581
209.98,13.27
211.54,14.139
222.01,0.51551
220.09,4.7681
225.81,4.8458
226.74,4.0143
214.97,5.8726
226.29,6.4411
219.66,1.0175
230.07,-0.43152
236.68,0.41367
224.48,-0.75673
220.62,10.88
222.39,24.677
217.46,14.471
224.05,-3.0437
234.85,3.3377
222.68,18.213
221.26,6.6572
233.86,0.046233
225.19,1.7107
226.1,2.2012
233.01,0.87396
228,-1.7744
224.13,8.5375
229.1,13.329
230.02,9.6928
225.94,8.4681
224.71,7.2129
227.27,14.999
234.33,14.689
234.03,10.902
237,8.0577
233.46,8.7462
234.43,10.072
237.32,8.5418
187.56,7.832
160.57,8.0521
168.99,7.988
165.91,7.9918
164.62,8.0377
163.26,7.8901
173.29,8.2764
214.75,7.4484
217.94,0.93678
218.09,3.7142
213.64,6.8746
213.29,6.8286
223.7,8.3954
219.11,4.1358
213.85,5.6019
215.24,4.3072
212.28,7.4342
209.31,10.297
200.99,-1.5646
189.79,0.33866
196.39,-0.049836
193.92,-0.0035064
194.61,-0.061276
201.27,1.7974
195.12,2.5669
221.83,5.2504
247.32,0.9899
258.43,4.2241
255.83,11.563
248.62,5.9596
250.89,3.7165
254.19,8.6194
252.06,2.2089
241.96,0.70208
253.32,0.15593
261.16,12.44
247.58,12.995
221.74,6.6469
217.13,14.79
221.73,13.53
225.13,3.0042
221.62,-0.64894
217.85,11.945
218.31,15.147
210,0.58762
207.72,5.8242
220.44,5.9171
214.89,6.0156
216.58,6.1151
222.23,3.2123
217.08,4.3253
232.95,7.4254
242.61,13.871
238.68,16.517
248.96,16.004
240.05,15.416
221.51,15.632
240.08,12.8
239.94,9.2906
229.5,17.695
263.55,11.16
269.5,32.089
261.35,32.97
265.94,36.219
273.28,6.9317
276.95,18.268
261.81,17.547
248.11,-0.95823
259.46,11.643
276.85,26.721
276.4,22.643
232.35,9.849
162.43,11.198
164.08,10.989
158.92,10.99
170,10.999
163.23,11.042
149.72,10.806
174.68,11.761
161.63,7.0113
149.32,3.3785
164.56,3.8172
145.46,2.841
129.79,3.0382
137.12,2.9934
131.95,2.9979
136,3.0021
130.39,3.0253
128.67,2.8136
127.74,3.9273
117.43,-0.96005
285.66,38.641
703.02,177.81
888.23,249.36
832.76,240.91
854.14,250.49
840.18,255.29
827.73,274.07
838.59,241.11
842.35,250.82
972.59,216.65
994.65,214.73
989.15,206.3
992.88,210.97
1006.8,205.28
999.87,227.56
988.33,232.06
974.29,221.68
1002.6,223.43
1074.9,193.57
1071,186.15
1070.4,195.5
1050.5,203.87
1050,192.31
1084.9,197.22
604.32,55.59
235.4,16.951
182.48,30.511
194.23,25.432
191.81,29.072
190.22,19.908
185.93,2.7707
174.05,0.064376
206.95,-0.52659
286.62,1.0675
233.53,14.047
256.56,7.3055
267.32,7.8957
262.16,1.2093
404.11,76.868
677.99,294.15
772.56,385.65
742.35,363.93
759.43,370.66
766.57,372.53
755.8,373.92
751.77,372.27
756.68,380.91
747.96,374.01
755.97,370.39
774.22,308.18
797.89,274.29
785.66,267.56
786.06,268.3
790.74,272.27
787.6,268.58
789.76,265.31
789.7,273.13
783.22,259.17
790.55,278.36
826.47,406.6
818.91,409.73
823.46,394.54
826.96,364.77
826.45,353.64
823.85,357
821.8,355.8
818.73,261.3
809.09,196.45
803.6,223
804.59,229.14
805.3,219.46
813.07,219.73
805.93,231.42
797.39,222.79
855.26,207.37
857.93,211.96
866.82,212.5
863.93,205.33
865.24,205.69
850.25,214.73
913.73,211.25
979.47,204.22
953.28,205.81
953.87,201.98
954.15,204.65
958.25,211.7
955.29,207.11
962.48,202.06
800.17,88.136
776.59,84.373
784.58,101.36
784.54,85.423
791.13,94.658
788.23,100.35
789.7,83.633
780.18,83.903
807.23,96.661
890.81,103.14
877.44,105.58
877.03,98.997
877.75,105.57
881.18,107.54
873.14,112.31
934.98,103.58
956.38,98.3
960.14,99.881
948.73,109.72
969.45,104.32
1032.7,83.914
1018.2,94.516
1014.2,105.55
1052.4,89.868
1057,94.87
1060.8,69.337
1058.5,91.593
1048,90.976
1055.1,79.738
1036.3,85.766
1105.7,84.756
1156.6,80.935
1125.1,86.371
1131.1,85.008
1128.6,83.599
1144.5,89.548
1116.7,92.038
798.28,126.2
785.12,128.54
792.74,125.41
792.93,131.22
784.52,123.38
786.41,128.39
789.34,120.7
783.01,114.72
778.75,119.57
818.51,125.41
877.5,130.21
865.57,110.32
861.97,128.04
862.01,141.01
863.04,132.04
868.63,122.78
909.78,131.14
914.99,131.31
911.37,124.83
911.9,117.58
917.39,124.65
857.74,120.62
776.44,113.91
791.5,125.45
792.62,113.63
781.17,128.48
778.01,120.96
782.41,125.86
790.34,138.61
791.75,119.94
801.06,112.62
793.4,120.76
784.91,131.94
802.84,136.28
800.61,129.64
781.32,128.35
791.04,131.37
801.15,127.02
822.21,131.24
822.96,131
817.77,128.81
826.3,114.73
822.44,121.94
822.91,121.15
832.26,119.18
822.07,123.99
864.51,133.8
918.62,130.9
908.32,120.1
904.4,126.61
902.84,127.54
904.39,128.9
905.97,119.73
900.81,51.464
918.05,114.87
840.79,133.39
817.35,123.48
828.5,121.2
836.16,118.94
824.92,116.59
834.85,117.19
867.41,118.47
860.1,115.77
868.68,117.3
870.83,117.97
877.96,118.01
864.31,120.84
920.18,119.27
941,109.69
927.09,115.09
934.5,117.89
935.51,110.08
928.41,109.39
922.62,106.6
913.82,106.19
916.94,118.25
919.26,114.2
918.76,110.6
924.06,105.99
923.61,106.83
786.53,108.62
769.77,110.08
778.26,103.75
772.64,121.52
779.26,99.952
789.93,76.766
795.81,89.423
804.42,85.88
806.73,81.774
809.96,83.036
880.99,80.698
883.97,77.999
872.19,80.534
876.45,84.101
873.61,72.14
869.02,86.827
868.04,91.658
897.51,75.465
922.74,82.564
918.83,95.754
914.98,95.308
923.64,94.283
931.84,85.957
930.64,100.61
1001,100
1001.4,107.37
995.21,91.012
1003,92.718
1008.2,96.588
1008.9,96.592
991.49,112.77
1029.2,107.21
1094.2,80.268
1095.8,79.75
1076.4,90.872
1068.8,93.327
1084,92.493
1073,88.999
1095.1,104.58
1122.7,96.147
1116.4,98.962
1123.6,89.112
1128.5,90.809
1127.4,95.163
1122.7,102.47
1110.2,104.43
1113.2,91.65
1133.7,92.21
1118.4,95.155
978.42,107.15
755.13,120.99
758.38,129.94
766.16,126.1
759.45,131.62
763.51,132.09
755.05,136.01
749.91,136.17
775.73,131.5
785.06,136.25
771.63,143.46
781.51,134.48
779.34,124.19
779.45,140.49
785,135
779.74,141.65
797.63,139.23
828.88,142.66
831.13,138.34
836.68,140.5
840.37,141.99
845.37,136.52
851.77,131.94
845.27,126.34
825.04,150.25
793.44,183.01
804.79,136.15
