123.38,269.72
159.26,262.75
172.46,256.44
167.04,267.47
154.61,265.36
159.62,261.3
178.16,266.02
175.46,262.58
171.11,260.23
157.26,261.24
123.8,265.13
102.11,278.73
99.948,285.99
99.785,285
92.521,286.14
112.66,283.31
118.46,282.7
101.69,284.97
111.69,281.74
114.21,282.01
105.45,288.64
106.51,294.92
122.52,291.53
122.18,282.26
115.48,273.33
125.95,267.66
124.2,264.74
111.51,269.31
98.753,267.37
89.213,245.77
80.753,249.13
73.702,259.18
73.016,251.98
85.023,249.27
105.66,266.35
123.75,284.88
129.25,284.5
123.38,278.82
124.64,266.42
128.56,259.49
119.55,269.82
118,267.14
125.67,263.09
128.76,268.18
119.74,270.76
124.87,281.45
124.32,283.86
110.79,271.32
130.81,274.9
134.48,274.9
117.72,266.69
116.59,268.8
117.83,287.44
118.67,292.11
127.54,282.83
142.03,288.03
123.02,279.4
105.45,269.91
115.91,273.97
116.81,273.39
121.18,278.63
125.87,285.96
121.21,282.19
123.77,270.66
123.19,270.34
113.36,275.92
107.34,272.65
122.93,287.04
124.66,286.28
108.92,263.57
121.78,266.25
125.14,270.2
119.6,267.08
124.57,265.1
127.16,264.44
119.11,266.74
113.41,270.66
124.56,272.85
134.84,273.88
134.17,282.04
128.83,287.56
129.54,272.33
123.78,263.81
116.22,268.36
117.82,276.79
125.35,282.38
118.24,277.97
118.71,272.85
146.26,278.8
152.57,286.01
146.12,279.1
148.01,267.45
155.24,269.94
139.2,264.99
124.71,263.6
136.41,268.96
155.23,261.28
149.33,269.1
134.76,275.77
136.63,261.81
140.4,263.25
151.37,276.66
161.59,282.64
158.46,271.76
159.81,260.16
159.99,262.08
160.54,273.63
172.19,278.52
165.81,278.39
166.33,261.93
178.45,268.37
145.7,390.91
134.52,542.79
151.86,621.63
153.63,611.22
148.97,600.95
149.26,609.62
155.84,620.81
159.94,622.45
151.62,620.48
150.21,618.01
160.02,615.99
157.88,615.55
172.31,613.34
175.81,617.61
139.69,619.19
115.13,581.91
113.59,579.29
119.39,611.23
113.26,604.95
95.238,572.19
98.334,574.17
117.3,604.57
108.97,591.97
113.01,587.15
127.27,589.95
123.88,580.38
105.49,581.49
121.94,597.42
132.96,597.09
90.991,571.65
95.549,591.07
111.47,602.96
111.71,593.51
123.11,605.57
109.54,565.06
91.225,512.28
94.924,500.03
104.23,499.49
109.38,513.79
106.39,516.96
96.333,498.36
86.702,507.36
89.538,468.24
94.659,411.26
87.897,434.11
97.479,441.3
108.18,433.89
102.61,437.04
92.221,436.35
89.144,446.38
91.856,448.36
96.448,440.2
107.77,470.93
121.34,491.04
122.26,482.97
107.5,475.51
108.26,475.6
112.52,474.92
107.43,475.58
108.69,483.82
144.24,470.38
171.91,455.91
160.37,458.98
150.71,455.95
160.06,460.9
170.76,466.96
166.39,461.39
170.69,463.84
194,468.93
219.08,465.97
229.46,454.06
254.3,443.7
228.53,445.85
151.73,456.16
138.18,458.86
160.33,464.65
155.96,465.26
147.66,450.46
241.69,438.56
237.5,456.5
138.33,479.28
120.87,470.49
132.85,472.2
137.39,481.13
142.02,481.77
156.27,480.64
124.51,500.66
101.67,512.45
130.1,491.95
136.3,474.93
124.05,495.41
116.74,509.56
122.79,480.22
128.33,487.7
119.34,497.63
110.3,493.51
122.17,504.44
118.83,495.72
98.915,491.5
83.947,518.33
87.091,548.08
93.758,532.94
96.482,525.29
99.414,562.37
105.33,549.97
92.679,537.41
72.033,541.17
75.013,528.26
93.254,533.72
112.2,550.65
116.59,553.47
102.12,536.62
100.28,534.92
103.6,550.27
101.68,556.49
115.28,536.55
119.42,531.02
106.95,536.58
98.436,529.74
111,540.44
121.61,538.67
118.57,524.8
116.05,534.41
117.05,529.91
117.9,513.63
111.07,507.99
95.545,514.28
101.69,506.01
115.57,497.2
112.35,504.11
111.86,494.35
100.95,498.44
94.357,511.03
118.02,503.74
128.52,524.12
103.36,531.49
79.191,509.46
108.57,513.54
116.05,529.71
104.69,528.08
121.7,511.31
166.51,519.88
207.47,521.54
216.43,513.63
196.7,517.1
192.21,510.08
199,504.01
206.95,515.87
211.28,526.37
174.69,458.32
127.54,368.06
105.31,332.24
92.608,333.68
89.194,343.93
93.284,350.07
91.84,349.79
71.233,340.46
81.557,337.43
110.54,346.57
102.11,352.88
103.66,334.29
114.18,315.16
111.71,316.16
96.79,320.19
92.271,307.33
103.06,306.11
114.68,329.16
110.39,320.8
98.466,301.67
94.514,296.18
100.79,298.16
95.519,284.74
92.979,281.28
101.62,294.7
106.22,297.08
103.09,297.73
101.45,290.72
102.18,273.49
91.57,266.74
87.512,276.66
90.155,280.18
90.353,267.84
98.771,283.27
100.92,288.63
90.519,275.22
82.411,279.78
91.282,285.94
91.481,282.31
77.951,273.93
85.592,275.19
89.728,289.02
88.397,293.2
91.126,280.43
88.087,287.07
105.98,293.31
138.38,293.75
149.74,298.82
139.23,286.33
129.97,279.09
131.03,287.35
129.05,287.23
125.65,283.33
119.47,280.04
115.74,278.94
128.56,281.54
136.89,280.66
137.37,277.7
137.93,279.39
126.82,283.5
122.43,282.32
129.61,277.77
130.78,277.04
125.21,269.37
106.08,260.92
109.9,272.94
182.52,313.06
155.69,316.6
90.322,275.71
106.41,244.04
83.002,267.74
62.013,278.7
72.943,261.31
77.694,261.37
63,262
57.287,268.51
68.3,279.15
66.471,275.74
59.572,277.93
62.796,276.24
71.998,263.38
62.671,266.94
56.949,274.46
62.032,275.98
63.576,273.76
57.759,268.82
57.932,269.8
70.422,276.49
82.753,278.46
75.144,275.7
65.819,276.12
68.974,279.99
66.134,275.81
61.605,269.1
64.953,267.24
72.932,267.65
65.873,257.79
59.32,254.62
64.061,257.79
73.019,251.85
80.775,253.22
90.426,261.24
98.026,263.88
92.489,258.42
87.464,271.67
85.044,277.26
81.211,256.89
80.957,260.62
87.585,272.67
97.764,276.07
103.82,271.14
101.42,257.9
98.325,264.25
105.04,280.03
120.67,265.51
120.52,265
115.99,279.61
121.82,286.94
125.16,284.5
127.4,278.03
124.16,273.29
113.87,274.97
114.4,284.29
127.41,279.19
130.55,263.89
113.05,263.99
128.61,267.12
113.47,270.93
65.858,279.16
99.421,286.43
120.83,270.9
116.32,267.28
122.94,301.98
116.2,322.9
117.78,330.78
130.75,337.06
133.76,339.91
127.28,330.33
123.75,324.6
127.23,331.54
127.27,337.34
114.86,331.03
94.124,313.77
81.049,302.84
89.562,317.5
96.073,322.51
99.829,315.11
107.56,316.57
94.483,318.01
95.066,317.94
111.88,316.74
105.28,315.24
88.556,321.72
81.528,328.48
87.007,320.98
88.468,305.56
78.641,345.84
81.078,365.31
102.16,301.93
93.062,290.41
78.48,285.54
79.991,274.01
86.108,297.74
79.264,304.2
70.776,298.2
75.563,291.33
91.311,272.44
102.18,266.39
105.73,271.3
101.76,270.36
84.238,262.72
79.461,266.4
88.662,272.91
90.785,263.18
84.285,253.66
94.638,264.13
113.67,277.96
107.35,265.27
104.81,268.65
111.6,284.88
115.99,268.69
108.52,224.94
75.562,385.52
53.227,579.8
66.238,558.57
59.086,542.64
55.352,548.37
62.121,542.99
60.171,539.09
77.122,548.38
77.098,554.05
57.948,541.34
70.588,525.12
50.865,543.37
55.03,518.85
123.4,411.99
137.23,355.94
136,357.07
135.71,356.35
112.61,319.9
102.68,302.45
105.9,310.2
109.11,314.3
109,298.35
109.82,307.57
109.27,319.37
105.12,306.39
100.59,295.36
93.313,278.52
97.309,266.13
115.09,273.48
109.1,281.84
104.86,275.45
116.57,263.17
124.12,261.9
118.23,253.99
106.95,253.61
102,266.16
107.41,266.67
117.97,257.73
119.55,256.69
109.59,265.8
109.06,259.82
112.69,255.54
112.67,265.53
109.52,272.8
107.26,249.33
99.11,296.43
85.189,395.63
78.354,395.31
85.496,388.37
97.268,391.95
99.258,386.76
89.868,401.74
95.46,399.85
108.51,413.26
105.95,480.16
102.19,515.36
114.68,513.77
126.75,512.05
113.09,528.21
115.15,522.08
109.12,502.55
78.887,492.98
64.193,492.07
59.079,494.86
58.5,492.13
59.463,485.01
51.885,493.15
59.629,506.43
76.454,509.39
73.284,505.4
61.834,524.14
55.569,543.18
51.534,539.38
40.585,525.76
47.167,527.94
51.023,532.53
42.629,528.76
62.619,540.59
60.836,540.58
37.597,526.48
32.957,518.21
32.72,512.56
34.153,528.56
38.462,555.64
38.852,556.75
21.821,545.6
14.042,541.01
24.955,545.95
19.018,546.79
11.227,539.44
9.937,524.83
13.791,516.86
25.391,537.91
12.608,537.29
6.3598,522.25
50.135,538.96
48.612,533.64
40.463,531.58
61.554,547.22
62.104,539.1
47.986,526.63
42.746,526.56
47.351,537.19
35.259,544.28
47.041,533.07
58.889,521.98
30.692,530.46
37.552,525.69
51.98,534.65
41.67,555.6
25.986,547.68
20.196,545.55
17.241,547.11
13.917,539.19
25.168,536.61
41.367,550.13
37.905,554.75
14.5,536.2
19.188,540.35
31.446,540.84
35.687,526.47
39.283,521.73
27.609,525.33
26.574,535.93
45.329,542.93
48.824,532.07
32.842,529.77
21.159,534.68
29.937,536.43
37.706,544.33
21.183,525.24
-0.92445,494.96
0.55882,496.81
-1.0969,507.15
8.493,509.77
27.687,505.76
23.58,503.17
10.4,498.4
44.488,502.47
117.25,515.73
123.9,514.05
108.45,507.52
104.71,502.98
107.71,500.65
119.49,507.13
124.32,515.43
123.43,511.43
129.36,501.6
118.8,540.84
94.658,571.73
84.062,555.89
103.93,550.31
100.52,543
80.285,536.87
95.183,540.1
160.06,535.16
182.54,544.06
159.82,557.34
163.95,543.63
171.11,523.27
182.05,524.44
189.69,530.26
174.57,503.11
178.31,510.94
193.31,537.89
196.85,542.89
198.6,544.6
184.04,533.02
183.53,523.14
226.32,530.91
252.95,522.69
249.09,528.52
235.05,548.98
238.38,544.46
263.4,538.98
235.51,536.87
154.37,534
141.64,534.23
152.55,522.71
155.61,503.54
152.49,490.98
134.54,486.72
137.81,498.21
156.36,511.75
156.74,509.71
170.69,517.31
173.82,521.13
156.53,514.94
154.85,519.8
156.78,524.03
155.48,523.82
152.35,521.36
147.73,513.7
155.95,506.89
169.73,515.83
160.17,537.7
111.46,529.87
87.231,521.74
104.32,533.05
113.41,541.21
131.83,540.47
141.91,528.55
120.72,517.01
82.75,527.43
58.328,537.75
62.671,538.98
81.706,535.96
80.017,526.96
72.007,530.66
68.329,538.87
62.631,539.63
65.138,573.28
87.7,443.42
110.07,197.58
107.79,190.76
174.72,172.45
212.47,225.14
134.02,454.59
99.393,527.52
120.55,510.92
131.59,500.23
102.43,494.42
112.74,502.67
120.48,498.28
109.34,487.34
128.23,503.47
121.56,492.94
114.15,482.22
116.98,503.25
88.437,510.02
236.23,474.17
435.55,433.6
445.75,429.28
422.89,423.74
428.55,439.31
459.57,443.09
457.86,410.02
290.45,528.59
276.59,617.84
550.96,544.09
745.12,491.87
800.64,500.53
783.16,505.09
763.74,478.03
770.95,503.28
811.26,486.28
853.66,439.03
859.38,452.82
845.12,444.73
856.56,435.64
857.22,454.22
809.4,460.94
981.69,411.6
1060.4,378.18
858.2,418.41
856.68,456.19
792.33,435.44
750.93,401.47
961.23,418.14
1012.8,435.29
974.38,437.99
974.32,444.84
976.79,458.44
990.05,411.81
996.52,389.48
990,434.88
995.33,440.49
990.98,431.1
988.94,428.73
981.65,434.26
902.18,451.54
894.27,426.7
939.89,395.2
904.99,426.11
914.27,425.71
926.37,426.16
905.71,449.38
916.23,442.01
913.32,445.93
909.14,449.97
920.22,436.32
908.61,442.4
951.35,441.3
1002.4,430.91
976.48,430.45
980.6,424.78
989.63,431.07
975.98,449.16
973.34,451.39
982.47,439.37
995.32,430.75
997.21,440.63
979.32,461.47
986.88,447.81
1006.3,435.4
998.91,465.19
985.07,468.3
986.36,450.89
991.43,439.26
983.65,439.63
1002.5,439.97
1007.7,446.06
982.5,465.72
967.04,485.74
898.15,463.35
827.19,443.29
825.64,465.58
843.95,467.82
852.68,454.23
845.84,449.8
834.62,457.36
838.94,446.92
846,455.93
854.29,474.52
879.6,448.56
897.53,459.59
884.59,477.2
887.97,452.03
999.5,426.29
1081.2,419.72
1094.5,423.59
1097.6,423.89
1088.5,425.98
1086.5,426.96
1096,424.63
1100.6,423.24
1101.2,428.34
1098.5,421.15
1090.8,409.07
1079.8,429.74
1080.6,440.25
1092.7,440.23
1102.6,443.77
1101.7,425.22
1098.8,418.46
1090.4,425.11
1067.7,425.05
1047.8,453.77
1038.1,477.91
1033.7,474.59
1027.7,471.59
1028.4,480.69
1021.4,491.32
1019.6,489.43
1056.7,478.02
965.95,478.95
836.58,473.72
848.49,442
857.51,430.17
857.29,440.16
861.41,445.3
849.67,431.02
857.43,434.74
852.91,454.12
836.99,458.01
878.12,433.22
905.34,442.75
917.82,455.89
945.36,425.1
934.41,422.03
849.09,511.47
783.07,572.12
774.77,441.33
511.96,274.57
222.41,220.72
145.84,265.67
174.72,272.31
178.66,259.67
169.42,258.82
182.99,268.67
165.91,269.24
153.82,278.78
158.88,289.33
162.66,280.07
173.31,272.43
169.62,284.2
145.61,284.42
125.41,234.67
124,213.48
124.45,222.37
115.11,227.96
112.64,227.75
118.35,221.89
132.25,221.32
141.28,233.35
117.25,243.76
114.34,242.69
132.88,232.45
125.26,222.12
127.88,217.51
121.16,251.65
95.362,303.86
87.925,300.85
97.655,290.09
102.09,297.74
89.181,314.7
78.281,321.74
87.803,280.7
61.126,366.33
0.30307,645.45
132.56,600
305.04,374.99
373.1,247.99
392.99,235.9
380.51,237.66
373.26,232.83
383.01,236.94
372.57,236.33
379.87,240.99
394.94,239.51
376.11,237.7
333.86,295.2
319.7,323.87
328.92,298.07
318.14,290.89
324.44,305.22
332.43,315.71
324.88,312.96
322.44,311.6
324.57,299.69
324.39,298.12
331.64,312.28
370.61,291.16
387.45,279.87
372.48,281.45
372.57,265.73
401.47,276.33
361.91,281.98
267.12,270.88
255.54,278.73
264.45,274.44
259.42,270.36
253.94,281.68
261.18,282.49
263.76,287.85
257.58,293.98
253.93,284.99
258.32,272.05
270.52,261.38
275.28,258.26
261.77,263.52
264.45,260.84
265.26,258.48
255,264.01
265.95,266.64
270.16,267.44
265.35,264.58
273.8,260.7
294.37,269.53
259.17,275.05
315.48,265.65
648.1,246.36
989.61,228.39
1118.8,225.19
1077.4,234.41
1084.8,238.72
1097.6,238.42
1101.5,232.28
1101.3,229.41
1071.7,246.89
1116.3,237.52
1189.9,210.45
1185.8,206.3
1187.3,201.8
1180.4,207.04
1165,219.56
1179,218.27
1172.7,220.7
1164.7,215.69
1177.9,207.89
1182,230.78
1182.7,229.02
1180.6,215.84
1174.3,221.99
1178,198.62
1188,195.08
1173.7,218.26
1149.9,217.34
1223.7,204.04
943.87,246.18
405.38,307.3
398.78,264.21
462.16,247.75
453.01,259.87
465.17,248.99
366.72,263.64
296.63,268.66
306.21,263.79
318.05,275.17
319.72,269.67
324.65,263.21
329.72,264.8
322.22,258.71
332.46,261.12
302.77,261.01
307.26,256.8
598.2,269.69
985.97,240.08
1189.8,201.15
1147.6,211.35
1132.5,213.68
1136.4,213.03
1128.7,213.18
1143.4,201.25
1133.9,197.95
1163.1,203.4
1154.2,213.3
884.64,233.14
584.25,259.61
450.18,280.31
469.78,285.25
468.2,278.82
452.54,275.29
452.88,278.8
463.04,282.65
471.22,282.31
397.41,277.53
288.16,275.18
292.19,281.09
302.09,280.04
297.68,280.97
307.67,289.83
310.68,287.88
312.91,285.04
316.5,283.09
318.39,279.64
323.74,287.18
320.03,290.91
304,284.13
290.22,277.43
291.23,272.44
288.73,268.63
276.97,261.94
280.55,250.24
288.54,254.01
281.89,261.17
267.01,254.59
278.77,254.51
270.3,266.37
311.17,265.01
564.87,238.2
1034,247.36
1281.6,257.65
1203.3,243.38
1199,240.93
1211.2,249.76
1208.5,257.5
1214.8,257.17
1210.9,252.12
1186.4,240.17
1163.6,226.76
1161.1,224.55
1153.2,237.67
1200.2,228.14
1160,216.61
886.82,255.36
883.81,261.25
692.98,254.2
164.73,268.91
134.61,272.36
207.05,281.49
184.83,288.8
187.28,277.63
188.26,266.63
183.6,266.57
189.25,271.3
198.32,269.03
147.77,264.27
105.59,258.53
114.38,257.19
115.11,268.83
108.79,282.72
111.68,278.73
121.84,262.26
117.18,272.94
123.74,283.12
126.33,272.63
100.77,253.34
100.47,247.79
100.85,249.65
89.683,250.04
95.619,249.35
100.43,242.46
99.566,243.88
97.098,255.86
94.642,252.12
110.84,238.12
132.64,230.81
140.8,238.5
152.75,248.9
153.97,249.35
152.07,236.83
167.22,223.31
163.34,231.84
152.06,241.21
152.06,234.82
152.77,231.2
145.9,240.11
167.54,234.05
226.17,205.37
247.04,207.15
237.47,219.86
252.5,218.41
314.21,207.54
341.6,213.31
334.17,217.32
336.46,207.23
349.22,207.74
248.41,250.53
152.55,269.84
169.16,232.15
172.49,222.94
166.69,234.07
168.85,238.5
171.95,230.15
170.99,225.51
177.92,221.9
163.81,226.87
98.788,248.19
74.992,246.76
83.918,239.48
87.025,245.04
89.485,243.96
85.434,238.01
84.061,232.99
90.807,234.27
86.999,245.09
86.085,249.74
88.81,253.91
85.012,270.68
89.663,272.95
93.265,264.15
102.35,257.8
135.93,258.63
142.41,268.7
128.26,269.59
123.12,254.63
121.48,250.53
120.53,258.62
123.11,262.24
127.37,254.38
119.11,261.57
112.53,284.88
112.85,278.65
110.48,214.87
116.3,208.63
117.15,231.81
108.03,231
109.44,234.88
111.49,221.41
104.13,212.49
111.04,227.58
180.69,216.66
214.36,214.03
196.43,227.02
198.92,221.98
190.84,207.79
183.11,206.2
188.2,218.42
194.82,225.24
221.8,236.05
236.09,235.94
217.83,221.33
218.44,228.91
224.03,239.25
227.2,236.66
234.5,235.98
232.18,265.13
227.49,268.64
222.1,245.39
201.22,259.07
158.44,268.04
132.38,267.14
141.77,266.13
149.02,257.1
154.58,264.89
151.3,271.63
130.2,253.95
108.64,248.68
111.9,259.77
125.44,262.55
112.58,245.1
89.209,254.9
88.35,257.93
109.43,239.84
115.35,249.83
114.12,259.41
108.6,260.38
106.9,257.87
132.06,243.06
144.33,248.38
141.51,261.01
150.08,248.77
148.33,248.76
144.52,254.65
153.11,257.42
168.58,264.03
163.86,257.62
157.31,250.23
166.72,252.97
168.27,250.94
157.88,254.14
164.32,252.75
192.16,238.79
173.99,244.48
156.4,257.05
154.47,249.28
136.25,223.97
152.48,240.45
155.87,251.62
129.92,238.08
145.37,262.22
147.83,250.74
137,222.36
154.49,237.92
196.2,272.02
192.15,279.45
163.63,266.88
175.23,265.54
161.68,249.93
146.3,239.59
148.87,236.11
139.7,222.2
136.71,272.04
151.82,299.19
174.24,237.84
178.88,209.47
166.25,235.58
159.84,267.56
169.04,263.75
157.82,255.23
154.12,251.91
163.11,250.91
156.58,251.64
162.11,259.58
165.81,264.11
161.98,257.02
176.51,248.33
163.71,252.6
155.72,255.96
190.82,246.54
202.55,249.24
199.72,255.95
190.33,265.26
173.67,289.64
190.42,324.69
193.77,331.58
177.2,313.7
201.93,319.88
202.66,312.61
182.03,288.83
168.32,275.97
141.32,285.47
132.38,286.96
145.95,280.89
155.66,287.64
153.69,293.41
161.38,299.19
175.44,309.02
168.97,316.26
161.81,303.63
167.77,293.08
173.15,297.97
153.87,293.89
152.82,291.73
158.75,289.43
143.36,279.14
141.17,274.32
136.6,280.48
131.77,289.87
145.18,290.81
144.82,286.52
153.53,287.97
174.2,291.92
168.43,281.65
182.8,269.93
192.86,265.6
171.05,270.22
172.48,281.09
175.79,275.98
177.86,261.15
183.07,258.82
138.06,258.82
102.88,254.27
112.03,248.82
120.97,250.56
121.63,255.88
115.22,260.01
111.82,258.21
125.8,248.69
136.91,246.15
134.47,252.77
125.91,259.39
122.96,261.52
125.86,259.9
127.9,257.87
124.66,256.82
123.47,252.49
119.6,258.84
119.17,259.62
139.05,216.59
147.08,204.05
136.14,213
127.71,203.45
138.25,208.01
132.58,217.11
118.66,221.74
129.78,224.36
134.4,219.29
137.77,215.33
145.21,217.11
142.88,216.99
136.99,212.01
135.14,204.77
136.08,205.49
130.86,221.97
128.07,220.25
184.46,232.29
299.9,288.05
318.51,298.95
309.13,285.73
321.13,285.71
310.03,294.23
312.35,291.19
322.54,289.12
322,296
321.23,293.4
343.39,287.63
369.49,288.04
368.51,293.7
349.29,290.73
336.71,273.44
337.4,272.25
334.38,303.71
308.09,287.83
270.9,256.37
246.4,252.17
242.84,256.88
236.33,253.11
234.84,250.99
243.94,256.09
234.54,248.88
222.15,253.96
225.29,259.75
245.12,244.43
262.54,247.21
238.53,252.38
189.61,248.92
175.51,254.02
179.71,265.64
183.84,264.86
184.97,249.17
187.78,244.38
182.11,251.02
180.75,258.05
196.21,259.69
203.28,262.98
186.29,257.11
182.26,251.55
227.91,262.03
247.6,257.52
235.93,256.75
224.89,267.07
226.92,260.58
217.78,261.78
214.14,257.88
226.84,242.07
218.47,256.7
227.72,263.75
215.37,244.32
138.49,224.66
124.9,234.45
131.19,247.43
124.77,251.77
148,263.67
145.1,254
128.51,241.26
129.86,245.87
135.21,248.46
142.64,258.72
138.89,265.6
123.4,253.87
131.81,244.42
123.11,249.66
109.2,258.25
136.55,254.36
128.77,257.6
113.33,256.18
117.93,245.91
106.07,245.99
114.81,233.65
125.42,229.91
114.2,248.39
123.6,240.78
122.83,241.27
126.17,251.04
164.88,244.58
171.11,257.3
172.02,261.4
186.39,246.37
179.54,247.9
165.68,258.73
163.22,260.56
171.74,251.28
173.59,248.66
176.13,241.39
172.61,236.54
172.82,244.41
235.9,242.57
289.56,245.85
283.21,258.04
256.2,259.74
265.54,250.59
276.32,255.38
260.95,273.03
260.81,266.8
273.97,261.13
273.84,263.59
256.64,264.07
264.08,262.05
271.27,253.56
269.18,246.9
266.98,248.39
234.03,232.13
202.94,207.22
200.23,197.13
206.9,205.01
211.31,189.69
203.98,175.83
190.36,188.49
192.37,188.33
196.46,188.73
199.05,193.42
204.78,191.52
202.66,189.9
210.46,196.1
229.52,200.62
236.05,189.6
228.01,185.92
223.04,190.92
226.99,194
222.98,192.46
219.97,192.58
223.2,192.47
220.17,190.7
186.82,197.42
137.7,202.46
107.24,203.34
110.96,209.04
109.1,218.15
114.12,220.25
123.77,214.86
101.21,210.94
89.022,197.87
146.31,254.67
260.14,384.78
321.23,402.88
332.49,332.73
326.78,285.28
322.45,307.81
322.06,294.5
332.25,277.37
339.56,285.39
323.77,282.47
320.41,280.19
339.15,285.5
357.86,285.33
350.82,262.47
342.96,253.2
349.82,263.92
362.9,273.34
365.03,273.5
360.45,261.78
344.56,251.79
310.4,258.85
288.38,264.39
285.72,262.83
290.04,261.03
287.34,263.36
282.37,254.3
311.19,250.82
333.83,261.09
214.27,246.02
156.05,228.29
187.06,223.75
170.97,228.34
180.2,247.38
192.12,259.38
185.96,246.32
192.14,220.35
188.35,223.36
182.95,233.53
188.8,224.35
190.1,221.7
187.05,229.88
189.75,239.59
198.71,241.41
194.9,237.75
204.65,244.65
223.99,256.6
217.61,251.33
206.35,237.38
218.99,232.18
248.14,243.12
252.18,257.78
242.49,253.09
239.94,248.46
245.98,261.35
240.31,257.26
243.38,248.12
253.74,247.39
250.89,253.81
251.72,266.52
278.4,280.63
310.72,282.42
303.43,264.48
296.65,264.43
309.99,279.34
324.04,286.88
310.52,284.25
306.45,272.2
322.69,268.26
316.97,272.06
239.57,233.2
201.22,209.16
225.25,219.6
217.4,215.62
219,213.25
229.61,213.77
224.11,216.92
205.29,230.07
210.86,217.67
220.08,197.55
206.61,199.83
213.43,194.76
216.63,186.22
208.3,186.96
209.38,196
210.4,195.18
207.5,196.12
209.39,204.18
219.52,202.05
196,191.14
159.52,186.29
154.95,190.95
174.37,188.88
144.41,204.26
101.2,220.32
118.69,210.51
122.39,219.48
114.47,225.1
115.27,211.81
117.59,203.75
112.03,209.47
105.65,216.05
106.91,214.06
112.76,212.03
121.49,209.19
124.45,216.91
114.78,229.22
101.18,201.48
95.943,190.56
90.13,208.53
73.75,206.42
83.831,197.06
92.762,201.19
84.979,209.91
97.399,192.78
123.95,174.29
134.1,168.55
117.38,172.42
107.97,179.54
110.29,179.68
115.77,172.65
118.5,168.55
120.99,174.81
116.78,174.84
109.86,170.25
114,179.83
118.83,175.28
113.96,167.13
106.92,171.82
117.39,173.36
120.09,168.9
117.77,172.77
128.36,188.84
137.02,186.35
142.81,177.84
148.69,177.22
152.87,180.84
150.57,185.08
144.9,185.47
140.97,187.09
139.16,199.11
134.52,196.32
130.57,184.83
135.8,179
151.48,165.41
158.14,168.19
151.71,177.92
145.59,166.35
144.91,161.69
143.98,168.79
137.49,173.93
130.8,167.54
141.57,166.71
143.8,167.04
127.27,160.31
136.67,157.95
146.59,165.85
145.84,173.56
146.74,170.58
144.83,168.78
115.19,166.63
84.323,172.79
101.36,192.94
105.46,180.51
95.084,163.55
100.93,170.97
124.84,175.66
122,180.37
100.67,182.79
95.636,183.88
101.27,202.24
98.439,217.89
90.562,212.83
92.748,195.2
91.475,194.74
100.28,202.45
108.55,203.99
83.231,201.03
80.569,189.95
116.98,204.01
181.66,243.72
267.66,238.44
301.3,228.64
276.73,235.47
233.88,242.49
160.53,253.33
125.03,264.87
137.66,266.35
135.77,254.09
150.44,253.48
162.68,252.68
149.31,244.02
134.37,252.08
125.15,262.15
125.01,260.16
130.01,249.11
125.81,244.82
132.2,245.49
151.33,248.74
158.07,258.44
140.23,275.53
124.8,281.54
131.37,274.93
143.31,278.03
137,277.62
119.35,278.68
117.67,285.09
143.88,279.31
143.18,295.7
143.2,300.2
192.15,256.36
192.63,273.69
160.04,305.83
154.49,288
188.41,244.32
186.12,251.62
174.59,274.05
184.13,264.37
168.29,259.54
186.27,261.82
213.3,271.05
201.14,282.73
217.82,275.49
221.63,268.32
202.88,264.84
206.63,257.11
208.71,282.95
227.69,282.3
248.87,245.84
213.9,259.26
208.17,236.96
230.02,196.48
226.45,195.75
204.97,198.04
176.86,236.82
164.33,282.56
172.28,278.59
150.27,288.51
137.08,294.81
153.91,288.23
158.89,299.73
149.32,286.86
144.5,268.01
154.44,274.43
162.6,285.66
156.55,291.73
155.1,296.42
173.14,301.38
173.17,294.38
156.62,303.24
168.81,308.89
231.14,270.64
234.39,268.99
205.09,291.88
205.99,296
221.7,284.79
210,273.99
199.91,267.35
219.24,266.16
210.03,279.79
212.46,284.99
224.45,282.43
207.81,288.28
212.97,279.24
212.01,275.4
205.89,278.6
243.45,260.39
237.1,262.37
203.63,275.08
196.19,268
190.96,251.02
184.21,256.47
177.68,278.85
173.08,285.4
175.31,269.03
174.51,257.68
178.46,265.03
197.66,275.39
181.55,277.17
169.86,274.08
190.79,277.83
190.1,291.55
184.82,286.35
181.57,282.3
180.45,299.38
199.7,286.21
180.06,255.54
140.92,236.84
154.64,237.58
162.37,236.41
154.67,240.63
152.14,251.15
160.87,246.94
162.86,234.4
167.03,225.32
172.1,227.33
144.78,239.75
153.77,248.64
171.89,251.59
132.81,253.47
123.49,247.2
130.02,241.4
124.53,243.37
123.01,246.44
133.86,236.47
135.42,238.85
126.85,252.22
140.66,228.19
119.2,237.94
118.99,255.36
190.25,229.44
187.27,243.05
166.01,257.02
179.28,246.9
192.6,243.94
186.24,244.57
181.99,250.05
193.19,258.08
197.68,257.65
184.8,252.1
181.77,243.1
187.23,240.81
137.54,265.43
120.38,279.74
138.52,279.85
123.38,290.37
122.8,293.43
119.56,293.6
131.13,285.64
210.7,255.28
258.1,242.7
264.4,239.32
271.59,222.83
280.96,208.28
282.97,215.77
290.66,232.47
294.65,230.28
224.07,210.21
172.08,203.78
175.16,212.44
166.69,210.85
160.99,215.52
167.95,211.62
180.02,201.01
184.61,217.45
183.99,219.1
161.08,215.88
118.01,230.33
107.18,225.56
99.438,223.62
93.186,234.72
113.28,239.2
120.81,227.45
115.75,218.2
112.99,220.07
111.93,220.58
