269.74,629.93
235.05,614.99
273.31,623.15
266.37,608.72
255.17,607.89
230.17,608.18
265.16,590.49
345.68,563.86
336.66,535.2
341.66,531.42
350.9,565
344.7,563.22
341.18,528.2
348.91,524.48
350.16,536.18
341.69,510.74
342.32,494.53
339.3,533.58
321.53,525.78
384.42,526.53
404.33,511.96
393.5,517.76
405.03,541.18
397.91,527.41
392.55,515.27
383.31,498.27
403.47,510.21
406,514.42
387.68,497.41
383.86,494.59
394.59,537.73
395.38,547.94
384.97,443.85
367.31,426.34
355.42,427.69
347.95,406.87
345.38,416.25
343.91,420.25
345.78,391.01
343.91,385.32
321.1,376.24
337.99,371.31
328.36,355.59
314.64,379.32
320.77,385.3
329.02,357.79
331.68,376.63
335.18,410.55
336.02,372.92
335.34,383.44
334.39,410.4
341.98,404.86
339.4,378.3
330.06,382.01
331.69,408.31
326.93,396.73
333.09,392.17
344.98,363.04
295.13,378.19
272.49,403.97
298.85,410.86
300.23,405.59
281.46,390.45
277.08,396.96
267.26,390.64
293.5,374.11
272.97,387.87
261.19,393.34
278.71,372.81
285.96,369.63
302.4,391.01
291.67,403.63
284.59,406.41
292.22,397.4
305.11,422.71
296.34,398.43
286.94,423.87
301.83,536.74
308.14,524.76
312.06,563.87
325.88,516.82
319.14,518.85
310.92,536.78
304.72,515.95
305.44,496.27
315.76,512.24
304.87,546.12
312.44,524.63
332.76,520.35
320.74,511.72
297.23,531.66
286.48,550.41
284.26,525.06
285.96,525.3
289.72,562.99
310.26,526.2
304.02,524.14
282.47,509.78
278.04,462.81
292.37,412.94
295.79,391.86
282.73,409.74
291.48,406.79
293.02,416.4
286.68,392.53
279.7,398.83
278.42,394.55
280.24,382.15
278.53,413.42
295.28,396.28
351.63,346.32
353.72,403.06
348.19,396.78
359.82,383.55
350.7,401.15
344.3,385.34
366.02,375.37
362.1,409.09
384.21,382.33
383.2,360.65
405.17,389.89
399.6,412.99
384.63,380.92
363.97,416.64
323.85,540.36
402.13,505.71
416.29,526.74
390.52,525.4
394.87,539.19
405.27,538.42
402.54,539.11
415.2,548.06
430.53,494.58
411.48,505.87
426.33,528.5
444.88,506.58
436.7,483.25
433.26,517.46
447.48,492.92
446.57,388.02
427.42,393.06
426.57,372.62
445.18,380.59
449.99,408
433.62,396.39
426.69,392.51
446.84,419.44
452.74,402.61
419.99,357.98
435.98,371.49
444.31,381.87
457.25,366.29
466.08,371.55
462.86,386.62
465.51,379.99
455.32,403.8
421.01,456.72
454.72,375.28
462.09,362.63
451.21,380.02
460.28,375.37
460.62,372.14
461.47,374.2
453.97,383.8
321.71,395.19
316.7,404.72
325,417.33
316.84,440.44
322.67,439.12
314.07,429.98
298.68,445.12
311.95,427.93
293.62,402.8
296.83,454.1
308.39,451.38
293.42,443.14
291.96,442.06
295.76,427.53
271.49,444.91
285.95,452.89
279.99,474.44
301.87,495.71
288.35,454.44
276.33,434.48
290,446.47
284.71,451.35
274.02,480.56
283.62,469.51
283.78,439.48
281.91,453.39
285.93,456.96
269.35,444.37
276.77,452.78
322.29,467.2
317.15,460.28
307.32,453.48
309.29,462.67
316.43,433.61
313.56,448.34
315.67,465.9
324.16,443.54
324.53,444.57
331.12,433.35
328.42,408.45
301.22,475.51
298.07,460.49
305.22,437.52
297.14,419.83
289.42,399.41
297.8,435.62
308.03,415.46
295.61,487.55
289.45,472.7
320.81,455.87
350.33,467.31
349.05,475.58
341.2,471.81
348.27,457.64
354.92,484.9
328.19,426.39
351.38,413.82
370.28,387.79
371.34,378.4
385.75,431.84
388.59,463.31
369.5,447.05
377.77,421.85
395.37,366.41
355.02,399.85
318.98,372.65
323.19,335.29
318.55,370.77
303.33,423.21
309.85,506.79
284.32,417.63
314.62,488.31
260.63,386.95
273.12,427.8
319.62,568.24
289.58,528.75
303.81,533.44
309.93,528.09
312.48,533.87
312.78,542.13
294.12,525.53
293.43,579.05
302.76,604.07
295.57,530.24
296.6,548.47
287.26,563.73
296.42,458.95
324.99,408.66
317.74,361.55
307.9,322.63
319.03,333.45
296.91,316.18
273.15,257.44
342.04,246.15
354.4,246.61
349.07,289.03
345.32,284.56
345.38,250.86
351.43,241.57
343.01,224.59
331,224
328.55,221.4
309.73,220.68
303.87,221.95
303.05,225.11
307.34,229.71
297.27,219.21
271.47,201.11
307.69,219.36
283.33,220.97
308.98,206.82
280.17,185.64
256.75,182.9
275.88,198.46
269.13,206.98
274.85,210.42
262.94,208.85
259.93,180.09
271.51,224.47
257.66,223.64
257.34,206.43
283.51,227.12
318.92,208.33
385.06,190.42
382.28,221.29
374.01,197.05
394.21,213.89
402.84,224.94
406.43,219.7
405.09,238.93
392.67,246.14
421.83,241.1
417.3,230.61
417.52,223.62
407.43,229.43
404.03,230.16
424.24,227.4
424.69,228.04
399.62,221.7
412.89,222.93
401.93,224.51
431.1,237.76
442.02,248.13
435.67,241.79
436.8,236.51
438.46,256.17
427.6,257.04
347,184.69
351.29,209.85
334,210.6
325.18,200.95
342.17,195.38
344.95,174.75
345.56,170.49
351.09,183.41
351.65,197.1
344.26,162.58
342.47,184.04
321.89,193.13
296.47,150.29
295.14,126.74
303.12,145.39
303.3,171.1
279.47,138.27
272.25,120.69
288.94,138.2
290.13,132.78
282.92,137.96
286.95,167.5
281.58,145.88
281.69,140.84
288.84,165.58
290.45,135.81
285.54,145.32
288.02,155.86
289.06,130.69
275.02,141.48
263.66,155.58
267.83,133.74
294.51,148.89
277.72,154.94
273.59,137.2
278.23,133.79
277.13,160.1
296.07,192.07
290.99,209.11
299.53,220.59
304.64,228.06
299.34,223.13
288.74,222.72
280.71,218.78
296.15,228.88
328,273.63
326.22,278.32
322.44,262.06
319.12,239.67
316.72,240.5
319.05,264.66
332.54,259.67
316.64,252.93
272.47,374.12
325.55,568.49
338.82,568.93
328.06,538.48
339.24,600.75
340.46,578.68
326.34,519.39
322.49,549.77
312.87,498.85
315.75,513.19
311.88,536.99
301,522.8
314.4,513.11
330.05,505.01
321.54,496.31
313.65,510.28
314,505.02
310.84,493.12
327.2,516.74
322.85,542.11
317.58,520.01
325.67,516.4
328.58,540.53
337.97,513.74
354.95,503.62
341.45,489.81
339.21,532.06
336.24,527.73
333.32,459.01
344.01,525.27
346.87,624.86
330.34,501.87
327.58,531.95
315.04,508.06
320.14,520.96
306.59,507.2
300.79,499.75
319.27,531.42
320.47,528.61
312.63,531.03
296.75,526.99
288.25,521.1
296.87,536.62
304.52,530.29
350.43,521.69
400.55,529.51
385.89,516.2
390.02,510.97
376.04,515.29
362.93,507.79
371.44,514.3
388.56,516.95
381.52,496.26
367.16,493.95
377.14,520.87
369.19,519.13
376.85,553.02
388.67,535.37
368.61,509.8
367.4,514.07
389.75,502.64
389.74,487.18
395.81,514.86
402.78,518.29
360.01,549.8
332.64,521.07
344.12,511.19
346.17,517.56
341.04,499.1
346.23,502.94
325.83,511.97
333.95,507.47
345.46,534.37
347.3,533.7
335.42,510.51
324.18,501.93
328.31,522.31
336.6,549.81
347.39,527.79
387.84,499.97
405.2,521.24
382.48,523.93
389.12,519.62
405.84,527.29
394.39,511.6
396.27,504.79
386.36,536.13
420.22,449.96
448.58,473.72
438.4,462.7
433.27,508.35
446.56,470.11
450.48,291.01
457.68,408.97
465.73,396.57
435.63,397.52
466.29,422.18
461.36,393.57
431.43,386.2
452.45,412.38
467.88,389.17
453.9,387.19
449.78,427.35
450,435.38
439.44,395.48
448.54,394.37
436.54,384.06
378.38,283.13
351.92,192.12
366.69,192.04
364.99,179.98
373.75,218.88
373.53,224
333.07,156.72
336.04,56.139
388.98,43.858
361.49,145.61
324.99,98.772
331.73,96.363
335.61,145.81
306.35,86.119
312.67,72.326
338.86,129.97
332.07,112.72
343.85,129.18
326.63,113.35
340.33,105.43
344.52,134.94
322.12,139.7
320.02,142.59
325.86,143.31
302.53,111.02
299,134.93
303.28,142.7
318.74,116.01
320.29,128.21
304.44,133.81
306.79,116.22
316.67,119.15
305.1,136.64
319.51,156.88
316.65,138
295.34,105.29
308.88,129.52
322.91,153.91
322.11,160.79
340.86,192.34
353.84,211.85
339.99,216.4
336.76,207.85
336.24,210
340.64,197.96
326.71,189.07
321.44,207.27
346.61,213.74
332.45,190.65
324.23,199.7
349.5,228.22
335.32,226.59
325.53,219.76
323.85,228.7
311.42,244.03
322.73,250.9
330.95,237.03
330.9,252.31
322.59,263.13
319.65,224.13
354.43,315.77
425.62,457
469.19,478.52
454.59,491.17
452.69,488.52
439.71,479.92
326.7,306.77
285.07,193.53
306.06,234.64
283.95,222.14
258.52,160.61
273.15,230.17
284.38,205.55
272.66,169.47
282.73,156.67
277.18,132.67
265.78,139.86
276.93,168.04
281.39,148.46
268.73,139.36
255.61,173.1
260.42,148.63
276.42,156.84
254.91,154.45
255.19,121.53
328.49,108.72
389.08,117.28
388.42,144.85
370.38,128.42
373.42,121.21
380.75,120.16
365.34,102.1
351.94,93.105
366.47,115.62
376.71,129.24
367.02,130.46
377.61,225.15
371.91,225.59
362.92,232.89
361.03,212.48
362.34,178.19
366.22,212.95
362.73,200.09
356.52,216.31
352.33,187.75
346.06,181.1
348.13,167.5
362.17,166.63
370.3,174.16
365.46,160.92
366.01,190.96
365.88,156.68
354.76,192.86
346.9,175.17
369.45,174.45
403.21,105.21
468.32,46.644
563.7,183.16
559.57,117.03
555.62,120.82
553.09,138.78
537.19,132.04
537.95,123.25
550.8,122.43
547.49,99.365
544.27,38.227
554.19,106.2
559.44,496.2
544.77,630.28
526.71,595.53
524.1,600.52
528.8,610.55
526.13,605.35
517.53,596.81
507.59,586.97
524.23,552.71
537.69,563.98
513.78,571.76
485.88,531.26
499.49,510
523.69,535.09
514.01,541.92
514.39,564.7
455.73,507.53
418.28,483.43
420.98,489.66
424.31,503.1
418.97,503.85
411.54,460.18
413.63,471.66
425.12,460.38
431.3,452.63
436.8,466.78
422.02,444.52
404.98,395.82
412.62,377.82
413.76,371.61
409.9,369.36
414.31,382.66
405.24,380.01
399.56,402.89
396,398.83
407.88,379.95
425.2,402.4
398.76,364.4
402.43,342.81
353.67,508.55
335.01,530.49
347.35,533.51
341.47,554.17
333.51,489.79
339.93,488.21
319.55,557.64
278.57,528.77
289.13,513.97
291.95,530.98
276.82,558.85
277.86,550.61
280.17,514.82
272.49,523.29
281.47,539.58
271.4,558.14
365,495.16
424.48,521.81
405.91,503.9
383.19,457.73
379.7,504.9
393.46,456.13
394.78,456.49
401.05,448.14
400.84,440.04
408.77,424.62
392.52,433.66
385.65,468.4
407.05,469.46
372.06,440.48
420.64,418.69
433.35,439.04
405.86,449.82
383.13,423.56
371.86,419.39
368.25,422.15
379.29,415.31
383.69,431.41
347.47,187.79
414.32,241.27
434.16,374.94
410.65,382.65
425.67,365.19
442.4,368
443.8,375
456.93,404.26
442.95,391.95
431.75,374.41
431.43,358.82
438.05,378.09
429.92,395.32
401.49,379.99
390.88,393.58
392.58,359.27
396.3,351.74
399.5,380.08
411.47,390.82
407.2,405.83
392.65,401.22
392.77,347.05
376.93,322.7
371.45,243.18
368.54,242.6
379.91,262.64
380.67,254.45
372.38,271.4
378.48,293.38
379.72,264.71
366.89,257.43
386,242.49
387.52,271.57
378.58,262.88
366.8,239.34
362.33,252.34
383.59,295.56
402.83,356
383.27,361.68
377.73,333.54
369.33,343.16
370.67,355.05
385.17,366.95
395.28,377.88
400.08,394.82
403.94,468.36
399.09,515.85
402.41,547.37
394.17,547.52
398.17,545.12
407.45,547.49
400.31,540.88
389.18,528.27
385.93,515.96
409.91,538.54
405.95,537.4
399.26,531.29
396.23,529.75
384.63,535.22
378.31,537.63
388.25,528.68
397.75,545.68
401.15,536.62
407.13,530.22
405.23,528.34
403.92,526.74
412.6,531.58
406.13,530.72
383.93,509.5
390.75,511.64
339.54,595.37
315.85,624.83
308.17,601.73
307.5,595.06
321.59,599.33
314.1,587.7
294.04,586.41
315.55,611.32
320.67,612.13
322.94,640.26
328.58,649.41
319.64,638.66
313.8,635.83
324,626.64
314.1,641.87
315.47,642.71
316.19,653.09
323.4,593.7
337.55,562.36
333.59,586.95
340.18,625.26
370.1,667.42
324.19,595
326.23,608.74
405.86,557.6
436.51,554.45
416.82,591.55
415.41,579.82
424.94,570.42
421.67,589.82
414.76,588.65
408.99,567.79
420.78,574.92
429.3,573.33
451.11,621.95
416.54,585.95
296.35,368.19
272.26,264.47
303.01,152.16
306.23,153.99
296.88,174.97
294.64,163.56
300.27,138.37
303.33,156.58
303.14,191.54
317.79,110.06
314.05,130.69
304.47,131.27
312.71,141.28
300.63,129.27
286.17,117.34
293.33,137.63
277.67,130.7
271.63,137.12
274.02,71.847
233.38,497.88
325.1,533.08
416.45,419.93
405.9,523.3
444,513.69
493.23,635.06
463.9,623.4
474,612.48
459.54,581
459.46,568.66
469.05,611.97
458.39,640.68
454.26,600
443.01,566.08
454.72,621.9
447.71,613.34
487.38,602.59
493.34,521.91
408.26,319.06
310.49,146.3
272.63,115.06
292.29,126.44
301.14,139.61
307.59,142.52
302.64,140.48
299.89,133.65
303.11,132.95
304.2,134.05
306.37,124.18
292.37,133.27
297.72,119.36
288.18,137.85
285.93,86.148
290.61,79.557
293.33,153.65
293.97,129.92
288.69,58.768
330.06,70.601
342.47,107.41
344.14,134.1
346.86,130.63
341.74,127.9
336.56,121.6
339.53,98.33
340.02,122.89
332.97,117.54
330.71,96.354
338.23,111.22
351.29,113.32
352.73,100.49
339.91,101.95
337.88,105.33
347.17,130.17
334.26,105.95
348.77,140.63
344.71,136.04
335.32,125.96
340.96,160.67
339.99,170.94
335.09,156.25
319.2,152.09
330.06,148.32
327.2,139.91
333.72,172.48
330.24,95.907
282.2,52.351
238.76,153.67
251.64,72.95
279.94,168.6
295.95,160.96
287.59,150.26
279.81,158.07
292.67,154.49
287.23,147.96
276.65,137.73
343.25,185.86
348.54,254.48
340.76,273.22
348.31,264.88
349.31,257.41
351.31,254.59
360.89,258.79
357.69,270.23
353.54,263.58
340,228.73
338.83,410.36
354.37,454.36
368.5,420.18
370.51,437.64
362.7,408.89
352.77,433.65
358.48,424
376.13,428.41
374.61,447.81
390.82,445.95
402.13,443.02
383.01,440.39
376.88,427.71
386.01,447.21
381.96,446.96
401.1,428.43
393.82,419.49
389.16,418.13
391.98,419.49
386.69,433.53
394.34,442.62
387.34,421.2
373.93,427.73
369.65,408.51
391.56,427.07
390.45,412.09
393.11,428.8
419.26,556.49
407.78,621.76
422.62,616.28
437.28,626.54
435.23,630.71
444.8,649.45
440.18,649.91
428.29,631.12
429.32,631.07
399.79,621.78
387.25,622.09
405.73,617.3
415.76,613.97
388.52,602.81
387.38,612.36
418.85,628.38
434.41,595.02
474.1,576.1
485.33,635.42
472.4,596.19
490.31,584.28
494.92,621.69
491.56,603.76
499.51,575.54
481.4,610.97
488.79,598.7
530.73,585.6
526.99,571.67
514.78,595.65
514.98,595.87
515.69,563.41
518.58,564.65
523.66,583.37
534.44,579.51
540.56,514.66
564.93,525.64
579.67,470.48
577.58,486.43
568.83,588.06
559.77,592.74
568.4,620.85
571.16,585.69
539.73,589.61
537.74,570.91
538.61,585.41
533.04,612.82
530.73,577.7
459.87,413.71
357.88,221.27
475.41,561.63
486.35,617.76
461.66,565.56
461.73,566.13
461.68,570.88
471.58,591.65
476.99,578.04
459.92,553.06
403.63,577.19
368.49,603.71
385.37,615.84
397.36,617.35
392.53,609.39
391.54,604.25
379.15,606.76
383.13,599.9
334.67,615.48
336.27,648.47
344.07,640.79
336.77,624.83
324.09,635.23
314.51,637.46
350.34,638.29
333.02,661.28
308.84,671.14
305.64,655.83
302.69,642.17
296.05,633.49
300.8,636.56
311.98,660.29
317.82,671.72
327.14,683.8
306.47,645.16
303.82,650.4
302.53,668.68
299.22,665.03
297.78,651.57
275.37,628.97
289.76,676.67
299.56,705.63
268.39,630.74
281.03,627.87
312.43,657.62
315.44,665.68
319.07,720.5
318.41,747.35
300.35,712.84
294.72,712.39
288.51,654.05
286.3,659.62
300.32,676.87
303.52,645.96
286.99,663.97
294.11,675.12
305.51,681.18
341.97,660.37
360.35,649.6
376.74,670.62
364.87,645.77
322.19,611.08
327.05,657.62
361.17,658.08
374.63,661.69
355.77,647.55
359.34,647.91
367.68,643.53
345.88,640.72
329.31,649.88
346.2,642.9
353.55,667.15
360.41,657.25
349.25,636.25
336.73,630.06
344.9,632.24
359.26,646.46
359.22,659.06
354.93,643.76
352.97,649
341.85,637.99
364.16,635.11
394.05,641.94
393.62,646.91
369.88,640.63
331.62,584.96
288.97,487.89
296.55,494.22
307.12,551.61
319.26,565.64
310.82,542.93
314.9,567.61
323.99,567.68
291.77,472.73
305.53,480.81
304.56,463.34
308.22,491.68
308.51,507.3
301.56,492.8
305.88,492.53
305.26,500.54
284.74,496.74
301.41,501.63
310.05,525.81
293.01,530.28
285.7,505
288.57,506.72
292.72,527.85
302.01,526.92
303.01,538.22
297.47,523.71
256.91,468.16
190.73,496.48
239.91,306.93
277.07,46.378
240.92,56.508
272.12,137.32
265.01,126.54
276.2,246.46
269.16,258.28
278.7,287.02
288.91,295.57
277.28,266.67
273.94,273.06
285.27,268.21
278.3,272.39
275.51,252.87
263.82,253.01
277.56,266.82
275.42,274.46
261.11,249.85
268.34,301.28
261.37,498.83
280.58,524.14
284.83,522.17
283.72,496.22
292.1,530.42
283.19,512.55
269.83,458.2
278.56,510.91
274.97,517.9
281.96,534.7
300.45,628.75
304.58,656.15
295.49,649.96
303.22,662.53
310.66,656.46
299.76,650.05
318.81,673
311.01,646.61
295.33,634.49
289.63,623.09
308.16,675.56
298.6,689.86
265.13,623.64
278.31,634.66
276.79,627.73
309.14,664.36
259.41,413.26
232.53,195.66
247.27,143.2
259.35,141.55
270.22,151.35
255.52,128.63
255.07,167.47
249.41,145.57
247.86,145.08
250.24,165.35
248.6,166.15
247.34,170.11
241.36,169.8
226.02,122.54
242.42,115.64
240.36,186.04
244.82,187.58
256.78,182.46
255.38,182.76
243.85,175.28
235.34,201.8
230.24,172.81
219.5,217.01
216.85,206.65
227.39,220.01
243.07,209.21
246.81,184.32
236.71,207.03
230.8,202.25
232.58,210.45
237.83,188.64
227.53,189.66
234.54,204.47
241.29,211.72
228.92,205.91
228.99,210.05
243.3,233.51
242.21,195.87
240.99,213.21
222.07,213.15
235.28,204.29
245.97,216.53
230.52,224.45
242.25,224.97
250,232
238.96,212.26
228.24,174.85
215.31,166.43
207.1,157.73
215.89,171.17
236.24,203.2
239.06,178.24
212.52,158.73
218.56,181.54
224.1,174.81
219.33,176.53
212.69,176.17
214.54,153.96
223.12,154.22
216.85,181.04
205.95,183.45
237.19,193.25
232.13,157.99
202.46,168.17
198.98,179.44
203.42,162.22
196.35,178.71
204.02,170.45
196.57,161.67
199.43,201.07
201.77,205.65
201.06,206.88
217.27,220.46
226.63,225.82
214.6,246.81
228.99,261.13
214.27,229.08
225.9,238.68
254.07,272.96
261.5,266.65
274.37,286.02
244.31,286.83
184.53,214.29
305.34,282.54
293.02,152.81
303.69,216.01
307.68,295.99
307.56,276.77
327.02,300.86
318.39,327.2
303.78,256.69
305.68,237.55
290.31,227.8
307.93,232.21
316.78,224.41
297.02,208.34
288.34,199.98
297.19,197.13
303.21,215.47
313.98,226.44
305.12,190.68
311.89,214.46
310.78,335.62
342.47,520.06
384.29,637.97
352.39,606.14
348.74,589.61
362.5,621.68
346.07,590.2
358.29,604.16
352.21,624.16
370.75,671.64
421.85,726.43
395.12,660.51
398.51,658.8
339.55,612.06
316.54,576.35
335.15,618.75
338.04,607.49
319.09,575.56
312.03,607.74
326.66,571.66
335.22,580.93
341.42,624.38
325.88,601.04
317.25,579.81
324.5,584.46
330.49,590.32
325.73,595.78
310.97,571.9
324.53,589.32
344.89,632.22
325.6,634.41
329.34,618.94
325.19,598.49
297.04,576.32
309.83,591.68
296.02,629.94
308.91,643.37
290.94,590.33
299.85,590.08
303.89,568.61
290.87,551.59
289.19,574.35
281.13,552.15
316.59,666.04
334.18,677.65
327.9,649.77
328.32,701.71
327.19,711.62
321.7,667.81
327.2,668.45
328.81,645.75
325.8,663.14
346.88,681.11
339.48,675.88
306.41,663.08
317.84,669.27
344.74,678.68
323.45,667.59
324,665
337.27,667.06
333,664.79
331.9,669.31
334.72,668.63
325.59,667.48
326.04,673.95
337.71,664.74
311.41,645.1
320.68,655.14
303.84,636.51
308.24,634.4
315.96,658.12
318.01,660.12
340.97,656.02
334.94,666.65
300.78,636.34
320.74,679.25
339.88,646.9
337.46,643.12
356.17,661.79
366.93,642.86
348.06,654.73
350.14,667.29
312.74,603.67
391.53,539.08
430.77,546.76
443.9,579.32
459.18,561.89
426.04,520.05
391.37,561
410.86,671.47
409.62,650.91
421.48,643.27
406.43,644.17
400.1,661.54
423.14,647.06
447.85,643.83
459.75,725.75
431.02,661.27
431.79,618.55
447.23,680.68
449.25,681.18
449.83,647.63
453.01,636.95
450.89,636.3
450.85,681.38
437.65,670.44
401.58,645.52
400.06,626.08
435.76,637.89
438.2,635.89
424.74,637.06
423.64,660.63
386.06,620.64
431.39,626.79
444.94,591.46
448.72,556.54
447.99,548.15
450.31,548.97
460.84,573.37
453.92,599.79
448.07,572.03
446.86,602.03
448.43,597.56
447.44,588.62
418.21,542.16
370.94,498.09
342.86,505.43
341.88,489.94
358,494.66
367.09,520.21
356.91,507.84
377.51,492.28
347.29,564.03
292.53,637.73
310.71,650.19
318.17,705.03
318.61,683.91
308.72,675.58
306.41,691.49
295.47,676.14
325.17,692.66
346.92,707.42
290.68,651.59
283.03,663.15
282.02,661.44
276.65,632.73
307.84,657
319.78,666.98
307.1,649.52
302.35,667.98
299.66,693.09
318.97,686.27
303.67,688.09
320.5,708.82
317.71,701.93
294.76,663.63
290.97,657.35
302.11,694.56
313.53,710.25
310.94,699.7
290.87,673.11
278.39,677.99
322,720.68
333.88,734.93
302.97,696.96
312.3,678.07
313.57,694.43
305.11,657.32
342.24,684.34
342.07,700.69
341.11,706.92
351.55,679.78
357.24,700.21
350.95,646.76
292.06,225.42
289.66,192.14
289.04,216.13
290.84,202.3
291.63,199.46
275.77,192.07
273.14,185.93
291.97,186.31
287.9,237.6
339.82,538.53
334.17,624.6
322.52,614.35
326.38,634.3
328.08,640.55
334.57,638.46
335.28,634.41
338.58,645.74
323.83,639.56
328.15,646
332.19,637.84
339.45,640.32
356.01,649.84
344.56,632.33
312.71,636.2
327.33,644.95
346.98,661.12
394.14,624.75
421.84,603.49
407.56,619.55
402.81,625.36
417.51,618.24
412.96,603.15
418.04,594.89
372.97,587.5
334.83,571.2
344.47,594.21
371.72,648.75
382.54,665.33
374.86,631.81
358.22,594.23
334.73,583.7
341.48,579.85
350.51,588.66
343.1,580.61
342.5,563.59
355.04,564.1
352.11,554.61
334.44,549.92
343.06,536.22
340.15,545.86
334.02,584.61
339.09,593.42
345.83,554.33
350.91,547.64
351.87,609.95
338.64,605.48
334.99,491.95
359.38,622.36
382.83,399.55
398.22,109
406.81,190.29
392.5,160.98
384.65,178.63
403.79,172.5
342.55,139.05
328.47,100.18
338.56,97.376
324.67,106.26
318.28,108.14
312.99,128.06
330.91,114.17
316.66,128.01
334.43,122.89
337.69,130.21
316.38,129.76
316.82,108.67
315.21,113.27
281.25,130.24
291.14,126.62
299.3,142.11
283.76,146.99
294.09,134.13
297.13,112.55
285.31,119.16
302.74,151.52
301.97,132.81
299.53,121.61
293.73,141.62
289.78,137.66
291.83,138.17
294.79,151.34
296.84,157.95
296.19,160.19
288.94,142.75
303.64,172.49
321.16,163.24
283.07,133.72
270.82,133.82
303.82,147.48
307.46,156.04
303.74,173.08
319.74,179.13
307.33,173.38
303.19,171.5
314.74,185.09
309.9,174.75
310.36,180.09
322.18,210.1
306.32,180.14
326.59,217.63
276.19,208.05
277.14,238.61
288.61,247.53
271.26,253.92
273.94,289.12
307.84,297.33
351.93,335.91
355.47,349.99
347.95,326.31
351.97,334.06
341.66,324.24
342.75,309.54
359.15,318.38
348.83,301.17
358.66,318.34
358.03,352.72
355.28,309.44
363.05,318.2
346.79,306.31
322.64,263.21
327.54,285.52
328.63,294.33
317.94,297.15
307.76,288.47
296.08,269.18
309.11,296.85
303.98,287.55
296.43,267.66
325.32,292.49
319.91,227.92
323.92,229.87
318.89,223.53
326.6,231.42
310.7,243.72
298.94,243.5
318.31,236.96
318.99,220.46
311.02,212.84
315.69,234.93
309.54,218.22
295.9,198.58
305.77,208.99
317.43,227.98
302.76,212.97
295.55,196.23
306.86,259.3
297.45,245.26
293.05,249.03
306.14,248.36
321.28,226.69
306.18,223.21
289.36,241.1
314.23,251.89
292.12,239.33
284.54,232.54
284.38,244.16
285.21,242.57
291.16,239.62
293.58,243.1
297.12,233.58
308.94,230
291.76,233.16
292.57,234.37
305.49,195.2
330.2,176.99
349.87,126.21
337.32,93.972
316.22,183.46
324.79,172.64
326.95,161.21
326.37,171.79
305.66,179.95
335.47,160.56
398.93,145.39
415.99,155.5
390.17,141.15
325.45,111.81
319.67,140.61
313.63,125.53
302.05,113.14
305.68,116.67
313.99,135.39
313.17,158.26
313.48,133.97
325.33,159.22
306.68,152.86
299.91,145.01
296.19,121.56
318.86,107.08
362.45,142.48
363.64,157.02
349.01,104.88
363.97,127.86
358.43,123.64
373.22,124.14
339.35,117.49
307.07,103.55
346.23,106.52
361.55,111.39
346.4,123.03
344.97,109.51
348.7,104.5
338.04,104.14
337.45,102.52
346.82,103.83
345.76,113.51
346.02,115.15
350.09,81.566
365.19,101.78
354.08,97.402
333.13,151.1
336.59,189.49
340.03,172.12
326.1,183.84
339.91,181.12
360.24,186.21
335.67,160.52
307.37,157.55
311.58,174.56
316.41,175.16
307.75,164.93
309.13,165.7
306.02,180.89
303.37,206.83
321.39,174.48
310.09,174.56
312.08,197.47
320.79,193.9
306.12,176.09
305.51,157.1
298.93,152.21
308.05,185.54
304.41,195.2
307.37,180.92
309.94,182.93
302.79,189.16
304.6,182.95
312.07,189.34
308.91,177.36
320.91,129
348.62,155.81
334.41,169.19
309.14,168.03
317.76,187.04
331.56,183.13
327.58,169.2
312.4,139.33
331.35,180
308.97,202.89
308.86,183.99
315.59,172.83
302.95,190.16
320.44,204.23
307.16,188.06
307.82,200.2
312.7,198.48
306.89,190.69
311.1,197.59
306,194.66
293.06,170.45
311.14,166.5
315.48,196.43
330.19,209.5
319.81,187.63
310.85,204.87
306.21,199.45
307.66,174.8
323.28,199.2
322.48,211.86
309.92,225.28
306.33,208.85
311.36,207.21
322.76,178.51
341.4,357.71
355.47,617.54
355.81,617.29
354.99,631.16
354.73,625.08
359.99,612.95
371.91,622.01
369.91,630.75
368.09,632.33
365.99,637.08
349.73,635.03
365.49,632.64
377.64,653.99
365.03,630.71
365.93,632.76
365.75,645.33
362.63,657.18
381.61,687.06
389.55,680.38
357.37,636.46
359.73,617.73
380.32,634.43
393.09,646.16
356.39,610.02
326.56,565.44
358.29,565.98
371.44,584.09
371.55,596.27
336.11,560.78
362.42,618.16
384.98,625.09
362.71,579.61
375.89,591.62
418.82,606.09
401.95,578.73
414.77,528.56
427.45,552.43
403.4,544.28
409.62,592.85
436.1,623.5
420.63,580.3
389.11,584.53
391.64,544.43
446.42,655.56
439.76,610.03
423.64,555.23
429.55,560.95
434.19,567.48
436.72,577.41
435.33,577.73
424.21,585.3
427.38,549.93
410.32,561.62
417.99,560.54
419.79,545.15
405.42,563.62
413.33,580.28
401.33,570.83
384.62,573.12
388.78,559.56
386.46,521.8
384.74,520.68
390.28,551.4
389.71,547.98
378.98,517.63
365.05,512.07
361.81,495.93
376.09,526.28
386.69,453.59
373.18,421.11
352.41,449.85
348.55,431.76
351.95,425.77
347.21,396.54
344.56,405.15
340.32,403.82
338.88,421.26
348.31,437.47
355.41,430.06
344.64,425.6
338.78,435.53
362.57,454.91
365.48,419.41
364.63,419.68
327.12,432.29
293.32,420.87
