804.91,416.55
810.53,406.44
816.06,414.48
821.53,413.26
841.44,397.91
862.66,403.51
857.99,422.38
865.58,411.62
867.04,417.92
864.47,416.95
874.91,407.17
871.22,416.51
869.27,427.95
875.65,431.51
846.51,421.36
815.45,413.35
821.57,416.26
823.73,420.63
822.08,427.18
826.4,415.75
824.52,419.05
818.24,413.37
922.89,429.75
953.83,425.44
950.25,422.71
955.78,430.06
954.18,425.65
954.17,421.21
944.18,417.38
928.52,413.4
931.3,430.01
929.92,424.69
927.3,422.09
919.26,419.24
925.47,420.56
931.8,427.44
917.94,418.78
947.26,421.89
872.37,424.15
738.27,420.52
725.8,423.72
729.82,420.13
733,426.49
722.02,417
729.3,424.97
716.64,415.02
750.83,419.06
760.67,421.82
760.55,426.01
765.46,434.37
764.81,428.49
765.22,425.3
768.62,433.56
770.01,429.55
760,425.92
758.1,417.05
765.94,428.65
765.09,420.86
799.8,416.03
810.05,414.9
795.51,412.42
785.67,412.74
796.13,415.03
789.64,421.28
842.62,423.37
999.87,412.52
1015,409.88
1023,412.01
1014.3,424.24
1019,425.5
1010.1,423.69
1018,420
1017.9,420.06
1006.3,427.62
1033,424.96
1071.2,417.5
1072,423.87
1068.7,431.52
1065.5,428.25
1058.1,404.94
1059.6,431.45
1064.2,421.12
1074.2,428.96
1063.1,430.32
1058,422.36
1036.2,422.62
1008.4,419.61
1009.8,422.86
1011.6,431.75
1014.3,424.7
1013.9,428.04
1011.1,421.37
1007.4,409.09
1005,405.5
1006.2,409.57
1003.9,413.06
1012.8,415.53
1016.6,415.2
1016.5,416.82
1014.9,424.41
999.45,422.75
1000.9,414.17
998.11,424.4
1004.8,425.27
1000.5,413.79
991.6,395.79
999.96,419.75
987.66,416.07
996.24,410.52
1006.5,418.01
993.82,418.82
996.82,416.48
1003.1,405.91
1004.9,409.33
1003,397.88
1005.8,405.32
1008.1,415.53
1005.3,433.7
1000.2,423.62
998.05,412.54
997.6,421.91
991.2,427.01
1020.7,420.34
1072.5,416.53
1068.5,422.25
1063.8,426.97
1075,411.97
1064.8,424.94
1063.1,424.85
1069.2,403.04
1072.9,401.34
1052,422.71
1036.6,419.37
1032.9,406.59
1027.2,404.91
1025.8,404.31
1019.1,419.18
1030.9,426.72
1071.9,425.05
1078.7,395.7
1070.7,410.8
1071.6,392.94
1072.6,392.36
1095.6,408.19
991.44,405.15
836.94,404.4
792.25,420.14
781.58,421.6
792.48,408.17
775.44,424.14
772.74,421.46
976.77,390.26
1008.1,401.63
1042,397.05
1051.5,403.82
1045.4,416.04
1049.3,407.29
1046.1,401.17
1047.9,412.58
1041.8,412.9
1037.5,403.1
1042.9,418.03
1041.4,402.45
1072.8,401.44
1079,405.16
1070.7,416.38
1073.4,407.53
1081.1,406.42
1072,407.1
1039.7,413.52
1008.6,424.54
999.14,412.17
993.44,412.96
987.5,402
1006.9,413.5
997.96,413.15
1009.8,411.33
807.94,453.59
721.03,466.75
742.8,446.75
728.83,447.01
723.87,454.63
725.38,447.58
728.31,444.14
722.19,449.97
734.74,453.89
708.69,444.43
719.47,445.79
709.13,451.87
758.38,441.24
770.12,441.18
761.84,453.29
762.97,442.43
753.12,434.39
761.83,441.63
758.97,441.87
733.42,449.31
718.97,398.94
723.67,442.65
724.9,447.49
734.27,440.44
719.79,438.65
769.27,447.26
796.24,448.87
777.49,438.87
771.66,441.07
794.49,450.21
861.94,435.75
844.2,408.12
842.94,416.94
854.55,425.65
854.49,443.32
870.93,438.51
861.42,426.34
851.89,436.59
863.02,449.62
888.98,443.13
917.64,441.85
921.6,441.93
914.94,422.02
920.24,434.1
918.11,439.19
913.4,422.55
911.2,420.08
911.11,430.5
915.54,424.75
912.63,438.64
914.62,444.73
930.17,432.04
954.89,433.68
977.98,435.64
981.87,429.37
989.13,417.67
986.11,444.52
988.67,436.16
997.33,438.83
978.39,428.84
1036.5,425.12
1060.8,423.35
1054.3,432.44
1058.2,444.27
1045.7,438.63
1056,441.56
1054,442.76
1096.3,432.08
1108,442.05
1108.9,429.57
1109.2,441.17
1107.8,441.34
1109.8,449.13
1105.2,436.38
1130.5,431.25
1033.5,451.2
793.11,459.68
696.33,472.76
696.21,471.06
702.05,469.34
700.37,492.26
695.06,483.12
697.32,471.06
682.87,483.39
673.28,487.02
667.43,467.54
668.21,471.3
674.44,483.14
671.77,473.32
673.15,481.83
683.5,484.59
715.17,482.06
722.88,495.05
722.18,478.82
710.8,473.5
777.48,459.14
801.07,455.77
796.7,469.16
801.73,463.17
781.49,452.87
782.67,462.09
788.53,466.97
763.94,468.47
769.91,458.05
776.57,458.8
778.83,457.03
770.52,451.7
773.29,452.41
788.21,458.03
767.71,486.16
733.09,513.14
723.4,513.35
725.69,527.14
711.98,579.39
667.74,588.33
723.08,462.63
715.79,483.82
707.27,494.82
719.33,501.47
721.13,501.72
717.7,505.07
722.16,478.1
721.58,471.33
701.09,506.61
675.48,506.21
672.04,522.58
678.79,527.33
666.31,506.46
670.44,512.01
679.35,522.89
671.21,516.56
677.54,515.27
680.12,533.21
671.89,528.1
679.96,521.89
697.81,527.44
711.3,518.75
721.1,536.53
717.02,516.73
716,529.19
697.63,529.41
757.59,508.81
767.71,510.72
766.72,519.95
766.18,524.83
760.28,518.15
754.06,510.82
758.21,511.76
778.96,505.63
769.71,512.22
834.95,521.05
845.83,517.37
855.71,516.2
843.91,522.33
837.63,513.33
836.61,511.74
841.99,515.97
850.87,501.99
844.44,502.05
833.66,520.97
858.3,511.87
907.23,511.07
901.96,519.96
904.41,496.25
906.9,502.73
898.04,516.65
896.71,523.27
906.85,523.01
895.44,521.66
909.7,516.42
951.91,517.04
963.53,527.16
969.69,524.49
959.29,522.83
971.98,515.19
956.84,499.19
949.39,511.98
953.27,517.36
941.21,512.4
940.29,510.46
952.55,515.64
940.52,519.37
950.5,517.44
992.08,511.28
993.68,505.96
983.76,511.26
862.24,492.06
853.09,508.57
861.83,506.98
852.43,525.31
878.29,513.74
900.42,519.7
908.28,528.75
903.65,516.32
898.53,523.56
912.06,531.93
918.64,527.72
966.56,517.63
970.35,518.5
964.64,531.87
962.8,519.79
978.88,518.38
970.57,518.68
967.33,516.32
999.8,511.71
1016,521.29
1005.4,536.66
1008.8,524.27
1011.4,518.97
1011.8,521.03
1002.4,521.74
1003,529.81
1009.5,532.1
1007.5,519.16
1005.9,523.17
1011.4,527.76
992,520.98
975.57,513.78
986.95,514.86
981.36,525.7
981.89,510.92
967.44,486.93
954.71,500.2
1060.1,501.56
1066.9,520.56
1049.3,512.01
1062.4,511.6
1063.4,517.38
1058.6,524.09
1067.4,523.71
1084.4,513.72
1085.2,529.28
1077.1,528.43
1078.8,533.99
872.64,517.69
846.05,524.42
856.96,524.17
856.48,523.52
847.53,517.61
847.13,513.92
860.88,513.79
857.29,508.22
848.4,513.43
849.5,519.39
850,509.86
836.22,533.87
711.15,525.89
698.55,545.27
699.52,546.6
695.94,532.59
699.34,539.83
698.23,545.89
698.87,537.58
704.06,537.44
697.53,535.06
705.93,525.66
769.58,533.56
755.25,512.49
769.94,512.62
758.74,525.71
761.16,538.53
768.56,525.71
774.49,518.52
775.16,524.06
761.3,528.43
766.09,525.52
806.95,515.6
833,521.67
829.06,521.95
836.9,521.04
836.63,519.44
852.76,518.51
741.56,538.41
696.53,547.94
707.12,532.96
719.61,561.08
718.02,575.59
716.72,542.47
770.69,548.04
756.57,536.96
762.36,552.61
768.31,561.65
758.35,542.79
763.01,555.93
747.29,553.05
827.07,558.76
862.33,553.9
838.02,551.82
843.61,562.7
835.89,565.74
844.77,566.29
843.82,536.13
834.07,548.06
846.18,539.95
834.61,550.65
879.95,529.06
903.15,543.97
898.4,564.9
898.24,551.96
896.73,538.5
895.05,552.59
902.27,564.91
932.36,548.89
973.69,549.61
968.02,553.01
970.3,543.07
986.65,558.36
960.12,576.05
1056.6,489.12
1042.2,518.8
986.41,574.61
1007.4,552.39
1001.2,542.05
996.2,526.11
997.91,533.11
1001.8,548.17
990.33,551.35
972.05,522.93
972.04,537.22
973.65,524.85
971.15,531.9
971.55,546.79
956.28,547.21
1003.6,545.69
1070.9,539.78
1054,537.49
1063.9,538.21
1051.5,533.26
1053.8,543.85
1055.1,537.44
1054.5,530.97
1050.8,541.29
1051.9,537.49
1062.6,539.39
1019.8,536.32
976.02,525.01
988.13,538.8
993.23,541.22
1007.1,519.49
991.12,544.75
990.28,541.58
1010.3,538.68
821.83,569.98
676.14,600.17
665.32,602.95
672.81,605.66
683.7,597.88
704.84,586
706.15,583.97
707.73,585.93
713.35,616.7
713.75,604.35
755.71,585.39
744.47,585.03
748.32,560.99
759.43,579.28
724.65,596.65
736.73,555.4
770.12,551.38
767.77,589.64
769.77,583.14
772.44,574.84
801.66,560.76
814.02,524.12
808.89,570.08
800.37,558.26
814.12,597.03
821.13,575.68
832.33,585.13
838.15,607.2
833.71,584.74
837.3,567.12
852.83,561.79
870.49,560.59
871.25,549.85
879.95,570.97
886.26,559.42
876.92,569.47
876.76,556.99
917.05,569.28
938.87,580.21
925.81,571.29
925.94,569.55
927.4,563.4
919.39,558.09
925.41,567.16
925.86,552.56
994.85,563.57
1012.1,582.77
998.84,579.95
997.47,549
1001.2,553.52
998.81,571.49
996.44,581.3
997.88,561.71
1008.2,559.6
1012.3,595.19
1012.6,564.8
1059.5,570.02
1056.5,583.11
1049.4,566.94
1048.2,563.62
1054.7,568.96
1053.9,565.48
1051.9,565.79
1058,568.37
1076.5,573.98
1087.6,575.53
1100.3,579.4
1080,585.73
906.3,523.83
878.96,546.68
861.63,577.04
856.29,566.79
858.06,551.6
868.45,547.45
869.12,566.21
856.72,574.16
895.04,553.48
942.07,556.5
959.43,576.12
1067.9,563.6
1131.8,570.01
1145.2,558.94
1137,552.33
1138.1,562.32
1152.2,567.62
1150.5,564.67
1124.5,561.23
1108.8,556.58
1114.9,568.92
1117.7,583.08
1108.2,563.58
1090.1,558.36
1081.1,558.89
1091.1,548.08
1069.6,594.16
1144.7,572.35
1178.8,549.68
1170.5,537.65
1167.7,558.51
1164,570.21
1164.1,557.06
1163.8,562.39
1162.7,544.69
1157,545.48
1158.7,539.9
1208.8,568.05
1207.3,568.88
1200.2,573.3
1202.7,580.8
1202.9,598.92
1207.1,569.13
1201.5,562.96
1195.3,600.46
1194.3,573.36
1174.6,560.16
1172.2,552.57
1151.4,521.43
1144.9,588.92
1132.8,576.24
1141.1,558.94
1151.7,579.08
1145.8,581.57
1141.5,564.26
1140.6,551.11
1136.1,549.55
1145.3,555.36
1155.9,554.25
1137.5,562.69
1143.5,568.5
1153.7,547.54
1148,563.39
1134.2,557.13
1128.5,572.3
1130.2,572.52
1122.8,567.23
1160.5,571.44
1213.4,567.36
1197.9,581.87
1199.7,577.78
1195.1,574.33
1202.2,586.18
1190.9,569.35
1198.8,576.66
1140.7,574.44
1127.3,569.64
1133,576.42
1119.7,568.57
1118.8,558.69
1118.5,571.53
1131,575.43
1129.4,579.66
1120.9,609.66
1194.3,558.99
1177,575.51
1174,585.93
1181.1,617.97
1168.8,609.38
1184.9,587.72
1222.8,581.8
1229.5,565.8
1221.1,569.23
1224,577.03
1223.8,551.95
1177,557.18
905.17,601.92
873.78,596.76
882.69,592.61
874.56,590.17
873.99,595.9
878.87,602.71
996.6,586.51
1120.2,573.48
1102.1,569.55
1099.9,554.32
1100.5,562.31
1105.1,544.02
1092.3,566.72
1101.4,585.89
1099.7,569.67
1105.2,576.23
1104.7,567.18
1094.3,560.84
1100.6,569.93
1104.7,557.96
1112.9,570.6
1146.4,610.32
1142,576.69
1171.7,523.06
1155.8,565.97
1158.4,573.59
1158.1,562.74
1165.3,579.35
1168.1,572.55
1166.4,571.34
1158.8,583.69
1134.9,561.23
1117.5,547.39
1121,567.06
1131.8,575.7
1114.7,587.37
1111.2,563.06
1119.1,561.18
1121.2,521.33
1082.6,537.45
1061,573.37
1073.4,561.05
1078.1,562.39
1065,579.63
1090,566.67
1166.5,559.77
1144.4,558.67
1149.6,584.8
1145.7,564.98
1147.4,572.01
1146.1,558.55
1150,566.55
1150.3,553.99
1151.5,561.1
1148.9,574.46
1137.8,547.06
1146.8,571.66
1153.3,571.99
1149.3,555.09
1163.1,577.13
1075.3,569.45
1065.9,573.68
1076.6,575.49
1066.2,573.46
1069.6,574.42
1078.8,573.06
1070.4,577
1061.1,577.3
1067.3,566.86
1066.4,570.56
1071,559.99
1058.1,570.34
1055,581.32
1062.2,553.41
1066.5,555.86
1072.4,562.91
1071.5,580.9
1064.4,583.16
1063.3,569.9
1065.6,581.5
1061.1,570.54
1053.4,577.34
1068.8,573.13
1070.5,562.26
1066.1,554.74
1060.2,570.3
1061.5,572.08
1094.8,577.08
1107.5,581.83
1095.6,589.81
1096.9,585.8
1098.5,576.85
1105.5,603.81
1103.9,573.47
1103,589.84
1103,574.36
1103.2,581.9
1100.5,586.85
1096.2,580.47
1102.7,583.91
1106.6,585.96
1090.5,574.37
1109.4,579.55
1161.6,610.04
1150.8,598.07
1146.3,544.25
1155.8,576.71
1153.3,604.18
1155.5,567.79
1154.4,594.74
1155.8,596.32
1149.4,571.18
1162.4,572.68
1179.1,576
1179.2,577.92
1191.3,577.47
1183.4,563.65
1185.1,571.15
1191.7,569.14
1221.4,571.22
1218.9,573.74
1214.5,561.83
1208.8,571.77
1207.6,567.69
1215.7,573.87
1212.5,581.29
1216.5,571.28
1051.2,608.38
651.37,615.9
657.88,605.09
665.8,624.92
666.23,622.77
668.03,619.45
674.31,638.84
664.63,617.28
661.64,612.24
689.55,627.16
800.12,599.52
988.53,559.89
1093.8,538.24
1083.4,541.87
1079,543.02
1081.6,525.01
1105.1,562.31
1107,563.95
1110,555.12
1105.4,563.68
1100.8,584.87
1089.5,595.89
1109.8,576.57
1155.4,558.78
1133.9,573.88
1140.6,588.92
1142,573.29
1144.7,561.91
1144.7,556.14
1139.8,567.01
1135.2,563.66
1141,560.19
1140.2,562.36
1159.1,574.21
1178.2,588.92
1161.1,588.86
1175.1,582.27
1179.9,570.95
1178.9,610.76
1180.8,540.07
1160.5,586.93
1207.1,564.27
1232.4,537.1
1224,555.93
1225.9,572.14
1222.5,566.76
1211.2,554.02
1077.6,581.66
783.79,620.72
689.68,610.74
680.78,617.65
684.67,616.78
672.96,612.42
674.61,613.11
681.36,620.78
665.63,622.04
658.21,622.66
666.98,618.99
662.88,608.17
652.39,597.61
649.19,586.73
663.08,613.24
656.92,600.57
669.41,609.34
667.23,624.14
658.1,645.66
682.56,625.34
682.27,602.84
672.83,592.51
688.6,592.79
686.55,605.07
680.19,593.54
703.55,597.66
748.28,583.82
747.5,575.88
748.82,579.76
745.69,571.05
754.67,602.48
760.09,603.36
749.35,599.6
776.76,588.31
808.11,564.3
806.32,587.52
819.71,594.26
794.59,581.33
809.98,603.06
798.08,559.33
798.41,591.86
798.47,596.41
812.5,579.9
763.39,591.32
740.87,645.13
750.2,624.66
730.54,573.49
742.74,619.67
742.39,599.48
711.47,534.33
713.62,573.51
814.52,633.92
806.9,603.53
815.42,608.9
807.2,595.53
807.3,603.89
825.02,634.18
809.7,624.7
826.32,608.49
879.02,595.51
866.48,574.38
876.23,587.68
897.59,563.54
897.63,567.3
894.2,566.1
887.89,585.13
900.26,563.13
897.02,551.63
894.39,572.44
895.13,572.77
904.26,561.66
941.06,565.03
938.94,570.56
945.18,561.82
945.02,565.62
945.45,570.22
939.02,566.84
945.23,579.21
996.05,570.87
1017.9,564.89
1015.6,578.98
1013.9,578.4
999.28,569.25
1002.2,565.24
1005.3,555.96
1021.3,574.17
1023.5,567.22
1023.9,574.18
1079.5,570.01
1100.6,568.91
1100.7,588.2
1096,571.81
1097.2,579.77
1101,604.47
1096,569.99
1095,569.28
1097.7,594.77
1162.3,582.9
1144.2,576.95
1141.5,557.88
1155.6,552.64
1163.6,565.19
1142.5,574.7
1133.2,572.98
1176,574.06
1213,573.87
1203.3,573.77
1197.3,590.02
1203.3,594.34
1201,590.16
1130.4,572.25
806.93,634.39
674.11,622.55
672.34,604.65
676.14,621.33
674.27,623.37
671.15,617.09
674.79,622.14
670.08,630.55
673.44,627.99
673.75,607.81
665.13,620.81
733.46,613.67
724.6,603.43
737.69,608.3
753.35,624.88
732.59,610.8
729.86,607.92
741.91,616.19
729.28,599.21
740.78,604.54
791.49,615.2
790.24,591.58
779.11,599.07
784.68,585.21
792.96,602.38
794.01,602.32
787.71,603.48
821.93,599.1
858.65,588.72
858.67,593.31
857.15,606.65
850.69,608.39
853.49,596.26
902.01,603.72
895.94,583.61
884.55,589.45
873.09,592.47
877.1,592.93
887.92,601.24
902.98,598.33
932.02,575.43
968.39,566.28
944.65,585.23
1012.5,592.92
1232.2,571.81
1029.8,548.75
1034.6,555.22
1035,581.99
1022.5,568.13
1035.5,576.24
1044.5,595.28
1027.4,602.17
1025.4,598.22
1045.8,590.06
1036.2,590.69
1024.7,593.35
1061.4,591.42
1076,582.95
1062.8,579.62
1064.2,586.27
1064.9,575.31
1067.6,573.29
1066.1,599.36
1086.1,622.72
1105.4,628.28
1110.9,619.67
1120.2,605.9
1115.4,600.19
1129.2,588.54
1117.1,590.95
1112.1,593.15
1131,590.78
1152.3,594.48
1147.1,588.23
1140.1,611.52
1159.6,619.69
1176.7,605.84
1176.2,614.01
1180.2,616.44
1181.6,602.28
1175.6,592.3
1175.7,621.03
1192.6,590.24
1192.3,602.09
1178.6,604.98
1163.5,621.32
1207.3,610.75
1234.2,612.65
1219.4,619.97
1223.9,596.45
1222.8,608.07
1223.1,616.43
1234.4,604.59
1229.9,608.4
1079.4,627.45
1051.7,637.98
1070,617.66
1061.6,607.62
1060.1,602.76
1082.9,625.41
1014.2,635.3
801.76,610.46
641.79,624.29
633.78,629.79
640.96,622.7
631.82,616.17
629.94,617.17
685.48,620.62
687.08,599.77
666.89,602.38
667.93,612.68
673.76,610.02
676.62,607.83
690.11,614.42
716.99,620.93
724.23,603.28
723.96,606.95
721.19,600.45
717.44,619.69
712.58,603.6
761.4,573.44
785.98,606.92
780.65,628.66
785.74,599.41
785.12,596.97
779.19,615.39
781.86,603.57
774.69,600.61
747.98,602.96
762.47,580.11
761.76,606.62
724.85,628.64
709.34,642.31
719.47,646.17
729.49,635.05
726.95,641.92
726.26,646.77
731.27,635.13
723.22,640.84
721.63,622.06
715.03,640.85
722.87,632.88
748.42,618.55
762.99,617.01
763.02,631.29
756.71,627.9
752.85,625.19
753.48,624.36
758.39,624.08
748.38,635.88
756.22,624.83
841.42,628.69
819.89,642.59
814.64,648.43
825.49,625.33
827.67,618.81
819.85,626.54
816.29,639.41
820.18,636.21
814.1,621.83
814.24,629.06
816.14,643.58
806.32,635.85
821.67,633.07
688.43,667.29
670.82,657.12
679.92,656.7
675.03,671.02
675.22,664.12
687.21,660.55
683.76,622.53
667.2,606.21
669.52,651.92
658.89,634.27
665.03,615.13
774.56,672.43
746.46,680.12
740.85,659.38
751,665.37
758.26,674.54
745.15,668.04
733.29,653.83
740.95,651.96
739.09,661.29
761.16,678.25
828.28,683.43
838.57,651.99
835.04,669.3
840.91,678.48
835.79,684.7
837.14,674.4
843,691.21
834.13,674.44
831.75,640.75
831.65,651.9
844.77,680.58
876.31,679.89
880.72,659.35
882.46,668.9
872,690.01
876.65,638.54
882.76,659.29
824.62,691.32
810.81,678.39
816.46,663.96
809.63,664.4
813.67,648.44
806.27,658.9
854.25,694.73
971.66,669.9
960.82,663.49
963.97,677.73
955.81,685.92
956.59,667.64
962.59,668.2
959.47,672.9
948.85,671.41
989.47,691.87
1018.2,703.53
1012.8,678.84
1030.2,671.59
1006.4,686.2
1013.3,673.31
1008.3,675.51
1011,693.19
1048.3,684.28
1059.8,671.93
1050.3,709.58
1047.7,752.69
1044.2,715.65
1061.1,670.33
1009.6,687.34
832.87,692.79
735.99,692.08
722.03,706.52
721.23,679.45
716.47,693.69
726.86,685.5
720.02,702.92
712.52,708.21
755.34,699.72
783.94,691.04
773.79,685.55
772.88,692.71
768.98,690.42
770.9,681.15
765.82,681.19
765.31,688.91
768.4,688.75
692.68,714.62
667.18,707.25
669.72,712.43
667.33,730.49
665.8,724.51
666.54,710.84
673.73,725.04
681.89,732.61
701.5,690.39
698.11,715.09
719.73,701.48
722.73,735.74
729.84,730.38
720.53,733.04
725.42,766.05
725.24,760.95
720.54,755.31
728.64,772.03
731.52,752.11
721.36,759.5
680.38,820.79
675.96,799.05
690.68,811.82
682.38,822.44
684.98,808.68
687.73,820.65
690.15,811.9
676,807.1
705.72,816.31
757.67,804.5
742.46,785.68
731.46,776.27
732.11,803.23
748.06,801.17
729.05,793.13
738.07,781.04
733.4,774.98
730.18,774.72
741.62,815.12
742.97,832.23
732.7,828.44
726.78,830.02
724.18,812.9
725.11,838.74
736.52,844.26
735.46,829.82
720.26,844.49
732.27,807.14
731.74,828.66
719.87,849.78
758.22,839.9
782.44,843.47
775.08,835.06
781.69,825.34
773.78,844.55
772.92,837.22
772.01,825.78
768.69,793.3
761.44,816.28
822.83,821.51
829.03,806.58
818.09,818.23
823.44,842.5
823.83,827.96
819.58,811.42
818.04,829.85
820.04,831.6
803.14,827.85
769.94,836.86
734.72,825.48
745.79,852.15
747,845.06
748.34,829.81
745.98,850.3
751.65,842.84
731.16,809.13
707.39,815.07
724.25,849.71
725,864.73
731.23,849.24
742.02,833.84
739.45,820.12
755.36,827.48
752.17,822.35
757.56,834.8
759.38,806.76
746.73,822.91
751.08,852.04
761.75,824.02
753.81,824.79
741.74,829.61
743.19,829.33
801.72,857.1
815.91,805.81
819.75,823.8
816.33,831.06
816.19,807.16
829.17,805.05
822.58,808.15
816.19,819.93
824.13,845.06
816.29,826.03
812.3,796.18
807.77,839.02
808.85,857.11
813.95,843.67
797.67,847.22
811.59,826.5
803.27,825.62
788.54,836.8
852.49,836.61
907.25,852.63
893.11,861.76
897.09,831.79
896.34,834.36
891.98,855.73
896.73,786.35
897.86,847.83
883.14,847.25
939.06,845.45
961.56,841.93
956.64,845.13
962.9,849.08
960.45,838.88
957.39,843.23
951.73,844.18
961.09,834.21
1013.3,855.37
1018.3,849.26
1018.4,854.78
1022.5,856.29
1022.9,841.79
1025.3,834.59
1037.1,854.84
1053.9,857.43
1057.7,845.15
1059.2,852.42
1063.5,853.4
1038.7,858.87
1044.8,867.17
1055.6,865.39
888.92,834.87
750.53,827.11
718.45,828.34
728.53,832.46
723.84,825.5
715.74,836.24
708.39,831.7
688.03,798.91
685.84,821.57
698.49,829.48
696,823.04
695.34,834.34
678.31,814.39
734.25,816.61
746.97,798.96
745.2,809.56
754.21,808.66
749.91,812.74
749.96,819.41
745.66,799.5
730.22,840.62
725.49,851.4
721.93,850.14
734.65,835.05
726.91,857.9
732.2,809.47
724.31,807.15
726.76,814.21
734.62,828.92
744.81,850.46
770.29,849.87
777.74,841.46
770.25,813.08
782.94,846.35
791.89,843.1
796.69,850.78
806.73,853.72
773.54,842.23
763.34,848.06
760.5,850.37
748.37,846.39
741.76,846.21
740.62,845.74
746.09,849.62
745.85,849.95
750.63,848.89
731.76,845.21
726.28,842.33
745.9,851.53
745.36,844.89
794.33,853.98
820.28,858.57
799.98,842.66
789.69,843.1
809.51,834.32
848.15,794.06
841.43,803.36
837.19,826.34
844.17,787.25
839.24,825.32
881.58,821.17
902.33,829.67
898.29,842.65
900.53,859.41
913.07,843.08
915.3,818.48
901.77,827.93
904.5,811.62
905.43,823.63
892.78,851.98
969.29,832.02
968.49,858.09
965.29,850.28
973.28,857.99
977.74,825.54
976.2,829.23
985.06,849.06
971.88,844.81
979.53,858.92
1054.9,839.98
1037.5,852.2
1040,854.98
1034,850.78
1032.6,856.64
1051.6,849.16
819.28,897.68
661.79,897.63
659.75,870.33
661.99,886.6
675.98,890.04
673.59,870.18
677.77,876.61
696.69,892.6
691.13,875.06
683.45,883.55
721.42,857.32
968.32,846.41
1061.3,839.44
1031.8,835.58
1045.5,841.53
1034.5,852.49
1007.1,852.56
1014.7,841.13
1010.8,845.43
1011.8,841.46
1003.3,834.98
1001.7,840.76
999.8,843.4
784.48,889.37
676.69,898.76
679.09,882.19
666.74,880.15
677.71,900.13
698.81,895.18
715.53,876.32
720.76,915.64
709.11,875.83
756.66,882.61
754.46,881.18
752.66,898.1
734.31,888.29
802.79,880.11
843.67,903.67
824.79,909.01
820.45,891.94
813.84,884.18
822.99,881.24
825.77,896.01
789.61,900.62
809.34,876.49
821.83,867.88
809.91,902.07
813.33,894.46
828.58,870.72
812.46,862.72
819.96,878.93
853.45,886.45
845.53,884.31
840.97,903.55
856.72,881.01
845.64,887.49
818.4,919.45
788.5,900.58
779.73,899.21
792.54,917.11
780.72,910.86
786.67,894.53
792.35,899.44
785.79,910.15
756.22,934.29
675.83,970.11
687.72,961.02
688.99,987
674.21,966.36
671.68,954.96
697.19,957.77
681.21,964.91
693.92,934.44
724.01,909.27
728.67,920.73
726.99,942.98
727.42,949.97
738.6,933.51
728.7,939.75
724.63,924.22
765.74,919.64
774.15,924.39
788.85,924.87
785.99,929.21
783.58,948.62
777.08,954.89
777.18,943.55
778.97,941.94
781.76,939.33
829.69,933.43
824.64,949.22
830.69,941.07
839.64,946.53
848.48,931.24
830.69,941.65
839.56,932.73
832.7,941.24
823.68,942.92
834.06,940.56
837.64,950.71
841.83,931.77
832.59,942.28
832.67,946.23
820.27,953.71
819.62,956.77
812.22,955.8
919.05,937.28
947.68,942.86
915.54,963.19
932.12,949.49
932.51,932.78
910.47,948.38
918.8,950.34
918.12,941.27
920.74,964.36
965.12,958.64
995.87,954.26
1001.2,954.33
1001.5,971.87
1003.2,965.83
1009.2,952.03
1017.8,951.77
1013.6,927.59
996.81,920.1
1024.4,958.7
1079.5,952.77
1038.9,970
1078.2,952.72
1058.6,960.77
1055.5,957.34
1057.1,972
1067.4,957.59
1056.6,955.83
1060.5,976.92
1091.5,968.79
1086.3,961.69
1100.6,968.05
1141.8,962.76
1121,963.01
1124.3,958.01
1120,964.44
1107,969.39
1133,970.8
1038.2,960.87
972.19,949.07
984.07,952.72
965.79,957.77
986.34,949.67
989.64,949.55
962.25,958.88
979.43,949.08
1007.8,952.9
1018,948.48
1015.4,960.89
1016,960.74
1005.3,963.73
1020.2,960.3
1048.6,959.05
1058.7,965.27
1067.7,957.4
1059.2,968.3
1061.2,965.23
1059.4,952.05
1057.1,962.6
1122.4,965.48
1113.8,963.73
1107.9,955.48
1118,962.97
1149.2,963.9
1011.3,960.77
760.85,978.31
739.88,984.87
751.69,969.33
747.66,950.26
744.6,964.68
754.84,926.61
731.7,947.18
722.64,967.68
728.36,974.09
715.99,985.6
716.95,971.92
722.49,958.73
734.07,973.26
771.77,964.36
763.98,943.03
774.09,957.8
769.8,982.18
783.82,959.23
791.26,970.5
809.38,986.23
810.82,975.89
808.18,971.74
813.38,971.85
802.25,953.42
790.57,962.84
798.31,974.65
813.12,919.94
849.24,967.28
850.95,954.93
844.06,963.07
863.97,945.13
839.82,970.2
844.56,977.11
838.02,744.99
825.46,476.17
841.98,403.62
832.31,393.46
830.87,387.57
837.19,379.94
834.02,400.95
833.52,393
839.83,393.22
834.19,399.91
830.97,378.21
834.19,383.74
837.79,394.98
833.37,408.63
830.05,411.94
836.97,391.43
807.86,340.84
731.84,151.32
709.9,132.57
719.23,139.35
706.57,137.42
716.78,147.42
683.09,108.69
653.75,95.502
659.58,112.87
662.23,109.11
664.83,102.13
663.45,98.015
653.04,99.147
660.02,104.65
670.22,90.313
739.54,97.951
737.81,121.76
740.4,109.74
740.25,107.99
735.1,98.879
741.71,90.283
740.17,95.171
735.33,95.61
740.77,99.37
743.87,93.998
744.4,96.9
733.61,90.099
792.78,99.159
816.97,117.91
804.85,107.25
808.96,86.539
815.85,97.079
815.17,117.13
823.23,117.33
794.26,109.83
724.6,107.26
715.03,108.76
715.04,99.661
