830,211
644,243
671,289
643,277
649,256
643,264
647,257
642,277
645,290
642,259
631,242
642,224
631,254
818,224
932,231
930,235
936,244
914,207
941,247
907,214
917,230
793,256
784,241
691,256
626,291
637,287
604,266
595,276
605,279
613,291
595,266
586,264
803,302
886,251
882,281
890,275
890,257
888,255
885,247
1030,258
1084,255
1062,264
1067,281
1096,278
1121,292
1074,280
695,303
583,335
572,315
580,324
569,379
580,345
559,331
567,296
589,387
577,334
573,350
730,386
915,511
971,587
983,621
968,605
981,610
962,587
963,586
952,585
981,587
965,601
958,568
963,558
967,579
963,526
950,528
903,463
898,432
886,436
911,420
888,416
883,416
886,359
865,350
882,367
879,340
935,251
947,216
960,244
941,214
942,225
938,230
943,220
947,215
954,187
949,219
963,255
1089,280
1068,293
1074,300
1088,283
1081,338
1077,285
1101,292
1077,347
1038,366
901,522
890,493
917,480
923,441
926,386
921,374
916,365
921,359
899,338
908,353
928,375
914,348
924,350
895,350
962,358
1027,371
1058,367
1038,360
1034,401
1034,377
1033,371
1030,353
1106,370
1113,372
1110,367
1122,360
1090,309
1240,351
1230,379
1217,382
1235,384
1221,373
1224,399
1220,345
1182,390
1196,381
1208,406
1213,386
1218,376
1210,366
1260,394
1256,379
1274,374
1271,406
1263,392
1259,371
1125,414
832,398
831,411
832,400
829,410
847,410
833,400
822,413
830,412
821,407
831,406
831,395
876,384
896,393
896,407
920,418
902,383
894,397
914,410
907,399
1001,385
999,364
1034,384
1011,385
1015,426
994,366
1008,421
1016,414
1016,409
1015,409
1007,387
1025,396
1117,403
1146,390
1153,404
1155,396
1146,423
1155,402
1165,413
1173,401
1155,411
1161,436
1204,417
1229,402
1235,427
1243,393
1291,397
1312,399
1296,367
1307,420
1290,410
1110,404
842,461
826,449
824,449
819,431
823,437
809,426
817,435
905,386
855,355
883,401
959,429
948,435
960,433
970,406
963,432
958,437
973,461
951,445
959,440
961,409
973,418
1028,440
1088,424
1090,443
1079,442
1094,390
1096,458
1075,448
1068,435
1111,456
1113,423
1145,484
1163,406
1161,441
1167,443
1151,438
1183,451
1168,450
1233,445
1259,449
1250,414
1235,413
1241,438
1243,436
1252,433
1306,446
1317,428
1328,420
1327,427
1315,432
1142,494
881,485
855,492
841,445
825,442
856,469
820,460
802,458
818,486
805,453
804,469
827,475
781,444
803,416
828,452
949,439
988,437
973,464
982,486
966,493
958,473
966,471
976,516
976,471
960,475
965,450
954,464
972,485
989,473
969,475
956,471
968,458
969,476
983,467
999,437
992,462
979,469
984,451
988,462
1023,433
1030,360
1033,365
1032,366
1058,332
1058,291
1058,285
1073,320
1063,283
1066,313
1079,300
1074,314
1072,306
1074,340
1172,320
1168,338
1159,303
1219,327
1210,291
1223,337
1237,346
1218,355
1239,326
970,388
848,387
802,345
843,368
816,345
834,354
827,345
819,338
832,366
838,385
902,309
928,342
934,335
926,347
935,352
944,329
931,303
930,328
886,308
889,347
916,360
890,348
895,337
813,407
782,323
814,365
818,352
811,355
804,338
817,364
790,377
928,340
931,324
933,347
932,348
927,377
918,343
916,345
949,372
950,345
971,325
950,339
963,340
960,331
958,338
955,317
952,333
948,315
964,345
964,335
957,352
951,350
950,362
918,359
937,352
926,342
922,339
921,363
911,354
991,351
984,299
989,334
990,342
1001,356
999,341
1021,377
1015,376
1007,360
992,353
1045,350
1062,348
1073,374
1052,335
1043,352
1127,330
1155,333
1132,348
1157,335
1141,358
1131,334
1145,335
1147,348
1198,354
1200,366
1187,371
1201,358
1266,340
1270,359
1274,325
1267,329
1266,338
1270,332
1272,348
1333,343
1319,354
1288,345
1330,350
1136,388
862,344
829,373
826,380
826,395
835,408
832,390
835,428
830,344
838,377
818,385
829,379
841,374
927,387
941,375
921,378
935,378
933,359
936,352
957,339
941,370
933,383
1029,356
1048,385
1033,378
1044,388
1049,400
1053,410
1031,371
1038,394
1034,361
1041,388
1115,384
1104,395
1111,398
1108,369
1103,315
1118,364
1086,369
1112,361
1114,398
1123,383
1104,373
1153,379
1162,389
1174,363
1158,351
1199,356
1243,390
1237,395
1262,352
1243,383
1256,387
1242,402
1266,371
1265,366
1255,364
1258,340
1275,378
1308,381
1312,375
1316,340
1307,384
1313,414
1316,422
1314,374
1253,388
930,364
834,381
820,408
846,408
846,379
839,398
805,387
836,402
832,392
807,377
898,380
914,384
884,380
906,407
911,423
910,389
898,418
912,408
1020,406
1011,393
993,375
1009,388
1032,407
1010,395
996,393
1032,404
997,400
1084,389
1092,423
1100,418
1090,384
1172,396
1195,389
1208,403
1211,411
1196,425
1213,409
1189,402
1214,432
1218,412
1268,399
1301,371
1308,422
1283,396
1272,396
1283,434
1295,419
1271,434
894,370
791,439
807,432
812,477
788,435
809,451
793,425
768,413
818,495
807,528
794,506
806,493
825,489
807,482
876,478
926,496
916,485
924,518
908,482
913,491
935,496
945,481
1015,492
995,502
995,506
1024,484
1019,496
994,456
996,493
1088,520
1101,512
1102,519
1106,476
1119,484
1093,502
1097,494
1168,485
1197,509
1191,518
1188,474
1242,481
1248,479
1250,480
1249,487
1259,479
1241,487
1256,479
1270,481
1236,462
1262,465
1236,488
1242,491
1244,460
1252,437
1291,428
1296,401
1311,400
1300,422
1306,418
1315,369
1305,374
1306,369
1303,367
1312,379
1242,351
976,368
857,358
856,396
852,354
846,367
844,402
825,408
822,382
814,408
834,378
830,393
858,396
843,374
952,388
966,378
971,419
969,369
966,387
966,368
980,354
942,383
972,368
973,380
1055,393
1085,368
1077,379
1077,389
1087,387
1064,366
1064,374
1074,404
1071,372
1083,366
1074,369
1108,357
1148,374
1150,378
1158,386
1155,399
1159,376
1168,401
1148,396
1150,362
1161,373
1159,369
1149,375
1154,386
1140,389
1159,382
1147,362
1160,389
1150,391
1232,392
1226,387
1217,351
1236,370
1234,392
1228,404
1237,419
1234,400
1244,373
1241,398
1233,417
1231,384
1229,369
1238,394
1232,376
1222,417
1272,375
1285,342
1287,362
1286,329
1284,377
1288,362
1034,345
854,354
861,349
863,355
847,390
842,380
823,403
837,422
820,377
837,404
825,377
848,349
813,412
892,354
914,362
882,354
879,367
893,355
1033,376
1027,349
1021,347
1040,372
1029,344
1021,335
1031,381
1105,343
1094,363
1108,341
1105,377
1120,355
1098,376
1092,355
1088,338
1116,356
1095,358
1114,369
1195,353
1250,367
1259,342
1246,351
1242,359
1248,376
1266,321
1235,348
1243,350
1308,345
1327,335
1322,358
1332,363
1328,335
1108,366
853,362
836,359
835,392
853,354
850,352
814,374
827,403
800,361
824,375
824,384
812,379
834,382
810,352
817,385
836,399
818,364
807,390
1100,361
1310,345
1311,378
1316,364
1311,382
1316,324
1320,337
1326,348
852,357
869,400
827,351
881,359
939,413
924,406
923,363
902,395
905,398
1201,374
1346,330
1361,353
1342,340
1340,344
1340,329
1360,367
1343,354
1351,383
1321,371
1349,379
1188,341
959,400
949,411
964,339
934,391
941,362
951,371
951,346
969,372
958,393
960,363
1009,357
980,370
983,346
984,348
978,347
1037,356
1017,380
1041,367
1049,377
1124,369
1111,386
1125,401
1118,431
1132,370
1110,398
1110,396
1102,396
1118,371
1118,369
1127,407
1111,356
1141,371
1192,411
1185,400
1195,379
1182,374
1202,397
1255,368
1251,398
1241,387
1239,375
1242,379
1232,389
1241,390
1241,382
1239,387
1272,441
1316,373
1297,372
1319,377
1308,353
1314,392
1314,364
1317,388
1305,401
1121,378
885,431
850,417
859,408
845,414
835,431
859,393
840,411
821,444
824,404
821,430
831,407
822,418
821,405
883,386
905,420
888,406
896,415
893,414
909,411
964,417
977,386
978,410
981,412
969,407
986,387
954,390
1010,400
1000,423
999,412
1014,384
1049,395
1100,411
1102,397
1094,418
1104,399
1124,400
1109,413
1104,419
1107,393
1113,440
1113,384
1199,406
1206,396
1207,415
1195,407
1209,393
1202,396
1205,411
1232,416
1208,426
1209,426
1233,398
1217,426
1274,405
1292,428
1281,423
1274,412
1280,418
1282,433
1309,431
1340,394
1314,409
1321,412
1321,422
1320,427
1309,406
815,457
844,449
816,416
812,433
836,452
839,418
820,439
805,421
840,459
865,432
908,442
908,433
917,433
978,426
970,394
1004,454
994,450
998,453
992,440
981,437
1020,451
989,431
1113,411
1080,454
1105,461
1101,442
1117,432
1099,478
1112,431
1096,421
1154,461
1191,434
1184,447
1179,422
1182,419
1181,433
1173,464
1275,448
1274,477
1276,444
1285,436
1277,460
1287,433
1294,434
1273,443
1282,432
1307,416
1328,437
1109,481
841,458
829,460
800,458
806,456
815,509
801,485
820,459
796,482
819,462
811,480
882,475
904,440
911,474
906,426
928,466
906,480
920,485
906,452
918,470
905,475
908,471
894,474
918,448
1021,471
1033,461
1017,433
1028,465
1047,471
1045,469
1037,443
1062,472
1106,465
1109,472
1118,480
1104,463
1106,492
1125,483
1127,475
1126,470
1115,472
1120,446
1213,474
1202,440
1198,467
1214,475
1256,492
1268,470
1243,457
1279,486
1268,468
1269,490
1264,488
1305,479
1301,490
1332,446
1318,471
1104,510
852,510
836,499
848,499
839,495
857,505
858,521
866,512
817,501
853,533
852,520
1029,509
1035,503
1045,515
1036,504
1050,503
1036,499
1036,506
1014,451
1049,517
1122,504
1122,543
1127,503
1128,512
1109,520
1147,509
1135,500
1136,508
1120,517
1124,524
1115,510
1141,483
1151,505
1120,472
1097,487
1099,508
1092,485
1104,510
1098,488
1096,479
1090,511
1155,491
1265,495
1246,508
1246,499
1238,494
1062,541
856,535
869,526
851,553
989,555
997,538
1008,523
1014,523
995,582
1015,533
1025,543
1010,518
1025,578
1024,565
1011,523
1091,578
1113,592
1122,538
1130,531
1128,572
1113,565
1126,536
1116,574
1103,539
1112,572
1169,538
1174,551
1185,578
1177,560
1199,575
1212,520
1198,564
1184,565
1200,577
1213,570
1301,565
1287,540
1281,541
1280,505
1269,627
1273,572
1261,619
1254,633
1251,592
1287,594
1267,608
1272,643
1301,598
1292,599
1331,549
1312,606
1325,599
1299,621
1322,519
1302,649
1321,535
1320,601
1318,632
1321,608
1335,527
1307,611
1300,603
1304,613
1315,601
1325,563
1330,518
1274,587
1285,602
1327,525
1127,560
893,559
856,633
850,565
868,631
847,571
907,648
840,590
825,580
832,567
846,654
849,582
848,569
859,660
848,595
862,575
976,599
948,566
950,553
937,572
1053,580
1077,586
1058,606
1064,574
1050,585
1065,586
1054,603
1065,584
1054,557
1154,582
1150,591
1140,572
1153,559
1148,625
1166,575
1151,584
1255,579
1265,566
1230,653
1243,605
1240,644
1267,679
1257,653
1313,623
1332,621
1339,607
1326,651
1360,590
1327,668
1329,650
1352,587
1326,551
1349,588
1308,698
1311,590
1033,541
832,606
863,605
860,622
895,512
883,631
853,571
873,624
877,611
862,641
910,660
937,591
934,691
947,639
938,657
954,583
940,612
938,653
992,578
968,700
999,659
1013,683
1080,635
1065,638
1024,719
1078,613
1056,651
1137,634
1060,661
971,667
907,688
921,621
904,654
918,630
909,626
888,695
875,681
888,700
923,697
929,714
980,604
954,659
987,621
1101,606
1014,658
1031,623
1054,623
1134,653
1178,660
1149,694
1188,626
1159,678
1157,683
1200,614
1194,668
1225,594
1209,683
1237,589
1200,673
1220,660
1234,578
1194,684
1247,607
1206,676
1102,714
1145,633
1082,688
1143,600
1135,624
1149,615
1135,651
1133,583
1220,630
1238,634
1229,619
1247,639
1216,613
1194,743
1282,669
1330,629
1322,683
1296,676
1281,744
1293,698
1331,755
1351,678
1342,728
1356,646
1308,688
984,718
906,630
875,682
878,632
854,659
883,585
884,604
839,715
881,639
854,632
853,622
859,635
862,741
902,634
938,636
943,604
906,752
904,685
975,652
937,636
934,650
937,648
966,602
916,726
972,643
918,645
1031,668
1076,621
1062,641
1074,659
1111,612
1071,685
1068,651
1038,716
1059,617
1046,696
1016,723
1046,663
1077,684
1082,642
1086,641
1069,637
1149,643
1138,653
1131,649
1124,677
1153,636
1130,638
1143,637
1104,698
1114,697
1201,625
1248,701
1236,753
1216,679
1262,666
1234,717
1261,686
1256,697
1270,660
1167,684
904,712
857,766
873,678
856,762
898,663
850,732
875,701
856,714
877,670
839,668
858,632
842,670
858,672
838,671
840,756
854,672
867,670
873,689
836,709
849,649
852,633
832,735
821,769
843,654
842,632
825,770
852,682
846,775
851,640
816,783
850,715
897,753
907,772
919,733
955,698
943,730
1017,672
998,664
1009,669
1011,715
1024,712
1016,765
974,784
1004,712
998,739
1024,695
1067,820
1099,767
1117,686
1127,658
1129,706
1136,693
1129,650
1137,708
1100,694
1135,640
1171,724
1165,692
1198,719
1231,677
1196,757
1164,701
1185,698
1208,689
1185,716
1191,719
1157,658
1099,686
1147,670
1109,711
1098,707
1120,719
1153,696
1139,707
1154,635
1155,652
1100,707
1138,655
1100,704
1152,606
1123,731
1169,660
1121,618
1119,696
1104,707
1159,656
1149,674
1140,680
1133,743
1165,666
1148,657
1139,699
1145,710
1199,662
1209,651
1203,751
1194,693
1183,698
1192,705
1072,707
823,757
865,662
869,752
846,728
847,765
859,785
855,791
840,755
872,700
820,712
825,854
825,795
815,763
831,820
846,724
913,720
956,802
952,742
976,674
974,684
929,732
939,748
939,704
1069,741
1018,725
1031,725
1047,696
1040,677
1068,537
1048,594
1067,574
1069,586
1053,565
1044,677
1053,605
1066,537
1107,463
1090,478
1109,483
1087,453
1117,423
1129,420
1125,427
1125,427
1118,409
1145,369
1156,336
1159,339
1174,311
1158,299
1170,304
1174,326
1158,322
1157,322
1136,356
1153,312
1157,305
1174,317
1245,310
1237,306
1247,324
1247,310
1244,288
1244,280
1255,294
1251,321
1294,299
1276,306
1264,299
939,297
863,341
845,329
846,329
849,341
855,346
857,325
856,341
844,301
879,332
952,356
951,339
952,332
968,333
964,321
954,357
968,354
951,335
1025,343
1042,327
1023,332
1033,324
1035,309
1047,364
1044,352
1048,322
1043,322
1037,343
1125,350
1126,361
1105,345
1153,345
1154,358
1131,339
1138,316
1133,327
1172,371
1207,363
1213,382
1225,362
1217,335
1256,352
1289,322
1263,351
1290,328
1250,328
1269,362
1273,370
1316,368
1322,391
1306,403
1325,341
1298,342
804,300
791,280
833,328
818,309
829,424
908,378
917,377
950,372
952,357
945,378
1062,359
1093,348
1077,366
1076,381
1062,366
1069,374
1055,365
1085,379
1054,362
1078,379
1084,386
1112,375
1185,397
1183,391
1189,374
1162,363
1177,421
1185,377
1192,399
1205,371
1178,401
1177,388
1174,416
1257,392
1260,421
1288,376
1281,383
1279,400
1301,373
1270,382
1255,371
932,376
861,400
847,394
834,408
850,381
864,376
849,396
856,408
847,408
858,381
935,421
953,393
965,394
964,422
991,433
939,411
955,410
952,398
1036,397
1079,373
1102,400
1106,390
1118,366
1098,403
1094,356
1083,390
1090,380
1104,402
1082,344
1091,317
1095,321
965,421
923,524
938,470
950,476
940,443
941,472
929,457
928,446
929,469
921,407
957,432
914,456
925,415
939,424
809,562
799,562
793,585
767,574
804,654
771,606
790,587
763,597
792,605
772,561
679,631
607,612
630,680
651,723
614,614
585,595
594,615
610,638
625,654
648,665
644,725
598,628
642,735
609,679
656,733
624,686
627,721
600,656
651,529
890,244
923,178
930,210
933,199
941,178
920,203
930,178
924,192
927,224
932,230
932,196
938,232
925,188
930,237
933,192
930,234
929,230
923,235
926,252
925,214
924,209
923,219
927,229
907,215
810,430
738,796
685,909
687,760
708,809
694,703
711,776
686,792
693,802
692,824
716,824
707,809
732,877
685,804
691,901
585,954
599,942
564,885
550,952
511,823
562,931
539,846
524,848
567,804
574,925
586,924
598,856
565,819
538,843
591,830
577,842
574,817
561,780
559,811
540,776
553,774
541,750
598,875
601,866
549,762
647,816
572,722
572,741
568,750
548,687
551,636
557,617
565,612
559,552
552,550
565,516
579,517
519,381
526,351
544,383
537,330
531,336
550,345
543,348
554,330
544,383
548,354
549,357
549,357
557,358
543,344
554,378
561,326
542,360
553,366
551,362
582,292
597,279
592,293
614,309
611,290
609,267
598,286
614,269
608,274
505,142
505,133
495,130
504,156
504,118
513,162
489,126
551,293
623,600
588,549
630,604
637,620
858,640
608,662
627,730
614,706
619,691
619,692
638,754
573,675
591,695
752,742
764,696
742,730
752,752
778,671
754,662
769,760
767,789
750,720
746,838
788,711
786,745
871,673
870,739
895,661
873,740
876,677
895,699
897,657
874,674
875,648
891,630
882,657
871,627
888,608
882,591
904,564
909,528
890,489
870,502
962,519
967,468
941,433
951,486
955,431
945,446
949,442
956,430
952,444
949,476
735,588
593,683
578,660
579,668
588,720
602,708
577,687
586,781
566,781
572,765
576,770
581,744
588,770
571,764
571,723
597,746
893,561
970,539
979,569
975,548
941,605
966,520
988,537
963,599
987,505
703,267
912,103
1027,90
1064,83
1080,88
1093,102
1100,95
994,348
1009,419
991,399
994,430
990,408
991,412
988,418
877,483
705,554
672,580
654,578
647,564
647,477
645,528
638,493
628,487
639,543
662,582
642,484
651,512
559,519
468,582
464,529
512,629
527,593
495,605
486,572
440,605
443,585
463,624
479,654
477,593
418,578
459,624
458,595
448,584
453,566
462,626
469,573
458,599
486,565
817,763
849,798
862,698
835,758
808,810
862,744
836,732
829,779
848,768
831,681
837,680
840,678
855,645
832,690
828,666
859,633
1012,534
1039,534
1033,551
1007,512
972,392
977,158
962,213
965,183
977,202
957,182
955,231
956,178
1015,182
1040,175
1054,196
1031,212
1037,177
1042,201
1053,173
1027,179
1059,176
1062,397
1048,531
1034,557
1005,630
1014,570
1029,579
1026,567
1018,582
1019,581
1040,529
1035,607
1028,566
996,630
1069,345
1016,234
993,231
1032,218
1026,250
1037,210
1020,234
1026,232
1027,233
909,559
852,886
871,820
849,915
875,852
855,905
843,964
874,918
848,931
873,959
918,906
864,932
867,968
838,953
833,959
855,931
836,965
836,952
843,960
837,956
859,966
828,924
859,939
916,964
932,937
950,924
917,959
957,919
963,922
967,935
941,922
937,866
980,884
1000,764
1018,767
970,787
958,813
984,793
971,777
989,808
964,829
1022,713
970,837
991,788
1000,798
958,781
956,839
939,824
966,800
944,771
735,464
802,914
844,770
815,851
822,871
827,928
837,830
813,874
750,975
871,925
855,959
845,906
850,918
830,939
810,920
832,942
890,947
887,970
875,955
873,940
900,944
890,949
922,905
1090,807
1093,866
1067,850
1093,818
1084,808
1105,818
1064,812
1074,820
1061,793
1091,835
1106,839
1148,847
1064,848
1099,888
1018,918
1139,823
1081,809
1118,842
1169,828
1145,811
1176,846
1136,863
1111,923
1122,900
1152,891
996,333
1001,407
1003,408
1013,411
997,418
999,442
1003,385
1024,438
948,631
1027,761
984,801
970,779
973,817
969,788
996,806
1027,799
1001,800
996,804
996,832
1043,805
1020,826
1045,813
1093,847
1077,853
1122,819
1119,839
1092,844
1130,826
1113,815
1190,800
1155,847
1141,849
1120,851
1148,833
1165,812
1039,329
1020,384
1032,407
1016,406
1030,403
1039,419
1042,393
1037,415
1020,423
1005,442
1005,463
1021,389
1032,404
1037,385
1026,408
1032,419
1022,460
1011,516
1020,546
1019,541
1027,522
1039,499
1022,476
1002,512
1029,535
1009,582
1032,508
1006,526
1040,511
1009,565
996,568
1035,502
1021,530
1021,458
1026,512
1044,493
1019,518
943,804
979,774
977,777
970,776
980,736
966,740
971,696
951,687
985,695
989,672
980,635
970,631
875,544
882,518
876,473
884,507
877,491
875,495
870,492
864,472
853,481
838,512
867,492
853,476
888,507
834,511
876,483
895,504
908,492
917,444
872,503
905,449
853,480
839,476
863,487
837,506
841,501
830,484
833,480
847,491
843,452
843,498
839,458
849,487
947,485
976,501
971,455
959,488
967,474
981,494
974,487
970,512
978,496
1063,663
1086,643
1091,613
1097,623
1064,678
1110,652
1064,680
1067,642
1081,608
969,512
943,450
937,484
936,480
935,481
930,478
908,486
918,495
941,459
903,558
920,493
931,487
910,501
917,499
922,481
987,501
1024,677
1084,591
1037,697
1058,669
1059,681
1046,663
1093,610
1071,651
1071,647
1096,624
891,779
822,877
856,855
854,959
854,868
828,907
838,871
855,800
846,814
855,793
821,787
793,881
849,765
818,800
849,741
859,701
865,700
866,684
875,686
864,711
854,726
862,690
862,669
818,849
894,819
837,782
805,888
829,868
874,739
843,848
855,862
880,795
958,791
1003,822
1000,819
942,827
986,797
959,848
997,785
992,809
1091,833
1095,844
1086,806
1106,813
1095,795
1108,806
1085,801
1120,766
1069,826
1039,804
921,783
946,831
908,812
927,787
911,758
916,756
896,781
920,745
918,745
1035,630
1043,682
1051,618
1061,599
1050,610
1055,592
1019,525
954,523
942,611
947,531
961,515
902,545
926,513
895,496
898,515
896,512
867,351
889,394
883,409
875,398
924,391
983,362
965,399
966,385
974,414
984,403
956,377
972,395
973,430
981,400
1063,405
1070,433
1073,340
1061,399
1074,397
1103,409
1074,409
1052,398
1054,424
1169,296
1233,206
1213,259
1207,167
1180,228
1181,196
1199,205
1210,255
1211,249
1210,210
1195,241
1195,234
1207,212
1187,225
1181,247
1040,172
1020,156
1033,174
1019,145
1033,201
1029,154
1027,167
1018,158
1024,202
1038,169
1042,187
1021,171
1030,176
1004,153
1051,242
1056,314
1054,266
1045,278
1024,260
1046,272
1027,277
1044,272
1039,303
1018,244
1032,244
943,396
918,571
920,528
863,516
864,514
866,512
854,462
814,395
823,396
827,397
820,430
836,393
859,356
839,356
855,365
833,343
852,385
845,361
844,348
910,359
953,356
958,373
959,383
965,352
1061,330
1060,348
1069,380
1040,370
1021,345
1082,367
1127,373
1149,360
1170,312
1148,398
1148,365
1130,390
1142,355
1038,288
930,305
919,290
925,284
923,265
921,303
925,288
928,296
936,340
928,288
941,296
947,292
947,315
947,263
934,299
1131,327
1200,384
1177,398
1182,349
1185,364
1172,351
1197,355
1189,353
1194,362
1246,364
1276,392
1276,360
1296,363
1265,379
1273,403
1288,349
1313,371
1332,392
1332,375
1305,384
993,417
824,393
836,387
845,395
837,392
848,382
854,395
824,384
829,395
833,375
824,410
831,365
832,384
842,355
858,400
947,358
969,362
940,320
957,346
991,258
958,285
979,261
984,240
986,254
970,249
979,278
1016,276
1009,255
1019,247
1025,271
1026,283
998,299
1008,274
1025,262
1125,229
1155,250
1131,229
1144,258
1233,213
1242,253
1295,312
1292,265
1292,239
1313,265
1312,241
1254,290
943,284
846,285
828,302
821,275
832,303
824,303
830,313
852,296
852,307
837,307
837,275
835,312
833,276
833,232
856,274
871,285
835,284
852,279
853,257
852,274
842,266
845,291
839,266
955,315
975,291
967,280
972,310
960,288
971,308
967,272
960,286
976,308
963,258
981,300
981,266
1026,293
1031,274
1022,272
1027,268
1036,283
1045,278
1044,275
942,281
914,259
936,266
933,292
922,300
922,304
936,296
927,296
943,263
915,318
1177,292
1238,267
1254,291
1251,268
1241,293
1215,284
1230,326
1246,296
1246,271
1237,295
1211,262
1220,289
1210,277
1203,275
1214,275
1224,290
1217,265
1326,241
1337,305
1304,302
1321,277
1323,290
1329,282
1335,258
1317,278
1018,284
845,292
837,272
832,273
831,281
839,293
806,291
835,270
840,249
842,275
807,201
818,274
823,266
829,253
842,262
827,285
834,288
841,256
810,246
839,305
830,281
830,245
832,288
826,298
832,280
833,260
830,276
841,263
840,264
839,286
844,271
832,274
848,259
836,271
853,311
905,229
916,213
924,244
889,235
909,264
901,240
916,259
1033,268
1037,254
1033,251
1055,263
1043,256
1037,299
1047,254
1033,273
1029,263
1055,249
1060,279
1039,262
1034,249
1187,256
1285,220
1256,246
1266,250
1253,272
1274,257
1239,253
1287,226
1273,234
1282,319
1319,268
1314,228
1318,234
1049,248
925,261
932,245
916,256
916,200
932,235
921,263
998,240
1007,251
998,228
1006,242
1048,226
1110,241
1084,225
1093,231
1073,229
1113,237
1099,234
1076,230
1104,259
1093,236
1101,241
1196,236
1189,234
1195,276
1208,263
1195,221
1180,235
1221,243
1298,239
1277,278
1273,245
1285,307
1288,221
1090,245
840,251
834,270
847,249
820,269
820,275
808,271
842,230
818,251
824,245
913,251
896,226
882,214
907,259
895,218
897,207
901,235
914,243
898,208
986,221
1015,252
1025,229
1031,242
1038,238
1019,198
1037,241
1022,239
1030,213
1051,231
1083,252
1074,228
996,272
1010,302
1007,289
997,285
989,250
1004,287
1003,272
1022,285
1063,288
1057,290
1054,276
1065,313
1062,273
1065,273
1152,301
1172,293
1149,313
1184,290
1156,305
1149,301
1159,298
1155,284
1134,301
1156,336
1149,327
1153,322
1300,278
1297,304
1308,317
1300,296
1296,286
1318,310
1321,299
1333,325
1341,320
1226,331
920,327
831,317
828,307
830,331
831,304
811,302
826,321
830,334
830,339
811,310
905,336
920,302
937,298
942,328
944,339
945,270
931,320
935,309
929,326
937,318
950,299
947,320
1001,312
1022,289
1045,305
1063,321
1052,311
1042,312
1056,325
1060,327
1064,337
1055,307
1163,325
1179,326
1170,302
1194,333
1184,312
1179,333
1193,324
1285,319
1270,330
1286,323
1298,305
1280,324
1271,325
1282,328
1287,330
1275,300
1289,312
1319,305
1317,332
1330,308
1330,301
1316,291
1334,305
1097,354
882,275
863,332
853,348
845,352
865,359
837,367
825,344
826,349
828,352
822,358
808,344
802,357
809,350
812,341
837,334
914,334
939,351
948,338
955,331
953,301
910,346
890,309
899,328
890,360
914,360
902,344
902,345
913,328
1114,326
1143,357
1140,286
1122,289
1141,299
1141,285
1148,316
1163,290
1167,298
1164,289
1169,281
1090,343
1066,325
1069,358
1065,338
1074,331
1070,354
1072,330
1065,344
1072,353
1172,339
1146,328
1150,321
1139,352
1146,342
1147,350
1170,360
1163,365
1192,339
1226,340
1238,317
1233,322
1235,350
1233,369
1226,335
1228,360
1285,358
1290,296
1289,330
1279,373
994,346
824,364
837,348
823,360
839,370
836,350
824,363
838,356
834,365
825,361
837,371
844,354
839,375
927,340
943,350
966,346
961,364
950,345
955,369
944,358
961,363
944,376
973,389
938,338
907,385
876,368
867,348
910,381
858,347
846,363
847,342
795,333
835,353
815,361
834,396
823,372
830,370
823,386
817,398
829,360
818,339
843,397
840,406
840,362
852,379
850,344
813,344
846,338
1127,330
1288,347
1289,358
1275,342
1283,345
1282,350
1294,330
1293,340
1280,344
1050,358
976,373
987,370
987,363
977,384
991,393
991,368
990,354
982,376
988,356
1000,356
1047,335
1044,379
1038,343
1052,364
1031,331
1057,387
1053,366
1040,374
1025,349
1041,395
1051,340
931,376
914,366
942,376
923,389
921,375
924,367
948,400
936,405
937,359
919,391
973,386
988,376
981,358
1058,346
1071,374
1065,342
1089,384
1127,395
1150,390
1143,382
1165,365
1242,388
1237,392
1242,357
1238,384
1241,347
1276,366
1252,357
1306,376
1329,362
1313,377
1113,387
848,376
811,408
819,437
824,411
785,359
795,380
804,393
820,428
803,374
867,379
902,361
921,388
933,399
923,415
921,431
909,395
962,383
993,394
988,354
986,371
1005,365
1001,416
974,395
986,384
983,401
1001,396
989,427
991,395
1019,418
1004,365
932,413
836,459
833,449
822,488
823,450
831,450
819,462
838,445
820,416
817,460
818,416
812,444
821,477
938,453
957,421
958,446
962,465
1010,375
1016,437
1006,458
1038,420
1024,437
1030,452
1036,430
1032,467
1095,425
1090,465
1104,447
1095,503
1118,447
1182,420
1221,450
1195,428
1226,431
1207,431
1198,431
1195,393
1202,409
1217,348
1224,321
1223,332
1232,322
1219,320
1201,314
1212,288
1206,316
1216,334
1231,309
1205,317
1235,323
1247,342
1309,321
1300,344
1295,327
1294,300
1290,348
1302,353
1333,315
1332,312
1343,340
1331,344
1108,349
858,310
841,374
856,352
854,343
851,365
859,361
837,363
830,324
823,333
819,364
809,348
832,335
916,361
925,329
929,340
919,352
924,356
948,353
940,362
917,342
932,327
940,351
935,376
917,331
928,367
934,371
984,352
1031,330
1050,353
1035,358
1035,359
1034,369
1051,358
1083,335
1137,332
1135,355
1142,354
1125,338
1122,344
1264,351
1259,371
1269,346
1278,361
1130,348
865,372
844,369
815,354
814,346
815,370
827,364
842,393
838,369
820,378
828,393
825,348
775,370
810,409
831,383
813,371
797,363
801,383
821,400
906,373
903,371
900,354
911,398
892,359
905,384
922,368
908,387
910,371
898,366
913,375
903,381
968,377
978,407
972,397
995,367
969,378
977,367
978,388
976,360
988,373
964,366
1076,371
1076,404
1070,346
1070,352
1070,392
1072,382
