1183,370
1198,345
1177,357
1192,351
1178,410
1197,376
1190,387
1343,356
1364,352
1381,357
1370,355
1380,340
1395,332
1360,350
1376,341
1612,325
1400,319
1367,327
1368,336
1358,303
1356,350
1369,305
1372,324
1368,328
1357,312
1378,313
1361,324
1152,435
998,477
960,470
973,497
971,455
970,505
978,488
741,402
715,389
745,402
748,391
762,424
758,370
1174,351
1236,369
1225,351
1255,325
1282,347
1278,348
1278,379
1297,332
1097,304
1067,321
1057,289
1070,303
1066,326
1082,304
1082,327
1065,327
1078,304
1090,315
1098,317
1028,372
1037,378
1022,387
1027,389
1052,385
1043,404
1064,543
1073,570
1072,600
1082,604
1066,589
1075,617
1074,600
1081,649
1033,768
1018,792
1007,791
1015,784
1017,817
997,799
1007,813
1014,820
1013,817
1025,820
1010,799
1019,812
1000,779
1018,811
1001,728
781,534
659,445
644,492
637,480
651,494
642,474
639,487
637,487
638,467
1012,460
1114,448
1139,458
1146,424
1144,449
1140,433
1159,444
1410,487
1405,483
1402,489
1409,470
1396,502
1405,500
1396,473
1399,485
1397,497
1288,700
1275,730
1292,729
1277,730
1292,728
1280,743
1275,711
1282,726
1281,726
1283,739
1086,768
1073,777
1066,794
1081,781
1081,800
1075,758
1146,720
1244,709
1249,700
1254,701
1250,706
1256,691
1243,704
1257,692
1389,643
1402,631
1405,620
1389,613
1411,616
1410,609
1403,603
1423,618
1412,631
1407,593
1419,624
1418,612
1461,672
1482,689
1509,672
1502,665
1493,701
1487,700
1620,773
1487,844
1493,815
1491,840
1509,819
1491,833
1482,851
1473,846
1474,847
1462,842
1481,845
1491,855
1496,818
1452,871
1487,815
1466,843
1196,596
1114,594
1131,599
1118,595
1136,603
1132,554
1109,607
986,342
942,284
943,283
934,303
943,296
949,319
946,309
917,338
906,337
890,297
911,338
908,330
912,310
896,296
896,310
907,332
906,306
884,297
905,316
899,340
910,324
910,294
902,314
894,310
916,331
908,309
911,309
909,309
908,302
887,306
893,313
889,306
888,321
896,316
899,304
1170,404
1197,422
1189,453
1175,436
1192,425
1172,434
1178,451
1188,424
1200,420
1009,509
881,634
848,615
842,624
842,577
857,601
825,583
870,597
856,610
862,590
756,654
527,670
507,665
510,671
507,654
509,669
545,681
490,673
490,649
535,661
526,652
551,681
552,667
549,643
544,614
535,630
663,682
1084,717
1214,619
1174,605
1193,605
1167,638
1185,640
1167,636
1171,660
1175,682
1189,657
1180,650
1179,694
1140,660
946,519
930,507
936,494
955,489
951,539
953,523
943,564
938,506
907,535
686,777
683,763
679,786
683,778
683,780
683,790
695,788
696,801
670,780
691,788
677,785
680,780
686,796
689,779
699,776
674,789
690,784
1005,669
1112,634
1135,607
1126,685
1128,619
1137,624
1157,599
1109,647
1128,640
1124,574
949,530
659,449
625,427
646,443
644,451
653,436
636,437
644,431
638,437
643,428
652,467
637,408
642,435
642,437
652,412
651,439
969,391
1245,357
1283,378
1262,377
1281,341
1275,342
1291,366
1293,382
1298,372
1303,357
1296,409
1314,367
1437,538
1552,373
1518,344
1499,360
1494,342
1497,342
1496,361
1463,367
1476,366
1469,358
1463,404
1462,378
1439,368
1436,386
1426,380
1422,326
1423,359
1402,371
1389,353
1401,374
1382,349
1363,357
1342,386
1335,354
1309,363
1312,387
1305,390
1300,374
1281,385
1263,397
1251,390
1232,385
1262,379
1406,514
1405,465
1377,499
1323,483
1278,470
1256,496
1225,503
1207,492
1195,501
1191,517
1172,509
1153,483
1124,477
1133,493
1290,570
1405,604
1433,620
1371,651
1363,620
1350,631
1344,637
1310,648
1310,611
1286,634
1268,632
1253,646
1249,636
1244,603
1222,630
1216,609
1214,634
1197,620
1191,638
1177,613
1155,659
1152,637
1319,655
1316,666
1306,678
1297,639
1287,666
1281,672
1272,653
1263,618
1238,659
1226,671
1215,644
1223,694
1226,643
1201,632
1203,652
1204,663
1203,602
1190,617
1252,647
1263,702
1268,694
1265,688
1252,742
1269,679
1262,684
1244,688
1103,665
1029,612
1025,601
1020,641
1034,624
1019,645
1002,608
1006,589
1010,601
1015,609
1230,449
1229,412
1238,453
1214,448
1221,469
1139,410
1161,434
1160,417
1148,423
1143,434
946,683
872,713
844,721
849,702
854,704
856,712
861,724
856,717
1210,517
1268,470
1278,472
1259,496
1260,503
1266,464
1260,517
1272,493
1285,472
1273,473
1277,462
1281,454
1271,498
1266,478
1274,487
1275,466
1264,450
1271,467
1253,475
834,423
805,435
811,481
800,449
795,443
797,454
841,433
838,410
835,426
838,403
838,423
840,417
850,442
844,415
842,420
838,411
840,434
833,409
842,406
835,427
855,457
866,439
875,530
856,474
850,451
849,457
844,427
859,496
864,447
873,451
857,449
840,451
783,421
790,421
782,413
784,411
790,404
777,403
790,401
1050,546
1062,581
1059,532
1056,552
1059,547
1077,580
1059,539
1474,693
954,468
855,461
877,511
884,555
886,539
881,551
880,523
864,488
882,508
881,513
867,487
880,490
878,488
874,488
874,495
876,497
881,507
867,504
873,497
886,504
895,514
901,510
1217,397
1222,421
1207,397
1222,412
1225,407
1228,381
1233,393
1073,491
665,696
650,700
657,700
649,692
646,696
653,704
646,702
648,703
653,702
433,437
402,336
445,277
442,271
469,316
506,309
708,202
1016,179
1029,181
1024,182
1032,260
1028,254
1039,242
1038,282
1028,242
1036,292
1026,254
1031,272
1031,245
1463,417
1501,472
1497,466
1494,484
1519,481
1497,508
1493,509
1481,513
1502,500
1464,514
1308,550
1306,540
1306,544
1286,546
1286,555
1292,548
1249,542
1014,408
996,408
1022,439
1006,410
1012,400
1013,421
1008,420
1000,401
1002,408
1015,409
1002,415
1014,412
1020,440
1007,425
1009,421
1013,414
1012,419
1023,432
1003,409
1004,425
1002,415
1005,428
1007,422
1089,418
1135,551
912,698
924,695
915,699
920,684
910,690
914,692
906,684
906,690
1082,494
1106,458
1109,467
1090,467
1085,455
1096,471
1086,442
1093,499
1082,444
1082,446
1070,459
1004,444
1072,539
1026,616
1008,689
990,610
1009,609
1008,580
1025,599
1017,613
1010,589
1009,608
1018,576
1006,584
1013,585
1011,581
1004,571
1037,421
1031,366
1023,356
1026,374
1021,346
1036,363
1024,381
1027,373
1008,350
1019,351
1024,346
1017,359
1027,361
1026,392
815,516
648,639
632,620
1085,492
1390,361
1401,372
1383,365
1390,349
1383,376
1385,377
1373,352
1385,344
1373,218
1374,227
1363,199
1375,225
1363,222
1359,220
1349,224
1346,231
1332,221
1339,225
1342,261
1342,233
1343,252
1346,252
1335,253
1337,230
1340,234
1340,261
1330,253
1338,254
1335,258
1327,240
1333,250
1332,239
1321,246
1328,270
1315,236
1312,258
1310,247
1313,260
1310,264
1316,275
1316,278
1321,241
1323,285
1316,256
1306,244
1310,259
1316,262
1312,254
1309,251
1305,260
1303,265
1313,268
1295,264
1315,268
1300,245
1303,270
1311,261
1307,270
1313,249
1305,250
1308,259
1301,254
1306,260
1305,253
1295,247
1306,273
1297,268
1308,266
1303,255
1302,263
1291,261
1300,290
1191,288
663,422
357,510
446,530
390,453
398,435
407,453
412,443
655,417
849,360
861,375
874,367
870,349
873,390
853,343
863,356
854,352
862,394
870,374
875,353
869,349
872,360
864,355
865,357
874,366
872,356
881,370
874,366
838,494
842,625
860,649
850,629
853,637
854,627
858,600
853,657
846,624
861,641
853,633
847,629
783,923
789,964
790,983
793,967
794,986
794,980
807,993
914,693
929,632
915,622
918,606
925,608
909,608
923,616
917,613
917,606
933,590
922,608
921,605
926,603
918,642
922,580
927,618
918,636
710,570
653,545
655,521
649,539
667,532
660,478
791,498
1151,423
1173,421
1172,423
1183,462
1189,423
1191,404
1193,413
1278,438
1503,445
1490,442
1504,435
1509,443
1500,425
1498,447
1509,438
1510,427
1505,492
1495,454
1499,464
1505,446
1140,485
966,538
929,527
960,558
943,506
949,503
950,512
952,511
959,509
956,507
950,520
1012,529
1039,542
1028,541
1019,521
1026,531
1036,526
1024,521
1023,513
942,599
963,689
943,685
957,686
949,690
959,693
963,703
942,688
950,692
975,839
979,892
959,886
977,901
962,879
978,865
963,866
971,857
969,851
960,954
986,737
975,696
972,733
975,709
974,731
973,720
968,707
943,651
945,678
967,686
939,651
951,650
1145,849
1156,865
1144,860
1147,862
1158,852
1151,824
1146,810
1161,829
1156,828
1145,828
1154,840
1140,850
1147,800
1151,836
1155,849
1148,850
1149,836
1140,857
1074,720
1036,603
1015,570
1015,582
1026,570
1018,573
1022,558
1028,579
1030,585
1059,622
1117,769
1126,817
1152,807
1147,797
1141,771
1146,789
1129,807
1383,844
1409,867
1399,855
1417,836
1410,839
1417,843
1389,849
1421,828
1440,553
1413,488
1413,499
1416,510
1406,494
1410,517
1410,526
1424,501
1411,498
1404,499
1403,507
1412,529
1400,520
1412,511
1406,508
1400,523
1401,516
1391,512
1404,499
1409,495
1397,508
1381,516
1400,502
1393,518
1389,502
1385,532
1383,551
1386,524
1407,517
1390,517
1394,514
1396,527
1397,515
1401,512
1388,501
1594,574
1601,564
1586,529
1660,595
1598,520
1604,494
1620,482
1593,495
1366,444
1348,444
1365,436
1350,464
1350,458
1358,475
1348,457
1359,449
1343,459
1348,441
1349,459
1355,445
1387,484
1370,492
1371,465
1374,516
1387,437
1374,466
1378,471
1369,489
1368,463
1362,456
1367,443
1365,478
1302,454
1304,437
1297,457
1302,457
1297,456
1288,447
1291,452
1294,465
1287,434
1284,445
1302,457
1294,482
896,358
893,376
1111,396
1303,426
1318,402
1318,451
1330,445
1315,455
1320,428
1337,441
1344,448
1350,441
1342,430
980,425
1147,662
1271,701
1262,712
1261,732
1263,746
1283,723
1292,714
1281,723
1259,738
1286,730
1294,709
1276,716
1274,726
1278,712
1328,746
1338,732
1346,818
1349,815
1330,823
1329,826
1356,812
1343,817
1347,811
1367,849
1675,766
1325,763
1302,817
1284,769
1266,737
924,543
864,504
870,507
848,479
865,480
855,479
794,361
779,362
793,379
797,378
786,374
784,363
795,370
804,388
800,377
791,373
788,392
783,371
792,379
812,388
797,374
810,384
792,368
803,401
793,392
796,375
795,367
802,366
792,373
814,413
806,380
804,393
798,368
801,379
800,373
799,365
811,385
807,383
806,378
799,373
802,400
1140,376
1171,400
1160,383
1172,409
1162,400
1162,382
1164,396
1169,371
1159,394
1075,510
1038,686
1018,663
1025,653
1024,637
1025,646
1009,664
1034,655
1013,662
1007,659
1025,667
1031,655
1029,693
1028,676
1014,655
1027,682
1010,629
1025,674
1027,690
1032,666
1022,669
1032,679
1034,671
1017,653
1016,672
1019,670
1033,671
1030,643
1028,662
1037,689
1035,662
1054,681
1044,676
1043,688
1037,657
1036,652
1033,657
1025,643
1036,668
1042,647
1040,654
1054,655
1043,678
1038,652
1042,677
1036,681
789,552
725,550
711,514
743,578
726,537
712,531
746,547
734,535
733,546
756,537
772,575
769,550
1112,487
1458,447
1513,494
1528,458
1507,485
1517,474
1524,462
1514,473
1562,567
1569,600
1574,614
1548,610
1550,632
1310,533
958,531
945,509
958,526
960,538
967,532
963,529
971,536
984,538
977,526
986,529
990,541
993,518
1038,504
1042,496
1063,520
1058,503
1069,527
1067,533
1062,519
1064,512
1067,514
1061,504
1066,533
1069,510
964,561
742,625
732,641
734,652
754,659
758,670
747,656
1041,579
1449,539
1514,519
1503,558
1502,515
1506,514
1515,514
1496,571
1504,519
1512,506
1159,663
897,761
849,745
843,732
851,753
843,729
845,736
857,770
862,773
839,724
853,729
847,731
860,775
842,727
841,732
855,742
844,741
826,716
850,753
859,747
848,736
844,730
872,740
1185,580
1313,557
1316,523
1321,505
1325,523
1322,523
1325,521
1330,492
1509,457
1558,450
1529,498
1549,457
1542,433
1549,461
1550,443
1553,450
1542,485
1537,478
1540,509
1547,492
1530,492
1537,478
1549,466
1537,506
1543,484
1536,485
1537,482
1536,463
1551,466
1536,482
1501,445
1446,421
1432,453
1415,413
1423,422
1426,430
1429,422
1434,411
1420,433
1417,429
1432,441
1205,481
745,553
672,569
671,579
673,606
668,583
673,589
651,560
668,572
661,566
674,589
684,615
672,574
675,590
682,588
676,571
739,564
1290,427
1439,387
1443,428
1443,411
1457,415
1455,414
1455,444
1449,399
1445,430
1457,399
1462,425
1121,424
750,443
746,447
765,477
764,482
1388,340
1388,379
1394,378
1394,380
1397,360
1394,377
1394,352
1408,369
1406,363
1397,360
1409,371
1403,380
1395,373
1392,382
1399,361
1390,376
1376,375
1247,319
1231,354
1228,356
1233,324
1214,338
1229,337
1227,336
1215,339
1076,398
1077,389
1066,424
1069,390
1071,417
1055,411
1070,402
1087,408
948,349
945,379
954,384
954,393
950,376
941,390
958,392
960,407
943,390
887,436
918,392
931,368
930,382
938,367
932,382
923,364
941,370
948,374
938,378
938,359
932,371
939,377
1045,486
1034,481
1043,497
1042,490
1032,496
1044,484
1049,491
842,403
821,409
818,409
817,402
820,411
815,397
834,418
823,427
837,433
1152,436
1184,423
1167,430
1173,402
1178,429
1168,426
839,329
849,356
842,326
844,330
842,322
840,324
830,318
833,337
837,346
835,308
850,354
843,347
834,341
835,332
851,283
849,320
848,341
844,328
852,348
859,355
841,338
846,357
845,338
847,342
941,331
1161,374
1170,358
1177,355
1168,364
1181,366
1189,351
1189,358
1172,348
1177,353
1174,356
1187,361
1173,350
1183,361
1183,372
1177,369
1186,365
1179,352
1187,389
1180,376
1181,356
1192,370
1173,358
1192,362
1190,371
1191,368
1182,344
1186,344
1173,370
1180,363
1292,404
1350,430
1343,456
1357,457
1357,452
1353,462
1360,437
1364,448
1352,488
1138,522
1023,542
1042,567
1045,574
1035,584
1041,584
1043,595
1042,571
1029,558
1034,571
1052,565
1043,570
1041,559
1040,584
1039,573
1047,581
1047,586
1048,579
1041,597
1043,580
1049,595
1061,595
1048,607
1054,579
1051,595
1035,587
1036,584
1040,568
1042,576
1055,588
1037,578
1049,562
1049,574
1053,584
1053,595
1045,568
1047,560
1049,567
1050,578
1053,578
1054,563
1055,556
1054,565
1046,571
1059,570
1057,567
1054,571
1060,585
1067,574
1054,590
1065,573
1053,572
1056,563
1052,589
1045,581
1057,568
1059,574
1056,598
1061,575
1045,570
1052,579
1056,580
1051,567
1043,580
1053,620
1050,601
1061,580
1057,576
1050,572
1061,596
1051,580
1055,582
1061,592
1059,572
1058,580
1061,605
1054,582
1051,566
1076,578
1061,585
1073,582
1058,592
1061,592
1065,604
1046,584
1068,590
1062,576
1059,600
1055,587
1062,603
1057,580
1052,563
1050,566
976,567
973,556
971,554
965,566
967,564
968,573
1085,369
1104,335
1105,367
1061,444
1030,477
1033,436
1021,432
1032,440
1042,430
1034,414
1031,439
999,462
987,474
979,496
977,497
973,495
977,481
987,506
979,504
982,496
984,499
979,492
979,510
985,499
988,505
991,501
998,475
987,494
997,487
993,474
986,463
1000,484
999,480
1005,472
1001,470
1004,480
982,445
1003,473
1004,460
997,474
1005,473
1008,454
998,482
997,470
1009,488
994,461
1005,468
993,448
997,460
992,439
998,477
999,467
1002,469
1008,494
1001,474
1003,476
1196,506
1277,535
1291,571
1298,562
1297,537
1298,534
1205,496
1088,454
1074,470
1076,467
1073,459
1303,544
1346,572
1358,599
1361,592
1354,600
1360,559
1361,579
1358,584
1351,567
1259,580
818,571
825,587
834,578
820,586
808,580
817,588
843,614
717,491
640,255
674,210
686,204
692,192
677,213
743,173
827,197
856,186
855,184
823,171
823,191
835,166
868,132
863,136
865,121
863,128
857,122
857,129
865,124
847,116
853,122
844,115
1034,353
1030,372
1020,371
1030,363
1029,385
869,370
559,426
556,426
553,413
552,421
564,431
565,441
571,433
659,552
745,688
753,695
745,682
753,698
763,719
752,702
753,695
748,697
753,695
739,689
747,681
966,441
1009,387
1019,376
1027,371
1021,378
1023,361
1020,372
1025,363
1017,361
1026,369
1019,366
1023,373
931,496
860,702
866,721
848,714
862,735
858,720
856,722
873,723
860,714
853,715
866,729
856,715
845,706
857,725
707,721
703,740
661,683
661,662
667,670
801,551
1012,379
1025,368
1026,384
1016,372
1014,391
1015,383
1015,388
1018,379
1015,377
1019,405
985,386
786,347
771,419
771,356
763,421
771,427
771,434
762,409
769,414
774,413
781,436
778,411
778,417
724,515
738,559
770,616
753,563
736,562
769,593
760,589
747,571
755,663
719,675
717,690
714,691
742,695
750,697
730,681
736,695
1014,536
1108,530
1123,518
1127,534
1143,521
1144,529
1140,503
1149,505
1148,514
1144,502
1248,467
1350,438
1348,433
1344,456
1342,441
1337,453
1325,453
1316,436
1318,431
1303,425
1305,435
1298,409
1287,410
1277,428
1278,446
1268,429
1268,425
1253,439
1102,669
1098,685
1088,706
1093,689
1105,693
1098,698
1086,682
1105,691
1104,747
1096,708
1114,739
1090,706
1113,751
1101,701
1094,727
1102,734
1108,731
1102,733
1102,709
1097,719
1097,730
1108,747
1104,704
1104,761
1103,722
1108,766
1102,709
1085,723
1097,727
1211,725
1384,742
1386,725
1382,744
1390,723
1372,732
1370,777
1197,759
1156,768
1165,758
1163,769
1171,764
1174,750
1165,780
1168,759
1160,750
1180,738
1163,723
1162,758
1168,749
1125,647
1119,667
1121,653
1112,664
1108,653
1130,643
1127,659
1109,652
1128,652
1127,691
1116,617
1118,649
1214,507
1292,433
1287,442
1288,414
1293,420
1277,434
1290,424
1293,414
994,626
627,875
608,925
574,923
579,925
586,944
589,923
587,940
781,649
1043,619
1058,598
1080,603
1069,591
1065,605
1079,600
1079,565
1090,600
965,779
912,797
898,825
895,814
890,815
906,806
902,814
899,848
897,827
879,813
974,686
1036,579
1023,545
1039,535
1037,567
1029,558
1052,550
923,782
929,781
926,787
892,798
933,760
910,786
903,790
878,913
1013,546
1000,518
984,535
988,498
988,529
920,594
923,573
934,581
932,577
939,558
936,575
953,611
954,581
935,594
949,607
948,597
953,599
944,597
935,613
950,587
943,597
945,571
943,557
954,571
925,604
946,619
952,627
941,572
959,564
949,573
952,581
954,567
951,625
955,588
955,597
950,608
957,598
959,567
945,576
947,597
973,564
1120,485
1109,461
1100,502
1119,493
1132,492
1131,484
1106,486
1120,512
1131,472
1121,479
1111,476
1127,482
1109,499
1113,494
1114,464
1119,487
1109,443
1120,483
1104,492
1114,524
1125,501
1109,615
1093,584
1109,613
1104,577
1114,589
1120,595
1127,573
1230,544
1227,553
1244,546
1253,522
1242,538
1228,561
1237,542
1237,551
1226,585
1255,514
1219,551
1231,566
1242,552
1215,544
1223,533
1241,523
1249,526
1237,514
1220,537
1258,573
1235,538
1220,552
1150,412
1118,336
1092,359
1106,334
1102,330
1104,399
1114,342
1103,363
1090,382
1115,375
1103,368
1096,353
1095,367
1006,526
1005,682
1011,721
1002,690
1007,681
1001,701
1001,682
1003,653
1000,678
1009,671
993,678
1000,665
1001,661
989,702
1014,711
1014,665
1000,662
1009,688
995,672
995,691
1028,651
998,686
1002,673
1011,663
1009,680
1006,690
1016,649
1008,701
1008,664
1010,690
1019,625
1033,682
1028,671
1008,705
1006,682
1021,621
1016,653
1026,684
1018,681
1019,679
1010,662
1035,680
1031,676
1020,675
1016,652
1019,695
1038,649
1020,671
1015,662
1022,667
1023,684
1020,668
1028,666
1031,680
1018,676
1036,651
1029,666
1030,676
1023,660
1021,687
862,430
765,274
776,276
785,285
778,334
776,325
784,270
815,429
745,159
774,247
783,253
756,231
773,259
788,272
784,242
784,247
784,260
784,273
784,283
778,267
783,260
781,231
780,261
784,244
780,264
781,259
826,289
799,301
810,255
819,306
804,297
806,293
826,317
814,319
818,296
818,293
813,324
805,315
808,323
819,325
835,295
817,306
829,325
807,296
829,307
821,306
828,296
819,318
838,314
817,293
817,307
824,299
817,309
803,284
820,280
839,323
830,299
841,305
825,312
1017,351
1106,356
1128,421
1100,328
1134,369
1126,369
1128,354
1128,384
1110,344
1134,347
1136,390
1122,338
1121,361
1128,374
1130,364
1143,371
1134,370
1136,360
1140,366
1143,349
1030,420
1016,562
1007,539
1023,539
1013,553
1016,550
1002,576
1020,586
1006,554
1298,421
1361,426
1382,389
1379,404
1374,408
1453,383
1454,400
1463,414
1446,413
1448,408
1445,402
1439,397
1454,387
1444,388
1433,394
1431,404
1434,394
1435,390
1455,397
1502,399
1484,413
1495,403
1501,395
1581,441
1593,419
1593,431
1596,420
1604,412
1603,410
1600,400
1598,411
1583,419
1571,404
1558,397
1555,357
1547,374
1535,382
1533,383
1515,388
1526,347
1525,376
1525,367
1229,293
1033,280
1030,291
1039,276
1020,285
1026,292
1020,286
1029,307
1040,310
1037,308
1040,338
1036,314
1041,311
1034,360
1065,520
1076,528
1076,539
1068,529
1063,526
1063,526
1080,533
1074,489
1072,510
1079,495
1076,487
1075,502
1064,499
1085,495
1085,482
1078,514
1070,482
1076,507
1075,517
1092,508
1079,514
1080,510
1074,509
1072,507
1081,510
1073,503
1080,497
1081,508
1612,534
1087,476
1183,310
1146,480
1155,496
1141,457
1157,491
1154,472
1151,442
1150,475
1151,470
1165,491
1142,475
1052,582
1033,556
1043,589
1047,600
1027,562
1037,531
1030,574
1051,601
1043,614
1037,502
1058,577
1033,517
1076,582
1069,605
1027,586
1072,574
1075,603
1078,560
1076,604
1074,621
1075,597
914,503
912,504
898,496
891,441
890,406
905,469
904,488
922,478
902,460
896,462
902,466
911,484
901,437
901,481
903,453
909,451
910,478
913,494
906,467
909,436
921,495
898,482
749,509
688,455
700,475
702,474
681,440
665,547
777,402
812,481
786,436
797,470
780,416
768,369
785,419
768,420
782,428
762,434
790,437
802,454
794,414
756,381
801,352
796,365
809,361
824,331
811,319
793,341
813,355
811,377
825,379
825,363
828,364
830,375
842,327
845,364
861,353
850,354
860,372
858,367
839,342
844,343
850,350
852,369
844,350
853,381
856,375
841,345
837,382
853,359
847,358
843,353
844,380
844,381
851,369
850,324
841,341
846,368
841,350
841,368
839,383
856,371
854,396
845,348
844,378
850,390
853,390
842,383
852,370
845,390
848,391
842,381
854,389
855,391
849,400
853,402
846,394
854,361
838,385
850,386
844,382
859,385
843,363
860,415
849,388
852,418
840,369
838,407
849,405
846,351
855,367
840,375
845,391
854,388
849,396
844,373
839,379
689,372
700,361
680,340
733,369
828,340
1023,456
918,469
902,479
821,376
832,438
858,476
851,481
771,394
659,377
663,357
652,353
655,335
653,345
651,344
651,334
662,362
675,320
669,291
672,313
721,369
682,324
681,301
669,287
665,293
681,322
692,312
687,324
696,325
683,303
686,307
713,382
682,339
685,317
724,366
688,319
709,344
714,326
705,330
710,286
713,344
702,328
716,340
709,310
710,344
715,333
696,327
709,311
963,500
1008,531
996,548
1005,566
1011,531
1004,523
999,530
997,563
1001,522
1006,509
980,563
848,433
752,386
732,385
745,406
748,396
749,397
757,414
745,378
748,376
425,604
216,683
195,669
257,687
218,645
221,669
225,662
238,673
550,563
796,421
773,431
775,427
768,425
763,413
772,454
763,453
919,504
939,474
938,497
940,503
936,519
930,542
923,530
920,551
930,517
939,533
945,499
928,549
930,496
931,508
940,505
937,506
920,509
951,533
929,507
942,510
936,514
929,485
939,486
894,524
532,476
475,485
495,511
486,484
505,497
517,482
526,497
553,550
553,489
564,490
570,498
565,462
923,401
1115,369
1145,384
1142,407
1164,334
1140,425
1149,380
1145,378
1166,390
1095,439
1075,411
1076,425
1076,439
1062,473
1072,475
1070,460
1083,438
1082,441
741,322
701,341
683,322
698,329
690,308
686,351
696,357
691,349
691,347
702,361
702,352
697,347
700,350
693,330
529,563
687,549
725,363
720,324
709,324
729,320
715,323
719,337
711,328
724,352
879,374
1268,441
1259,465
1263,451
1261,445
1263,452
1274,447
1270,451
1260,445
1262,428
1260,433
1187,508
1175,530
1186,494
1199,490
1191,494
1214,488
1190,503
1203,435
1183,521
1196,474
1166,517
1171,478
1176,484
1197,464
1196,512
1183,502
1202,497
1189,470
1186,460
1195,497
1187,464
1195,475
1190,501
1189,491
1178,495
1144,673
1255,393
1203,432
1214,363
1191,373
1200,350
1218,246
1197,362
1183,394
1199,431
1218,394
1216,421
1202,455
1222,393
1191,440
1195,442
1179,492
1187,391
1181,455
1185,436
1195,429
1199,433
1196,435
1197,426
1204,397
1203,411
1202,459
1186,497
1195,439
1188,480
1199,415
1212,461
1196,414
1177,468
1199,407
1191,482
1199,448
1192,485
1209,424
1190,496
1217,448
1216,355
1214,413
1204,441
1225,392
1203,430
1213,394
1224,461
1205,458
1125,616
1156,559
1140,607
1153,604
1156,603
1151,624
1154,599
1152,578
1148,628
1163,576
1165,575
1156,607
1163,553
1155,573
1157,593
1098,527
1101,547
1117,540
1111,541
1109,547
1099,575
1105,554
1099,572
1113,528
1113,533
1099,559
1105,577
1109,553
1104,533
1112,520
1097,593
1103,555
1110,528
1101,547
1096,522
1111,520
1119,546
1098,547
1104,572
1080,596
1108,589
1101,591
1116,546
1119,536
1114,548
1099,568
1116,538
1115,588
1110,592
1125,557
1119,546
1104,587
1118,548
1095,600
1102,636
1114,597
1119,555
1133,561
1118,533
1259,465
1270,466
1283,426
1285,402
1287,393
1286,408
1281,379
1282,407
1272,365
1365,564
1304,295
1280,364
1282,307
1302,360
1305,337
1280,390
1310,334
1286,377
1292,378
1299,350
1292,333
1297,367
1274,374
1270,410
1268,391
1289,337
1283,377
1283,402
1283,376
1287,368
1267,392
1276,390
1276,371
1283,403
1275,447
1278,397
1284,384
1287,352
1288,382
1275,416
1283,367
1279,392
1279,386
1283,430
1278,366
1282,405
1286,381
1286,372
1282,397
1289,399
1274,381
1268,399
1289,368
1268,394
1276,410
1279,390
1275,395
1281,396
1289,407
1275,398
1295,369
1274,387
1281,372
1277,399
1277,426
1275,416
1262,423
1270,407
1264,435
1278,415
1283,376
1270,422
1282,399
1287,399
1288,372
1283,391
1276,399
1278,390
1263,409
1259,446
1300,384
1274,404
1266,426
1283,416
1273,425
1258,454
1274,415
1266,393
1267,419
1277,404
1275,388
1236,366
1233,374
1225,364
1298,436
1235,388
1253,346
1243,384
1237,351
1297,401
1280,386
1268,401
1279,363
1304,352
1282,382
1283,384
1290,362
1276,371
1277,363
1292,367
1243,298
1252,308
1263,276
1252,314
1246,317
1246,340
1251,320
1252,291
1261,318
1245,311
1258,310
1263,315
1240,319
1239,332
1250,332
1202,555
1227,382
1232,355
1233,383
1239,371
1216,391
1218,387
1216,387
1206,380
1225,359
1226,376
1213,377
1207,357
1213,371
1215,417
1227,365
1222,373
1220,386
1210,396
1223,383
1209,355
1209,358
1227,380
1213,392
1213,404
1211,373
1209,398
1215,388
1206,448
1211,458
1210,404
1211,362
1192,436
1208,374
1212,380
1205,395
1208,422
1187,440
1195,479
1207,370
1220,377
1196,383
1207,410
1205,411
1192,410
1220,405
1206,391
1211,375
1210,420
1215,423
1208,379
1215,402
1209,401
1216,407
1198,403
1209,380
1218,395
1206,421
1218,377
1207,408
1204,377
1198,454
1211,405
1247,380
1511,435
1504,436
1522,351
1518,402
1499,480
1499,496
1502,466
1503,414
1494,453
1502,434
1508,464
1486,454
1486,457
1478,391
1485,405
1480,501
1470,470
1485,434
1315,501
896,512
915,544
910,542
927,591
1107,461
992,481
977,493
979,490
988,492
974,432
985,497
995,521
982,488
991,499
987,462
977,489
985,466
975,392
948,321
956,338
936,327
953,343
931,325
958,340
965,311
1297,361
1333,455
1306,415
1313,444
1304,416
1305,427
1299,401
1290,429
1188,488
1177,490
1182,497
1176,496
1187,488
1193,488
1190,501
1185,493
1178,498
1185,521
1191,544
1194,532
1191,528
1183,511
1173,514
1172,508
1188,539
1183,500
1171,519
1168,546
1169,545
1167,488
1164,522
1173,547
1172,546
1179,553
1181,528
1184,566
1186,551
1184,543
1171,554
1173,555
1178,531
1175,502
1168,523
1167,544
1167,506
1160,521
1172,538
1169,514
1166,525
1166,492
1171,521
1181,508
1154,514
1170,530
1166,526
1163,516
1171,548
1341,663
1015,305
1021,332
1007,314
1029,351
1011,324
1019,355
1021,339
1044,349
1037,352
1041,356
1024,325
1033,373
1191,447
1194,421
1193,428
1208,403
1202,437
1215,426
1201,430
1217,442
1190,450
1208,446
1231,505
1252,659
1236,661
1233,637
1236,629
1236,622
1248,641
1251,582
1230,599
1146,500
1133,478
1136,460
1145,509
1131,457
1125,463
