214.88,427.43
234.68,431.59
227.75,439.51
216.67,442.92
226.64,439.07
230.68,437.61
224.54,430.91
220.47,412.42
220.4,417.65
220.27,440.12
213.98,435.09
205.25,426.33
201.35,433.93
208.63,437.85
222.44,425.34
234.07,403.84
238.85,412.14
236.93,436.21
232.11,433.62
229.3,423.86
229.09,423.53
228.01,427.64
230.41,428.44
236.93,423.46
237.73,420.24
241.2,421.32
255.78,425.49
259.23,431.09
253.98,435.87
260.19,437.11
256.7,432.41
239.17,424.91
237.62,423.82
246.89,428.13
251.22,432.84
248.18,434.86
238.18,432.73
223.5,431.02
210.14,449.08
206.48,466.69
216.81,438.38
215.17,420.35
195.23,442.56
192.52,447.18
198.09,443.95
192.28,458.26
189.86,459.24
192,443.88
189.72,434.99
192.59,442.35
198.99,453.98
192.7,444.12
185.01,440.03
188.99,456.67
200.6,451.73
217.02,426.1
232.84,407.65
231.19,414.13
222.01,433.4
230.78,435.84
232.73,430.15
221.42,431.22
229.98,443.42
241.83,446.34
234.01,428.62
221.37,419.86
217.13,423.17
225.33,423.78
234.92,422.19
238.89,420.24
238.12,418.26
234.86,420.41
232.72,425.01
236.01,420.29
240.41,407.92
240.51,397.83
239.52,400.49
239,411.99
239.34,417.67
245.73,407.52
255.17,397.52
256.89,423.18
264.93,449.57
278.79,447.79
257.78,450.48
228.72,447.21
237.47,417.7
254.24,402.9
247.5,424.79
208.22,470.51
178.65,498.12
179.67,494.26
183.21,493.53
182.9,495.88
185.47,491.63
198.4,488.76
207.95,486.81
198.22,481.68
198.23,483.09
209.68,488.09
204.2,481.48
211.27,475.41
241.68,477.81
246.68,474.84
232.08,465.48
227.4,457.19
237.22,457.73
248.95,466.89
245.09,477.52
232.79,481.2
225.01,476.91
230.55,472.2
236.34,467.81
232.84,464.63
233.07,468.61
234.88,474.25
231.58,474.86
235.81,482.44
240.4,491.04
225.69,480.62
220.98,463.5
238.48,455.74
247.87,462.37
254.03,473.91
267.57,479
270.96,477
258.29,470.74
239.02,463.46
235.78,455
244.8,451.44
237.23,462.03
227.66,469.35
232.82,462.94
244.64,459.08
245.73,461.56
230.31,465.75
231.23,467.51
244.88,467.01
242.13,467.55
239.67,470.38
244.14,468.9
238.18,452.78
238.13,449.65
255.19,471.56
263.5,472.59
264.31,458.26
270.39,457.6
267.84,455.65
267.79,449.2
297.57,450.96
317.18,452.76
308.35,447.05
311.57,438.05
322.27,435.57
321.95,445.07
316.93,456.65
317.17,459.89
322.65,451.99
298.07,452.74
252.05,464.78
240.07,468.59
244.4,464.44
242.95,459.64
251.99,459.73
262.59,464.86
259.57,470.19
255.46,466.27
255.96,456.22
256.12,452.6
249,458.24
242.11,464.4
256.17,456.27
267.04,456.95
253.29,481.77
238.13,498.57
235.3,495.13
243.04,478.98
242.71,465.71
231.84,462.83
224.89,466.42
222.44,463.44
223.08,457.34
229.47,474.94
242.94,493.17
259.16,484.3
263.81,470.64
261,464.96
261.31,466.13
243.31,469.13
209.68,464.13
194.05,441.99
193.32,426.07
196.36,429.8
203.04,429.63
208.28,425.9
206.11,427.94
198.23,425.61
191.12,421.94
191.46,428.92
193.39,433.16
193.7,430.71
196.59,436.88
199.3,443.62
199.52,439.89
202.26,431.73
206.17,433.85
206.7,454.86
205.11,469.64
203.16,462.67
202.28,438.95
205.86,421.63
210.45,420.8
203.94,420.16
200.94,427.8
214.37,449.48
220.2,454.45
212.89,446.98
203.96,451.25
197.9,445.55
197.43,427.63
203.8,426.38
208.41,437.06
204.97,443.09
199.12,433.32
206.09,416.31
231.85,406.13
243.73,399.93
238.19,399.73
238.2,409.88
238.25,413.13
237,407.69
246.56,416.87
249.61,428.2
235.38,425.37
233.55,419.61
242.33,415.79
241.15,412.76
232.37,411.94
229.25,409.68
244.76,399.8
256.32,395.18
249.6,402.66
241.43,409.94
239.02,411.96
241.12,409.52
242.47,406.11
245.02,405
253.57,406.77
259.27,403.59
248.96,401.57
214.36,420.01
185.2,437.52
184.72,436.29
196.44,434.22
204.25,432.5
200.16,426.03
191.56,427.25
190.58,429.38
205.84,413.62
221.42,402.37
225.98,407.62
224.72,411.83
222.76,416.57
225.87,423.59
240.94,415.67
253.07,403.82
243.63,408.62
234.28,409.07
234.85,399.73
235.04,398.47
235.38,405.89
237.53,415.24
238.78,419.45
241.79,422.87
241.63,420.43
209.69,372.09
169.12,309.2
169.41,299.91
181.74,305.03
185.3,298.52
191.57,300.97
193.14,305.26
188.07,306.02
198.16,321.74
212.71,335.04
211.14,321.55
208.65,307.47
205.64,302.36
188.37,295.29
173.38,296.07
172.88,305.11
179.16,303.77
183.22,304.65
179.77,317.37
171.7,313.19
165.92,299.74
167.09,301.69
165.01,298
165.53,289.63
189.35,306.99
220.61,346.19
240.65,386.41
248.69,402.78
247.36,397.59
241.28,390.07
237.78,401.54
243.82,415.03
257.24,400.22
241.98,405.11
203.13,436.21
198.29,433.15
209.68,418.28
207.75,422.81
203.64,425.93
203.07,422.69
206.2,420.01
215.84,418.12
228.3,419.61
235.5,427.63
241.22,430.51
242.33,423.65
225.02,418.82
216.04,421
234.51,427.58
239.1,428.37
225.57,424.93
218.84,425.26
225.95,426.25
235.11,429.07
224.02,438.83
204.98,438.5
194.29,424.2
192.67,424.8
195.37,433.66
196.25,431.77
192.02,425.8
191.81,424.9
209.01,430.98
231.27,422.33
242.89,403.09
236.26,411.07
226.74,427.4
227.81,428.36
230.53,429.1
232.16,425.01
232.48,407.64
222.21,405.59
218.67,414.19
252.37,400.09
277.79,389.25
269.5,400.38
264.36,413.77
260.27,422.2
248.72,424.26
255.12,415.26
270.16,411.21
265.86,427.79
256.85,421.3
256.4,395.85
262.66,410.96
262.34,433.31
256.27,428.18
270.06,418.2
260.62,395.38
192.23,350.62
157.73,327.23
170.65,326.15
170.84,313.66
166.26,302.06
169.89,301.61
175.1,303.41
173.69,305.65
166.45,308.48
170.39,308.79
175.82,306.85
166.92,305.52
169.22,307.48
182.47,310.85
179.01,311.13
169.55,313.45
166.97,317.96
167.46,313.92
166.58,305.86
163.84,303.2
166.71,306.84
173.08,312.05
174.04,312.04
166.92,305.32
159.15,299.71
164.41,308.33
172.43,318.91
172.13,317.1
167.51,303.65
159.9,292.46
152.41,295.35
158.72,299.58
169.89,299.99
165.04,300.38
168.2,296.89
185.79,290.63
188.27,290.77
186.86,293.25
195.88,292.87
196.58,294.13
185.09,291.46
174.62,286.45
189.8,327.2
222.57,402.92
236.33,445.02
237,457.59
239.4,462.64
247.59,469.04
250.3,471.69
239.42,463.54
231.87,449.29
228.96,436.94
221.83,433.76
221.58,439.11
227.76,444.98
224.08,439.92
219.88,432.79
224.36,433.04
228.09,436.39
229.09,437.95
230.27,435.83
231.93,435.06
233.9,436
233.98,435.51
220.87,439.4
199.59,445.82
196.95,442.03
205.64,441.33
209.2,452.78
207.24,452.11
203.88,441.57
203.98,437.8
208.9,432.74
213.09,425.4
207.73,425.36
202.05,427.14
203.27,424.97
206.58,421.08
219.16,417.52
243.11,414.24
251.96,408.1
247,409.99
249.72,433.09
257.11,453.12
263.26,459.9
266.41,468.13
265.19,464.73
259.46,448.77
251.92,458.33
252.92,468.07
268.32,443.52
277.93,444.03
269.08,467.53
245.61,457.27
234.03,448.64
242.9,458.9
248.39,447.49
246.24,436.2
245.19,448.93
257.57,448.03
266.82,432.4
250.13,426.51
235.91,431.03
240.65,435.29
254.84,428.01
264.69,430.71
256.71,451.48
222.45,460.02
179.19,453.66
154.02,438.27
161.44,399.64
177.97,356.28
166.8,344.12
158.68,347.48
160.07,345.57
135.71,333.32
123.77,339.41
150.32,370.01
161.69,367.67
148.36,338.51
133.99,319.34
138.61,303.89
157,297.51
166.31,313.67
172.89,312.51
179.86,288
175.36,297.09
171.34,315.25
174.9,312.82
158.32,337.49
136.69,371.58
145.58,364.3
168.19,346.54
172.45,352.75
139.06,387.83
142.93,383.57
202.85,330.15
200.15,344.65
153.65,397.3
137.59,406.68
148.34,390.75
167.69,368.43
181.14,346.96
195.54,339.47
207.1,346.55
197.75,352.36
195.54,354.28
212.23,352
195.04,339.62
168.32,331.1
178.19,342.18
169.79,353.26
141.05,361.03
145.61,376.56
158.5,369.82
157.32,341.05
158.95,345.86
160.72,363.59
154.96,358.25
148.26,349.6
147.09,346.97
153.93,343.03
162.87,321.28
173.94,301.23
192.2,327.87
199.63,340.97
193.74,306.16
208.21,294.64
221.82,304.85
206.38,302.58
202.95,294.9
208.22,293.84
184.58,305.7
157.3,320.01
144.09,326.15
132.11,320.92
125.58,312.33
128.78,307.97
129.69,305.39
118.58,305.14
99.886,308.51
111.56,310.5
135.06,310.86
113.02,313.55
114.14,312.91
169.33,305.98
197.36,299.14
186.43,303
163.33,318.35
151.21,320.55
165.62,308.75
204.04,300.73
218.06,304.03
206.08,311.74
219.88,307.6
228.42,302.76
206.41,307.32
192.94,311.41
194.43,311.95
197.41,312.21
197.71,318.26
195.12,326.8
190.46,327.36
180.23,316.46
172.89,303
188.68,304.81
204.41,303.87
194.69,290.4
171.05,300.53
156.92,316.02
168.12,301.71
180.42,299.27
186.19,316.04
196.65,315.85
188.29,305.99
163.63,299.93
174.38,298.13
186.9,307.98
162.77,328.12
160.15,328.61
181.18,319
186.08,331
187.88,348.74
195.91,356.72
201.89,357.31
211.65,373.6
225.25,405.52
223.09,403.96
201.84,392.37
178.56,406.71
193.64,389.59
226.4,350.86
215.97,354.91
189.11,366.54
179.88,359.46
193.34,357.07
205.94,362.42
201.37,366.28
202.21,358.23
209.27,347.73
210.48,349.56
212.91,349.98
218.55,345.25
220.82,345.96
219.06,348.56
211.06,350.66
191.32,358.42
177.34,366.98
182.87,369.65
183.39,370.68
179,372
187.01,371.94
195.51,367.26
193.37,357.69
181.88,347.02
177.85,339.6
187.7,339.23
190.05,347.31
188.2,351.69
192.3,345.23
184.66,356.89
181.99,372.24
218.31,350.44
237.29,343.76
219.16,367.25
223.68,355.97
235.58,333.68
229.38,338.83
235.5,346.96
237.11,341.3
201.67,330.97
174.81,371.63
172.26,445.49
166.2,465.2
167.57,455.55
177.6,452.25
164.1,443.53
147.12,421.69
151.21,396.52
138.76,406.53
110.13,424.04
98.602,394.81
110.72,391.55
132.57,426.6
138.54,415.38
135.38,397.76
131.07,412.56
113.93,404.52
111.98,420.96
156.48,528.42
210.14,639.57
243.8,688.45
252.38,667.41
249.96,618.67
241.33,577.53
214.89,549
197.26,541.74
201.91,547.27
177.58,519.03
156.48,496.56
199.31,544.25
232.36,582.36
225.98,585.69
222.25,604.82
207.44,578.89
175.41,496.46
163.52,481.41
166.06,508.07
162.82,502.85
163.26,500.49
162.13,510.89
146.61,515.46
140.4,526.03
144.95,536.88
135.68,521.83
185.54,537.32
291.86,602.11
248.71,604.39
130.34,557.49
121.25,536.93
146.02,532.09
151.85,536.93
154.87,555.08
160.13,536.98
166.67,486.87
171.97,497.51
180.05,537.65
178.35,550.86
115.39,566.43
26.743,581.09
-0.20782,574.54
57.025,583.54
134.9,603.1
120.02,582.95
74.544,569.05
66.653,590.07
64.412,589.96
44.933,576.01
29.53,570.78
119.25,532.57
255.01,481.66
280.23,477.75
259.77,481.85
256.23,475.14
253.5,491.43
257.43,503.84
274.2,486.95
288.52,471.32
298.91,468.05
311,470.71
319.14,472
319.33,463.38
312.08,442.46
301.29,443.18
301.31,471.18
327.97,479.67
291.32,484.91
148.48,507.45
78.745,503.91
113.27,496.39
155.09,532.61
144.28,545.99
100.88,514.45
105.55,491.56
115.47,490.9
99.449,507.27
119.72,529.53
136.34,525.55
102.05,489.46
119.88,512.5
171.45,566.42
147.22,541.95
106.38,499.88
100.08,490.33
105.59,487.87
101.16,484.08
81.441,480.19
67.274,477
58.155,472.56
55.995,463.69
119.71,449.48
218.18,442.44
244.98,460.04
239.87,477.71
247.02,479.16
244.88,480.16
237.05,479.19
234.9,470.24
231.23,461.04
226.98,461.12
228.47,473.98
230.41,481.11
227.08,478.18
217.24,479.96
209.98,478.23
217.34,467.07
244.35,462.29
240.17,491.27
171.62,555.18
141.93,571.9
166.12,558.49
174.9,601.35
174.45,638.43
182.24,633.91
198.21,638.52
204.22,647.92
190.89,644.79
180.94,640.74
170.9,627.42
148.03,594.37
136.42,576.68
138.18,580.69
131.38,579.47
131.22,580.88
142.81,592.68
139.58,603.52
134.48,604.09
146.52,594.21
156.21,590.21
155.98,595.04
152.04,601.02
149.07,608.71
147.4,624.3
143.37,647.45
137.26,610.14
131.34,507.62
128.29,483.7
128.06,511.26
130.57,498.05
139.81,489.72
144.35,500.63
130.41,498.81
141.1,478.56
178.17,452.62
175.91,444.6
169.22,452.2
196.49,459.77
203.72,451.43
189.39,438.71
183.37,442.47
168.37,449.7
145.56,449.49
140.93,442.42
148.84,437.15
152.68,436.62
139.29,432.05
122.16,429.24
119.68,434.51
126.82,435.32
135.99,435.99
141.39,448.22
141.29,449.57
139.02,438.59
141.28,443.28
144.51,445.27
143.39,429.97
137.79,424.23
132.74,432.04
132.71,441.77
132.47,446.84
129.25,450.58
125.41,460.18
128.25,461.2
134.91,448.75
129.82,439.62
126.9,441.32
137.1,448.87
135.78,443.67
130.12,440.47
140.69,461.61
143.74,469.24
136.99,461.56
144.56,477.17
147.49,480.08
134.68,453.08
131.24,448.51
138.13,462.88
142.4,466.73
135.57,453.44
128.97,440.02
139.76,448.97
143.96,457.47
130.65,454.38
118.34,456.17
122.1,466.07
141.01,475.36
149.76,466.97
145.39,453.36
140.05,455.51
142.59,461.73
146.23,463.96
136.28,463.3
129.36,459.03
130.96,454.83
121.78,458.77
127.48,455.61
162.85,435.95
171.71,427.42
154.46,434.34
148.59,440.97
149.38,435.49
151.45,422.93
157.16,422.6
156.18,434.27
144.35,445.63
135.25,439.5
134.36,429.52
138.85,434.45
139.3,440.84
137,442.97
139.96,445.07
142.27,446.2
138.37,445.32
129.3,443.39
125.14,443.34
130.89,444.69
134.99,440.09
132.56,436.08
125.54,441.62
119.39,444
120.45,444.51
130.91,455.02
131.84,450.98
120.28,429.57
123.23,431.65
137.73,448.79
146.73,453.33
139.05,435.61
123.66,417.9
118.4,429.57
120.18,445.55
122.81,449.09
123.41,447.24
126.57,445.97
132.48,447.45
130.51,448.22
125.73,438.73
128.89,427.57
139.53,474.48
146.06,527.92
136.22,479.06
129.05,422.64
131.21,421.32
125.94,427
125.68,429.97
138.93,434.47
141.55,433.38
136.94,428.72
140.97,427.37
142.7,429.28
137.52,434.39
132.25,441.97
131.38,440.87
134.42,429.99
135.67,426.43
137.72,429.61
141.66,431.79
135.87,431.59
124.84,429.97
122.18,429.13
123.74,431.58
127.13,433.43
134.26,427.28
131.02,429.97
123.45,435.18
159.17,383.09
234.09,252.99
307.22,91.887
329.94,51.886
312.56,115.15
307.32,133.35
314.03,123.99
318.48,121.98
311.08,121.78
304.8,120.67
307.76,119.68
301.56,121.19
314.76,113.8
377.12,89.184
413.35,78.62
406.52,85.633
410.18,83.56
414.83,81.571
404.81,87.682
390.87,90.194
399.44,88.742
440.77,87.171
471.74,83.408
482.08,78.964
489.22,77.911
492.9,80.429
491.51,81.55
487.43,74.142
484.59,68.598
485.31,71.924
487.47,73.777
484.01,76.759
472.36,85.308
469.65,84.71
477.64,76.258
482.27,74.82
476.29,76.37
466.43,76.117
471.6,75.774
479.72,76.148
478.01,76.45
481.52,74.486
488.18,76.439
487.43,82.945
488.35,58.054
492.76,10.552
491.92,-4.6912
485.52,17.123
478.14,47.34
476.42,39.42
478.26,11.244
478.16,5.0784
474.25,34.309
469.99,71.064
471.61,74.173
480.7,67.035
489.71,68.421
485.21,71.796
477.9,71.187
480.43,66.184
489.93,64.362
493.58,64.995
482.88,64.464
476.08,66.669
478.79,65.475
482.1,51.523
485.26,49.642
489.78,64.329
496.08,62.932
500.51,56.978
500.91,65.026
501.84,73.712
501.88,72.631
496.51,62.357
487.67,62.703
482.8,73.334
489.98,72.485
497.18,64.625
497.48,61.774
500.97,69.728
491.54,66.342
474.78,57.339
541.46,146.21
652.55,266.65
688.54,260.16
683.14,214.12
681.29,218.44
688.82,276.89
689.17,327.76
684.73,330.8
716.58,329.27
682.39,324.55
490.84,300.52
353.47,284.87
340.38,292.84
348.45,316.72
351.33,333.71
343.41,328.81
316.89,306.43
299.22,286.42
308.45,284.53
307.21,292.29
294.66,295.87
294.58,287.97
303.72,288.78
308.55,296.21
296.57,285.35
287.08,278.56
291.23,288.51
290.08,286.36
288.47,277.24
295.56,278.13
294.18,282.09
281.21,285.93
267.99,290.24
261.53,285.2
264.59,275.3
274.23,281.4
275.54,288.13
263.73,283.21
261.11,288.12
265.1,293.73
263.34,282.85
267.82,280.6
274.13,290.5
264.61,292.23
257.44,291
263.46,292.1
267.39,289.92
265.24,288.05
262.15,290.78
269.54,292.88
305.9,289.78
375.6,280.78
417.24,273.37
413.32,271.84
406.56,275.01
404.53,282.73
403.77,289.43
405.72,281.94
409.54,271.27
411.91,275.09
408.14,290.47
413.52,301.01
433.94,291.35
364.61,286.89
222.25,296.03
187.87,294.77
214,287.71
212.76,286.32
216.5,289.19
212.12,290.94
175,290.6
165.5,304.64
183.64,320.07
170.17,303.63
155,285.6
160.91,291.43
159.82,307.32
157.59,310.53
161.69,294.54
142.22,294.7
115.71,309.26
119.83,311.78
124.73,306.23
117.55,302.05
119.37,304.48
127.08,305.42
131.62,302.39
131.09,308.6
127.51,309.81
125.2,289.42
128.98,270
133.97,264
130.27,267.03
123.72,266.67
120.27,261.99
120.52,267.18
127.33,275.26
137.21,275.04
133.48,267.57
124.78,264.27
128.4,274.23
131.31,280.34
127.43,277.3
123.51,275.38
123.65,274.72
126.67,273.4
126.11,271.9
125.17,272.33
127.22,274.82
124.29,273.5
118.96,269.97
121.86,270.36
137.33,273.5
155.58,274.46
157.15,268.25
153.95,263.65
156.82,266.23
154.22,267.07
149.85,265.95
151.29,266.28
148.13,264.87
143,264.83
147.61,271.11
149.12,267
145.45,254.44
154.3,262.67
160.74,273.72
151.29,268.41
146.33,269.33
151.48,275.1
159.61,271.17
164.7,266.36
159.39,269.21
140.9,281.05
139.84,293.36
161.2,298.21
158.57,294.33
143.47,286.85
143.88,283.15
148.03,288.02
149,297.05
147.92,301.12
143.84,300.06
140,296.54
143.79,291.85
152.36,274.15
155.57,253.67
140.43,281.29
125.53,308.59
132.33,276.31
135.83,270.78
132.88,296.59
141.15,290.38
146.11,333.82
142.77,440
149.12,483.06
155.1,462.29
149.29,436.86
145.71,454.68
148.2,487.87
152.59,482.43
159.87,472.84
165.88,475.04
161.98,470.89
151.38,474.29
142.09,490.77
141.77,496.24
145.35,491.08
144.55,486
140.24,481.24
137,478
138.06,479.08
134.11,484.85
128.53,484.29
139.41,459.27
153.63,431.59
157.99,425.03
162.3,435.26
163.65,442.89
157.44,434.51
161.11,434.68
169.94,444.69
163.32,444.05
161.98,444.5
172.28,450.73
166.86,447.43
154.02,450.67
150.59,471.44
152.49,478.04
156.19,472.96
159.18,477.04
154.46,475.26
144.77,467.24
142.87,470.92
151.81,469.32
162.1,454.65
153.69,451.55
145.3,450.95
156.03,438.06
152.41,433.98
140.02,440.94
149.4,444.14
151.73,443.59
147.39,445
180.65,452.39
211.6,443.6
203.22,415.02
191.65,414.4
194.97,434.52
211.41,442.94
230.02,448.04
236.4,453.79
221.97,454.41
214.13,454.29
222.26,454.66
218.22,449.37
211.99,447.75
223.39,457.24
248.46,464.26
265.08,460.65
256.43,446.24
261.6,427.53
268.12,422.33
213.99,448.73
163.46,463.72
168.13,448.12
182.31,454.31
188.53,476.51
190.49,484.59
191.86,480.76
193,467.35
191.67,444.22
186.25,419.63
176.9,405.42
166.89,412.88
166.41,438.26
176.3,467.79
175.7,482.12
171.09,481.74
175.79,478.62
165.49,478.31
149.12,473.97
160.62,454.61
159.86,442.45
141.34,446.49
172.66,445.37
208.36,459.76
195.21,499.86
193.47,505.65
207.15,481.44
199.32,474.39
183.19,482.98
172.07,495.59
166.15,503.74
167.08,508.09
170.67,510.72
163.91,510.45
160.86,506.18
176.49,500.65
185.95,505.33
184.04,512.98
185.76,505.77
193.84,496.13
203.04,493.26
204.23,491.46
201.53,488
201.01,485.19
201.17,490.57
206.84,492.47
219.78,477.01
218.06,464.86
207.15,464.78
214.75,467.38
216.73,467.63
202.15,464.79
202.16,461.76
212.58,458.25
215.66,454.04
208.66,452.91
197.82,457.14
192.09,465.75
190.68,472.06
187.96,474.61
178.05,477.56
171.34,473.58
176.19,465.77
186.61,479.15
198.46,491.83
206.42,475.84
197.59,464.7
181.34,466.03
181.54,460.98
192.7,458.11
200.26,464.26
192.73,472.83
187.52,474.15
198.63,466.65
207.5,465.63
204.4,464.45
193.67,451.44
195.84,450.74
209.18,459.13
211.23,447.45
208.51,438.77
206.64,447.28
196.38,448.19
187.41,437.83
192.25,427.06
204.78,429.82
213.02,442.12
207.34,446.92
196.64,434.06
196.15,423.23
216.19,454.9
222.72,490.22
200.29,497.64
193.74,509.86
200.31,499.57
199.76,438.46
213.04,406.17
231.71,419.28
224.51,429.32
209.21,433.58
205.22,438.12
212.32,442.37
213.65,448.74
198.91,455.3
185.29,449.44
177.6,440.89
172.84,444.87
178.09,440.35
181.96,429.19
164.26,436.44
174.09,439.24
217.99,430.08
210.21,445.64
184.87,459.66
199.26,440.36
202.94,428.08
195.01,434.02
207.24,440.52
191.05,444.28
149.12,445.17
154.39,442.89
171.3,440.71
161.01,445.43
157.8,462.92
150.79,448.8
117.4,375.55
95.228,349.76
98.457,385.22
110.31,402.69
119.61,399.99
124.66,394.46
132.93,395.61
141.37,399.6
142.99,400.73
134.77,401.75
129.13,400.82
138.87,395.47
142.32,395.05
137.01,402.1
143.55,408.93
151.33,407
151.05,397.58
152.73,396.26
155.08,400.5
154.74,403.67
160.25,414.78
166,428.94
160.53,433.09
161.6,435.74
170.67,443.44
164.6,453.27
154.34,461.93
156.55,467.64
169.96,471.29
179.05,473.08
171.32,474.1
165.39,479.56
165.18,481.47
158.13,465.9
147.08,453.88
142.63,453.84
156.99,444.53
182,435.34
199.36,439.49
192.56,444.51
179.92,444.96
188.3,441.98
186.73,433.01
170.98,424.24
172.13,428.26
173.65,433.64
170.21,430.48
197.85,426.05
226.65,429.27
217.6,440.68
207.72,440.44
211.91,431.08
216.57,431.15
211.15,435.86
202.71,442.91
213.63,458.72
226.61,473.78
221.52,474.42
205.73,454.89
186.25,438.78
170.22,450.78
171.48,463.77
186.06,465.93
194.2,467.88
190.22,469.11
180.34,468.83
179.98,471.6
192.13,483.16
211.93,501.86
231.1,509.52
235.74,503.71
219.57,493.53
215.77,480.49
205.2,445.87
128.08,370.41
90.03,352.22
153.24,423.35
206.72,444.79
197.81,427.09
148.22,439.35
157.08,454.64
215.94,452.27
232.73,439.61
203.15,459.78
164.41,513
165.08,537.58
178.21,515.82
173.21,467.34
175.19,441.18
182.18,441.32
179.16,445.3
179.73,448.3
187.44,449.07
192.25,447.12
194.93,445.97
197.54,448.11
198.59,452.2
196.23,453.89
191.22,453.56
189.9,464.43
189.94,480.27
186.92,484.89
194.7,485.45
209.15,485.43
206.93,479.75
203.6,475.61
210.86,474.85
210.24,465.14
212.43,471.26
227.68,509.23
216.68,513.96
190.39,493.15
195.31,508.17
206.36,520.71
200.52,500.93
185.6,468.17
177.75,444.43
183.78,442.47
186.48,455.32
174.55,456.96
151.03,426.72
144.72,396.58
154.57,387.77
150.95,396.46
141.3,402.18
139.62,402.21
149.06,423.1
159.05,440.61
159.75,429.49
158.47,424.85
159.02,425.88
160.66,410.44
163.3,407.41
168.76,419.5
178.98,412.04
184.22,400.26
184.82,407.61
203.29,434.26
220.51,458.72
211.55,461.43
207.23,459.79
213.85,461
211.73,458.8
204.13,454.18
203.78,452.34
220.9,458.83
220.87,461.15
189.18,452.13
189.83,450.54
218.53,448.29
230,429.59
222.79,421.09
213.96,433.3
223.1,450.56
232.15,457.09
224.2,449.41
205.49,441.96
193.35,440.05
199.35,442.9
209.67,448.14
214,447.95
209.97,437.63
203.26,440.4
198.49,458.03
196.53,464.55
197.55,474.78
198.27,498.48
190.9,508.34
183.79,507.02
187.6,509.96
191.2,510.94
196.4,520.77
212.89,554.39
215.34,557.6
203.04,527.6
216.17,546.07
235.22,578.77
234.26,573.7
233.52,560.27
230.39,553.79
212.29,552.28
201.14,554.3
202.84,556.89
201.78,556.28
201.65,554.59
205.48,554.06
204.97,554.74
201.57,566.04
202.92,586.06
216.6,575.39
232.98,552.01
233.49,560.87
220.46,549.65
208.34,509.26
214.8,502.08
224.14,509.51
220.49,504.16
212.94,505.16
208.88,511.38
210.51,511.23
213.14,508.62
211.34,500.84
204.46,481.67
211.41,470.38
226.41,479.24
210.68,501.54
207.11,545.39
245.58,598.47
246.81,593.15
215.98,546.12
208.67,522.95
207.07,528.18
199.64,535.92
196.9,513.53
195.01,492.88
193.51,494.37
203.32,486.17
204.09,478.19
181.58,489.94
179.79,500.79
192.98,504.95
183.27,510.12
182.73,506.99
204.49,497.63
217.34,499
208.64,493.18
187.75,471.46
185.82,468.08
194.28,482.38
189.94,493.46
186.51,496.72
194.98,499.46
213.18,510.52
221.25,505.54
208.01,485.36
184.68,493.28
178.76,498.78
195.27,469.69
178.04,451.42
142.2,455.29
143.14,460.6
169.51,451.28
193.61,438.01
191.29,452.3
165.76,481.66
136.65,500.43
131.61,492.95
149.12,488.54
167.48,512.26
159.23,515.61
152.62,495.32
197.8,489.25
234.64,501.94
229.46,517.99
218.95,514.34
226.11,509.61
248.46,516.67
251.44,506
233.18,496.57
213.37,515.82
204.27,511.83
205.76,488.48
208.1,500.52
207.21,506.09
202.48,486
196.55,492.37
200.02,503.83
223.65,490.52
266.77,489.96
283.39,492.65
228.52,463.76
179.89,431.6
173.85,413.07
173,397.27
174.11,385.23
178.91,380.28
175.26,381.15
172.46,387.06
179.89,396.66
173.43,405.43
158.2,408.07
159.76,402.19
160.62,398.82
155.51,403.66
165.61,410.29
174.15,409.79
165.86,405.32
161.46,422.41
160.69,444.86
153.44,442.63
151.55,435.41
155.82,434.09
155.09,432.1
156.37,430.94
160.52,431.26
152.59,428.98
141.86,428.4
147.05,433.26
176.33,436.05
203.18,437.05
194.1,440.05
184.85,435.38
192.81,427.85
197.75,436.93
197.91,445.77
199.4,440.22
207.17,434.68
214.4,431.53
212.49,429.72
207.25,441.43
207.75,446.58
219.1,412.54
225.87,387.52
223.19,397.07
225.64,408.48
229.29,410.73
226.73,403.82
221.72,388.33
217.82,384.82
218.28,407.07
227.82,404.8
229.59,389.08
199.88,422.13
196.44,432.39
234.03,393.38
228.92,404.27
192.3,432.57
171.53,422.11
170.48,433.76
177.04,460.1
177.74,449.04
182.38,436.87
197.23,440.9
215.77,435.37
221.03,429.75
209.62,433
206.27,429
200.08,427.88
176.64,441.81
175.72,441.08
203.61,428.24
229.59,433.79
234.64,450.47
220.83,466.22
211.54,477.66
211.59,480.74
218.52,475.76
231.18,474.14
214.14,496.42
149.58,543.12
154.04,533.7
225.2,479.97
236.19,483.96
225.93,511.75
238.12,513.11
235.9,490.41
227.77,469.08
234.24,471.65
237.39,488.85
236.01,497.99
239.99,487.32
231.69,513.33
212.03,571.42
207.85,579.14
211.55,565.23
209.05,566.57
201.71,553.53
200.66,542.35
213.61,560.25
224,571.92
220.61,560.99
204.98,539.9
195.58,523.27
197.85,517.4
194.83,517.26
190.78,524.25
192.7,534.19
191.32,526.04
187.94,511.71
191.34,514.09
204.12,508.8
216.57,497.01
211.72,506.96
197.71,503.49
195.83,498.64
227.53,592.57
251.11,645.86
225.24,539.45
195.45,531.08
190.94,620.69
210.04,614
226.79,590.79
225.6,582.13
212.47,499.49
201.11,455.94
196.6,524.43
184.64,550.73
172.41,510.15
173.99,463.78
179.63,435.55
181.1,432.42
177.62,447.98
176.3,456.45
178.84,449.29
177.36,447.53
