222.77,273.95
216.7,275.82
209.68,278.98
202.44,283.14
195.75,288.01
190.15,293.24
185.8,298.31
182.81,302.69
181.28,305.83
181.31,307.19
182.99,306.26
186.06,303.15
189.9,298.69
193.88,293.71
197.34,289.07
199.66,285.61
200.26,284.1
199.36,284.38
197.56,285.84
195.49,287.85
193.77,289.78
193,291
193.6,291.09
195.09,290.43
196.79,289.58
198.02,289.14
198.09,289.66
196.31,291.73
192.66,295.48
188.31,300.25
184.54,305.28
182.65,309.82
183.94,313.11
189.64,314.42
199.47,313.73
211.84,311.59
225.07,308.61
237.49,305.37
247.45,302.48
253.47,300.47
255.56,299.39
254.35,299.07
250.5,299.36
244.66,300.08
237.49,301.07
229.6,302.22
221.51,303.56
213.7,305.13
206.67,307.02
200.9,309.27
196.88,311.94
194.78,314.95
194.3,317.98
195.08,320.71
196.77,322.79
199.02,323.9
201.49,323.74
203.93,322.47
206.17,320.63
208.04,318.73
209.37,317.33
209.98,316.95
209.78,317.98
209.04,320.02
208.19,322.34
207.66,324.21
207.88,324.9
209.27,323.7
212,320.32
215.54,315.6
219.25,310.62
222.47,306.43
224.56,304.08
224.88,304.61
223.34,308.11
220.52,313.45
217.06,319.41
213.57,324.8
210.71,328.41
209.04,329.13
208.54,327.14
208.8,323.43
209.42,319.02
209.96,314.91
210.02,312.11
209.33,311.39
208.36,312.34
207.77,314.21
208.26,316.27
210.5,317.74
215.17,317.89
222.37,316.35
230.88,313.64
239.32,310.39
246.3,307.23
250.43,304.79
250.39,303.67
246.05,303.9
238.65,304.86
229.49,305.88
219.85,306.31
211.03,305.5
204.2,302.89
199.38,298.71
195.96,293.65
193.33,288.39
190.88,283.61
187.99,279.99
184.28,278.03
180.19,277.46
176.41,277.83
173.6,278.69
172.43,279.59
173.57,280.06
177.2,279.88
182.62,279.17
189.03,278.09
195.64,276.83
201.64,275.55
206.27,274.42
209.21,273.53
210.58,272.91
210.52,272.58
209.15,272.57
206.62,272.89
203.07,273.57
198.75,274.5
193.96,275.56
188.99,276.59
184.14,277.46
179.71,278.03
175.96,278.22
173.05,278.19
171.14,278.1
170.37,278.14
170.88,278.5
172.82,279.35
176.16,280.63
180.62,281.91
185.89,282.72
191.67,282.6
197.64,281.09
203.5,277.77
208.7,273.01
212.54,267.77
214.31,263.02
213.33,259.74
208.87,258.88
200.53,261.19
189.68,265.93
178.32,271.85
168.46,277.68
162.12,282.17
161.29,284.06
166.91,282.68
177.1,278.95
189.49,274.02
201.71,269.06
211.4,265.25
216.24,263.72
215.53,264.8
210.66,267.71
203.16,271.62
194.54,275.72
186.35,279.15
180,281.17
175.93,281.75
173.91,281.36
173.7,280.45
175.07,279.51
177.79,279.01
181.56,279.29
185.78,280.21
189.78,281.46
192.88,282.71
194.39,283.67
193.63,284
190.39,283.59
185.5,282.69
179.9,281.59
174.54,280.6
170.39,280.03
168.36,280.17
168.62,281.04
170.54,282.34
173.43,283.79
176.62,285.07
179.42,285.9
181.23,285.99
182.16,285.31
182.71,283.97
183.37,282.07
184.64,279.71
187.02,276.98
190.76,274.03
195.24,271.09
199.6,268.46
202.98,266.39
204.52,265.18
203.38,265.1
199.4,266.2
193.73,268.1
187.64,270.38
182.42,272.64
179.34,274.44
179.63,275.38
183.28,275.31
189.25,274.25
196.43,272.28
203.71,269.44
209.99,265.8
214.31,261.47
216.66,257.12
217.47,253.65
217.16,251.95
216.16,252.93
214.91,257.47
213.68,266.03
212.31,277.57
210.55,290.78
208.13,304.32
204.81,316.89
200.33,327.16
194.77,334.48
188.67,339.18
182.63,341.65
177.26,342.32
173.14,341.58
170.83,339.85
170.22,337.51
170.67,334.91
171.56,332.4
172.25,330.34
172.11,329.08
170.66,328.91
168.3,329.59
165.76,330.73
163.77,331.94
163.05,332.81
164.33,332.96
167.97,332.16
173.34,330.64
179.67,328.72
186.18,326.69
192.1,324.86
196.64,323.54
199.42,322.85
200.49,322.66
199.95,322.85
197.89,323.28
194.42,323.82
189.66,324.34
184.21,324.78
178.93,325.1
174.7,325.26
172.38,325.25
172.87,325.02
176.73,324.56
183.18,323.89
191.01,323.03
199.02,322.04
206,320.93
210.75,319.75
212.64,318.53
212.26,317.33
210.37,316.19
207.74,315.18
205.11,314.35
203.24,313.75
202.29,313.51
201.83,313.81
201.38,314.86
200.48,316.85
198.67,319.98
195.56,324.39
191.49,329.67
187.17,335.16
183.34,340.16
180.71,344
180,346.01
181.69,345.71
185.25,343.53
189.9,340.06
194.89,335.92
199.42,331.72
202.76,328.09
204.63,325.39
205.71,323.64
206.75,322.76
208.53,322.71
211.8,323.43
217.27,324.86
224.57,326.9
232.38,329.36
239.35,332.06
244.1,334.84
245.29,337.52
241.85,339.91
234.85,341.86
226.27,343.2
218.13,343.75
212.4,343.35
211.1,341.84
215.38,339.2
223.72,335.89
234.08,332.46
244.42,329.48
252.68,327.49
256.86,327.05
256.23,328.29
252.07,330.69
245.83,333.7
238.95,336.75
232.85,339.28
228.91,340.76
227.4,341.14
227.78,340.74
229.5,339.88
231.98,338.89
234.68,338.07
237.06,337.72
238.74,337.89
239.42,338.56
238.77,339.71
236.49,341.3
232.26,343.32
226.11,345.68
218.98,348.19
211.96,350.63
206.13,352.77
202.58,354.38
202.38,355.26
205.69,355.33
211.53,354.74
218.89,353.64
226.71,352.19
233.96,350.55
239.65,348.86
243.46,347.3
245.45,346.05
245.69,345.28
244.25,345.18
241.21,345.93
236.72,347.61
231.29,349.9
225.54,352.33
220.08,354.44
215.54,355.79
212.52,355.9
211.28,354.68
211.29,352.79
211.92,351
212.53,350.06
212.49,350.75
211.19,353.77
208.7,358.71
205.77,363.97
203.22,367.87
201.84,368.74
202.44,364.92
205.67,355.02
210.9,340.14
216.85,322.68
222.21,305.04
225.69,289.65
225.98,278.91
222.25,274.52
215.47,275.44
207.05,279.96
198.39,286.4
190.89,293.04
185.96,298.2
184.22,300.93
184.94,301.68
187.24,301.01
190.23,299.5
193.03,297.74
194.79,296.26
195.33,295.24
195.01,294.51
194.26,293.88
193.45,293.18
193.01,292.22
193.26,290.86
194.07,289.19
195.09,287.45
195.97,285.86
196.36,284.62
195.93,283.97
194.46,284.06
192.26,284.79
189.7,286.05
187.15,287.71
185.01,289.65
183.63,291.73
183.26,293.76
183.88,295.43
185.46,296.4
187.99,296.35
191.43,294.96
195.73,291.97
200.47,287.94
204.91,284.05
208.35,281.51
210.05,281.5
209.29,285.24
205.53,293.46
199.28,304.23
191.42,314.66
182.83,321.88
174.4,323.01
167.01,315.17
161.24,297.18
156.84,272.22
153.48,244.18
150.78,216.96
148.4,194.45
145.98,180.45
143.53,175.98
141.51,178.5
140.4,185.26
140.68,193.5
142.84,200.49
147.27,203.66
153.55,202.8
160.72,199.1
167.8,193.79
173.84,188.09
177.86,183.21
179.14,180.14
178.07,178.73
175.34,178.5
171.67,178.96
167.77,179.64
164.34,180.04
161.79,179.95
159.85,179.68
158.2,179.63
156.48,180.17
154.37,181.69
151.53,184.57
148.14,188.62
144.9,193.09
142.51,197.18
141.7,200.13
143.18,201.14
147.52,199.54
154.02,195.56
161.29,189.9
167.96,183.27
172.65,176.37
173.99,169.91
171.06,164.49
164.77,160.33
156.44,157.55
147.39,156.29
138.95,156.66
132.43,158.79
128.69,162.9
127.75,169.35
129.53,178.53
133.97,190.83
141,206.63
150.52,226.25
161.77,248.94
173.44,272.95
184.19,296.54
192.69,317.93
197.59,335.36
197.85,347.32
194.37,353.97
188.9,356.22
183.2,354.95
179.01,351.08
178.09,345.49
181.51,339.02
188.17,332.22
196.58,325.62
205.23,319.74
212.6,315.1
217.22,312.22
218.58,311.08
217.65,310.94
215.52,310.98
213.27,310.39
212,308.34
212.71,304.1
215.26,298.01
218.67,291.2
221.96,284.83
224.13,280.04
224.18,278.01
221.37,279.57
216.39,283.89
210.46,289.53
204.77,295.03
200.55,298.97
198.98,299.89
200.6,297.1
204.17,291.78
208.19,285.46
211.15,279.61
211.55,275.74
207.92,275.33
200.26,278.65
190.43,284.58
180.37,291.85
172.04,299.22
167.39,305.46
168.18,309.42
173.95,310.91
182.91,310.39
193.24,308.29
203.12,305.08
210.72,301.2
214.69,297.26
215.85,294.62
215.64,294.87
215.52,299.58
216.91,310.34
221.27,328.73
229.2,354.71
239.55,384.87
250.94,415.37
261.99,442.37
271.32,462.01
277.57,470.56
280.01,466.96
278.54,452.94
273.1,430.37
263.61,401.1
250.02,367
232.38,329.91
211.89,291.42
190.31,253.04
169.42,216.27
150.99,182.6
136.79,153.51
128,130.18
123.58,112.48
121.94,99.991
121.5,92.286
120.69,88.946
117.93,89.546
112.71,93.328
106.36,98.954
100.41,105.02
96.363,110.14
95.756,112.9
100.01,111.99
108.75,107.56
120.03,101.09
131.87,94.048
142.28,87.95
149.26,84.286
151.13,84.313
148.42,87.598
142.55,92.993
134.98,99.348
127.15,105.51
120.51,110.33
116.14,112.95
113.99,113.4
113.82,111.9
115.37,108.64
118.39,103.83
122.61,97.698
127.71,90.656
133.23,83.448
138.73,76.837
143.73,71.589
147.8,68.469
150.48,68.177
151.62,70.529
151.27,74.691
149.45,79.817
146.21,85.06
141.61,89.572
135.77,92.636
129.36,94.264
123.25,94.723
118.28,94.281
115.31,93.206
115.2,91.766
118.34,90.143
123.97,88.306
131.13,86.192
138.88,83.735
146.26,80.872
152.34,77.544
156.54,73.965
158.71,70.678
158.75,68.245
156.53,67.232
151.94,68.201
144.95,71.627
136.34,77.028
127.43,83.337
119.53,89.478
113.94,94.376
111.98,96.955
114.53,96.445
120.46,93.476
128.08,89.08
135.7,84.289
141.64,80.133
144.19,77.644
142.55,77.403
137.69,79.058
130.85,82.134
123.24,86.16
116.09,90.663
110.59,95.168
107.29,99.153
106.1,102.05
106.86,103.27
109.44,102.26
113.71,98.434
119.52,91.484
126.64,83.369
134.83,77.198
143.82,76.09
153.37,83.165
163.21,101.54
173.15,132.88
183.14,173.41
193.21,218.07
203.37,261.8
213.63,299.56
224,326.31
234.23,339.91
243.62,343.18
251.4,339.49
256.84,332.17
259.16,324.59
257.68,319.94
252.67,319.15
245.27,321.09
236.61,324.6
227.86,328.5
220.17,331.62
214.57,332.97
211.24,332.82
210.04,331.97
210.77,331.22
213.29,331.38
217.43,333.26
222.97,337.25
229.59,342.58
236.91,348.21
244.58,353.14
252.24,356.33
259.53,356.8
266.06,354.34
271.4,349.99
275.13,344.85
276.81,340.04
276.03,336.67
272.38,335.79
266.09,337.59
257.77,341.66
248.08,347.55
237.66,354.83
227.14,363.05
217.18,371.74
208.48,380.16
201.78,387.48
197.79,392.87
197.25,395.52
200.87,394.59
208.78,389.83
219.53,382.49
231.48,373.99
242.94,365.8
252.26,359.35
257.8,356.08
259.19,356.24
257.6,358.7
254.29,362.26
250.52,365.7
247.56,367.81
246.55,367.49
247.47,364.93
249.61,361.12
252.23,357.04
254.59,353.68
255.97,352.02
255.82,352.77
254.38,355.37
252.16,358.91
249.65,362.47
247.34,365.13
245.72,365.99
245.07,364.63
245.19,361.68
245.82,357.92
246.72,354.12
247.62,351.04
248.28,349.43
248.65,349.42
248.85,350.49
249.02,352.11
249.3,353.75
249.82,354.87
250.69,355
251.65,354.32
252.28,353.3
252.15,352.43
250.84,352.18
247.9,353.04
243.17,355.29
237.32,358.47
231.27,361.96
225.93,365.13
222.19,367.35
220.94,367.99
222.45,366.91
225.82,364.79
230.08,362.38
234.22,360.44
237.26,359.73
238.26,360.96
237.07,364.05
234.25,368.25
230.36,372.77
225.99,376.84
221.7,379.69
218.01,380.64
215.12,379.87
213.04,377.89
211.82,375.21
211.49,372.34
212.1,369.79
213.54,367.97
215.37,366.98
217.06,366.86
218.1,367.64
217.96,369.37
216.12,372.09
212.51,375.63
207.72,379.58
202.35,383.49
197.05,386.91
192.43,389.4
189.07,390.54
187.05,390.37
186.04,389.27
185.75,387.62
185.83,385.78
185.99,384.15
186,383.03
186.15,382.4
186.95,382.12
188.88,382.05
192.42,382.05
198.06,381.98
205.75,381.71
214.06,381.17
221.35,380.29
226,379.01
226.36,377.25
220.85,374.94
209.64,371.66
194.98,366.63
179.26,359
164.86,347.96
154.17,332.66
149.35,312.46
150.25,288.4
155.31,262.58
162.96,237.11
171.62,214.08
179.71,195.61
185.91,183.32
189.96,176.72
191.93,174.71
191.88,176.2
189.86,180.07
185.95,185.23
180.3,190.73
173.34,195.89
165.51,200.06
157.26,202.62
149.02,202.91
141.23,200.35
134.16,195.16
127.89,188.46
122.49,181.38
118.05,175.06
114.65,170.65
112.34,169.13
111,170.29
110.41,173.29
110.35,177.31
110.63,181.52
111.01,185.08
111.38,187.35
111.92,188.35
112.92,188.26
114.64,187.26
117.35,185.55
121.32,183.29
126.54,180.73
132.54,178.17
138.82,175.96
144.83,174.41
150.08,173.85
154.05,174.57
156.46,176.28
157.24,178.17
156.3,179.41
153.57,179.2
148.98,176.71
142.56,171.31
135.16,163.55
127.95,154.52
122.11,145.29
118.81,136.92
119.23,130.5
123.94,126.69
131.68,124.99
140.85,124.67
149.84,124.99
157.06,125.23
160.92,124.66
161,123.03
158.51,120.78
154.81,118.39
151.23,116.35
149.13,115.14
149.73,115.2
152.65,116.26
156.36,117.58
159.29,118.39
159.9,117.92
156.62,115.41
148.43,110.48
137.13,104.9
125.49,101.12
116.29,101.63
112.31,108.91
116.31,125.42
129.5,152.17
149.15,186.48
171.97,225.15
194.64,264.95
213.86,302.67
226.39,335.13
231.35,360.84
230.68,380.31
226.5,394.15
220.91,402.98
216.02,407.42
213.79,408.13
214.44,405.94
217.17,401.86
221.2,396.87
225.69,391.96
229.87,388.11
233.05,386.14
235.22,386.13
236.53,387.91
237.14,391.34
237.22,396.28
236.9,402.56
236.4,409.81
236.02,417.14
236.05,423.62
236.81,428.33
238.61,430.32
241.73,428.7
246.09,423.56
251.2,415.97
256.58,407.06
261.72,397.92
266.12,389.69
269.36,383.36
271.46,379.05
272.71,376.41
273.36,375.08
273.71,374.74
274.01,375.01
274.43,375.64
274.65,376.58
274.26,377.84
272.87,379.44
270.05,381.4
265.41,383.73
259.08,386.34
252.11,388.91
245.64,391.12
240.8,392.64
238.74,393.17
240.51,392.39
245.69,390.52
252.63,388.19
259.64,386.02
265.03,384.68
267.1,384.79
264.5,386.86
258.17,390.37
249.99,394.44
241.81,398.15
235.51,400.61
232.97,400.91
235.27,398.56
241.15,394.29
248.93,389.08
256.92,383.9
263.42,379.71
266.76,377.46
266.2,377.59
262.33,379.76
255.84,383.59
247.41,388.68
237.74,394.66
227.5,401.09
217.52,407.07
208.67,411.34
201.84,412.62
197.91,409.67
197.77,401.21
201.9,386.26
208.56,365.42
215.28,339.8
219.59,310.51
219.01,278.68
211.07,245.42
194.8,211.93
172.94,179.63
148.77,149.96
125.56,124.39
106.61,104.35
95.116,91.255
91.835,85.126
94.585,84.335
101.02,87.159
108.78,91.875
115.53,96.76
119.11,100.22
119.53,101.99
118.05,102.62
115.94,102.63
114.48,102.56
114.94,102.97
118.2,104.2
123.4,105.75
129.18,106.9
134.19,106.93
137.07,105.11
136.48,100.71
131.85,93.611
124.19,84.923
114.71,75.891
104.63,67.763
95.138,61.788
87.428,59.162
82.064,59.854
79.002,62.608
78.17,66.115
79.498,69.067
82.914,70.154
88.278,68.26
94.883,63.852
101.74,58.173
107.88,52.47
112.29,47.991
114,45.986
112.41,47.273
108.28,51.129
102.72,56.48
96.794,62.254
91.607,67.378
88.235,70.787
87.136,71.997
87.721,71.503
89.296,69.898
91.171,67.773
92.654,65.718
93.093,64.307
92.504,63.833
91.468,64.346
90.58,65.894
90.436,68.52
91.632,72.27
94.673,77.129
99.451,82.68
105.61,88.34
112.8,93.528
120.66,97.663
128.84,100.16
136.94,100.72
144.48,99.8
150.94,98.041
155.8,96.065
158.57,94.497
158.73,93.954
156.32,94.653
152.13,96.244
146.99,98.334
141.76,100.53
137.28,102.45
134.34,103.71
133.14,104.21
133.41,104.02
134.93,103.24
137.43,101.93
140.66,100.19
144.38,98.103
148.42,95.812
152.61,93.476
156.81,91.253
160.86,89.301
164.61,87.779
167.83,86.816
170.18,86.471
171.31,86.793
170.83,87.83
168.38,89.63
163.62,92.239
156.79,95.596
148.83,99.515
140.74,103.8
133.5,108.27
128.1,112.71
125.43,116.9
125.37,120.14
127.2,121.48
130.21,119.94
133.69,114.56
136.91,104.39
139.42,89.399
141.86,73.717
145.2,62.6
150.4,61.304
158.4,75.086
170.18,109.17
185.82,164.58
203.73,233.85
222.08,308.51
239.07,380.09
252.88,440.12
261.78,480.42
265.55,499.43
265.51,502.18
263.07,493.96
259.61,480.06
256.51,465.77
255.01,455.91
255,451.24
255.74,450.62
256.47,452.85
256.44,456.75
254.91,461.16
251.52,465.06
247.37,468.09
243.9,470.03
242.53,470.63
244.68,469.69
251.75,466.97
263.89,462.64
279.08,457.47
295.12,452.31
309.79,448
320.89,445.39
326.31,445.27
325.87,447.59
320.94,451.62
312.95,456.6
303.33,461.77
293.51,466.36
284.81,469.72
277.8,471.75
272.77,472.62
270.01,472.48
269.8,471.49
272.42,469.79
277.84,467.57
285.1,465.01
293.06,462.3
300.59,459.66
306.56,457.28
309.85,455.35
310.02,454.06
307.59,453.58
303.14,454.07
297.25,455.69
290.52,458.6
283.53,462.93
276.84,468.31
270.98,474.01
266.5,479.33
263.95,483.53
263.86,485.9
266.58,485.91
271.43,484.15
277.36,481.57
283.34,479.1
288.34,477.69
291.33,478.29
291.59,481.27
289.2,485.65
284.35,490.27
277.23,493.95
268.01,495.5
256.91,493.78
244.55,488.53
232.09,480.52
220.7,470.58
211.57,459.54
205.86,448.25
204.57,437.38
206.89,426.3
210.98,413.55
214.96,397.69
216.96,377.26
215.12,350.8
208.12,317.66
197.02,280.59
183.53,243.24
169.37,209.3
156.24,182.43
145.84,166.29
139.11,162.22
135.42,166.97
133.99,176.73
134.01,187.68
134.67,196.02
135.22,198.07
135.35,193.16
135.26,183.56
135.16,171.66
135.27,159.85
135.8,150.52
136.93,145.78
138.57,145.42
140.51,148.1
142.55,152.5
144.47,157.29
146.06,161.12
147.16,163.02
147.82,163.22
148.14,162.27
148.21,160.68
148.11,158.97
147.95,157.67
147.76,157.06
147.53,157.01
147.23,157.38
146.82,157.99
146.28,158.71
145.58,159.36
144.82,159.9
144.17,160.32
143.83,160.64
143.97,160.86
144.8,160.99
146.41,161.03
148.47,160.96
150.46,160.75
151.86,160.35
152.13,159.75
150.76,158.89
147.51,157.8
142.99,156.61
137.98,155.48
133.22,154.57
129.48,154.06
127.51,154.08
127.49,154.68
128.8,155.7
130.75,156.97
132.67,158.33
133.87,159.6
133.75,160.62
132.49,161.24
130.88,161.35
129.69,160.8
129.7,159.48
131.69,157.25
136.19,154.1
142.41,150.58
149.11,147.43
155.07,145.39
159.06,145.22
159.86,147.65
156.87,152.74
151.01,158.98
143.42,164.6
135.24,167.85
127.6,166.95
121.63,160.23
118.08,148.67
117.24,136.28
119.38,127.27
124.78,125.84
133.71,136.19
146.33,161.93
161.69,200.83
178.21,247.27
194.3,295.6
208.37,340.17
218.81,375.33
224.46,396.82
225.93,406.35
224.33,407.22
220.75,402.75
216.29,396.25
212.05,391.01
208.84,389.01
206.97,389.54
206.65,391.61
208.09,394.24
211.52,396.4
217.14,397.16
224.5,396.27
232.52,394.23
240.13,391.56
246.21,388.78
249.69,386.42
249.63,384.94
246.41,384.41
241.01,384.7
234.44,385.66
227.69,387.17
221.77,389.09
217.41,391.25
214.42,393.39
212.42,395.18
211.04,396.34
209.87,396.55
208.55,395.54
207.02,393.35
205.78,390.69
205.35,388.28
206.28,386.86
209.11,387.17
214.32,389.9
221.51,394.92
229.58,401.46
237.39,408.71
243.81,415.88
247.7,422.16
248.13,426.85
245.58,429.96
241.05,431.75
235.53,432.5
230.04,432.47
225.59,431.92
222.85,431.13
221.62,430.28
221.54,429.59
222.22,429.26
223.29,429.49
224.4,430.47
225.31,432.17
226.03,434.24
226.54,436.31
226.86,437.99
227,438.92
226.95,438.76
226.83,437.62
226.8,435.95
227.02,434.16
227.65,432.7
228.86,432.01
230.79,432.42
233.49,433.75
236.96,435.64
241.22,437.75
246.26,439.73
252.1,441.22
258.65,442.02
265.54,442.33
272.39,442.39
278.81,442.42
284.4,442.68
288.78,443.38
291.79,444.55
293.5,445.95
293.99,447.31
293.34,448.41
291.66,448.97
289.03,448.79
285.54,448.04
281.3,447.1
276.42,446.35
270.99,446.18
265.12,446.97
259.01,448.96
253.19,451.73
248.32,454.7
245.02,457.26
243.95,458.83
245.74,458.82
250.34,457.02
256.34,453.95
262.19,450.22
266.34,446.43
267.22,443.2
263.36,441.09
255.02,440.25
244.16,440.34
232.8,441.03
222.98,441.98
216.7,442.85
215.69,443.35
219.22,443.49
225.41,443.45
232.37,443.41
238.21,443.55
241.04,444.03
239.62,444.97
234.94,446.17
228.51,447.4
221.8,448.42
216.3,448.99
213.49,448.88
213.95,448.05
216.81,446.86
221.06,445.66
225.7,444.83
229.73,444.73
232.2,445.71
232.92,447.61
232.39,449.87
231.09,451.93
229.51,453.21
228.16,453.16
227.43,451.34
227.21,448.17
227.17,444.39
226.97,440.77
226.28,438.05
224.78,436.99
222.39,438
219.82,440.56
217.9,443.99
217.46,447.58
219.32,450.66
224.32,452.54
232.45,452.98
242.66,452.36
253.78,451.1
264.68,449.62
274.19,448.33
281.26,447.62
285.7,447.57
287.95,448.03
288.48,448.83
287.73,449.85
286.16,450.91
284.22,451.88
282.42,452.62
281.28,452.99
281.3,452.88
283,452.15
286.89,450.67
292.99,448.44
300.13,445.78
306.98,443.02
312.21,440.53
314.49,438.65
312.54,437.72
306.49,437.91
298.11,439.17
289.24,441.43
281.71,444.62
277.39,448.69
277.89,453.54
282.79,458.77
290.46,463.81
299.29,468.08
307.65,471
313.92,472
316.88,470.73
317.08,467.74
315.48,463.84
313.1,459.83
310.92,456.53
309.91,454.73
310.51,454.71
312.03,455.73
313.66,456.91
314.6,457.4
314.05,456.33
311.22,452.89
306.02,447.23
299,440.42
290.76,433.6
281.86,427.87
272.89,424.36
264.41,424.02
256.75,426.51
250.14,430.91
244.81,436.28
241,441.69
238.94,446.19
238.7,449.1
239.78,450.57
241.56,450.93
243.42,450.52
244.73,449.67
244.89,448.7
243.73,447.87
241.81,447.27
239.74,446.97
238.17,447.06
237.71,447.61
238.95,448.7
241.83,450.17
245.73,451.69
250.07,452.92
254.23,453.52
257.6,453.16
259.69,451.57
260.73,448.98
261.2,445.79
261.62,442.42
262.48,439.27
264.28,436.75
267.2,435.13
270.56,434.3
273.5,434.07
275.16,434.26
274.71,434.7
271.29,435.18
264.99,435.59
257.05,435.87
248.81,435.94
241.63,435.76
236.85,435.26
235.68,434.4
237.64,433.36
241.11,432.46
244.48,432.02
246.1,432.37
244.34,433.82
238.05,436.6
228.45,440.34
217.54,444.51
207.32,448.59
199.78,452.03
196.91,454.31
199.66,455.11
206.54,454.6
215.72,453.04
225.38,450.67
233.69,447.75
238.85,444.51
240.43,441.13
239.49,437.63
237.19,434.08
234.68,430.51
233.11,426.98
233.53,423.52
235.92,420.19
239.66,417.03
244.16,414.08
248.79,411.4
252.95,409.03
256.08,407
257.91,405.29
258.26,403.86
256.93,402.66
253.73,401.65
248.46,400.8
241.3,400.08
233.11,399.56
224.84,399.28
217.41,399.3
211.79,399.68
208.87,400.46
208.84,401.52
211.22,402.61
215.48,403.44
221.1,403.74
227.56,403.24
234.33,401.74
240.79,399.64
246.24,397.65
250.01,396.45
251.43,396.74
249.83,399.2
244.88,404.11
237.55,410.29
229.06,416.28
220.63,420.6
213.49,421.76
208.85,418.31
207.22,409.97
207.99,398.29
210.45,385.02
213.88,371.9
217.57,360.67
220.82,353
223.12,349.26
224.13,348.85
223.5,351.12
220.88,355.41
215.94,361.09
208.51,367.51
199.69,373.99
191.02,379.84
184.05,384.39
180.34,386.94
181.44,386.82
187.99,383.76
198.15,378.69
209.6,372.71
220.06,366.96
227.22,362.55
228.84,360.59
224.46,361.35
216.04,364.01
205.7,367.66
195.56,371.41
187.76,374.34
184.26,375.64
184.96,375.45
188.44,374.56
193.22,373.78
197.86,373.91
200.87,375.76
201.12,379.89
199,385.71
195.39,392.24
191.2,398.5
187.32,403.51
184.62,406.32
183.65,406.41
184.06,404.41
185.41,401.1
187.24,397.24
189.12,393.61
190.6,390.96
191.5,389.62
191.95,389.39
192.1,390.09
192.07,391.49
192,393.41
192.03,395.62
192.1,397.95
192.08,400.23
191.82,402.28
191.18,403.92
190.02,404.99
188.33,405.37
186.65,405.16
185.66,404.53
186.04,403.64
188.47,402.68
193.61,401.79
201.61,401.09
211.56,400.58
222.46,400.23
233.28,400.04
243.03,399.98
250.71,400.05
256.08,400.26
259.54,400.66
261.54,401.33
262.53,402.31
262.94,403.66
263.2,405.42
263.5,407.43
263.94,409.44
264.62,411.2
265.64,412.47
267.1,413.01
268.98,412.67
270.92,411.74
272.44,410.57
273.1,409.52
272.43,408.94
269.99,409.19
265.79,410.42
260.56,412.42
255.12,414.97
250.27,417.84
246.82,420.81
245.52,423.65
246.13,426.19
247.65,428.25
249.07,429.7
249.36,430.38
247.5,430.12
242.73,428.82
235.94,426.63
228.59,423.77
222.21,420.48
218.27,417.01
218.26,413.59
222.98,410.4
231.2,407.51
241.39,404.94
251.99,402.73
261.45,400.91
268.25,399.5
271.69,398.56
272.14,398.12
270.08,398.24
265.96,398.97
260.24,400.36
253.41,402.44
246.18,404.88
239.44,407.13
234.05,408.64
230.9,408.85
230.85,407.21
234.49,403.37
240.8,398
248.3,392.08
255.51,386.61
260.94,382.55
263.09,380.92
261.2,382.27
256.05,386.24
248.69,392.33
240.14,400.06
231.42,408.91
223.56,418.4
217.15,428.06
212.32,437.45
209.19,446.14
207.87,453.7
208.48,459.69
211.07,463.7
215.21,465.5
220.18,464.96
225.28,461.96
229.78,456.37
232.98,448.07
234.34,437.15
234.06,424.57
232.52,411.52
230.11,399.2
227.22,388.78
224.24,381.46
221.46,377.75
219.02,376.87
217.05,377.93
215.68,380
215.02,382.19
215.2,383.61
216.07,384.04
217.27,383.87
218.43,383.49
219.18,383.33
219.14,383.79
218.03,385.19
216.21,387.26
214.35,389.42
213.12,391.13
213.18,391.8
215.19,390.89
219.48,388.07
225.24,383.84
231.43,378.86
236.98,373.81
240.86,369.34
242.02,366.13
240.07,364.58
235.6,364.74
229.33,366.6
221.94,370.15
214.13,375.39
206.59,382.28
199.85,390.19
194.3,398.03
190.33,404.71
188.35,409.13
188.73,410.18
191.73,407.07
196.54,400.8
202.02,393.06
207.01,385.56
210.35,379.97
210.87,378.01
208.02,380.54
202.87,386.22
196.75,393.32
191.02,400.1
187.02,404.85
186.06,405.86
188.46,402.86
193.16,397.44
199.05,391.32
204.97,386.23
209.81,383.87
212.51,385.82
213.08,391.81
212.22,400.38
210.62,410.02
208.98,419.25
208.02,426.58
208.29,430.82
209.57,432.15
211.43,431.22
213.44,428.66
215.14,425.13
216.11,421.25
216.18,417.51
215.81,414.03
215.54,410.89
215.91,408.18
217.48,405.96
220.75,404.31
225.64,403.19
231.37,402.41
237.12,401.79
242.09,401.15
245.47,400.29
246.54,399.06
245.59,397.47
243.44,395.64
240.91,393.71
238.82,391.79
238,390.01
239.03,388.48
241.56,387.33
244.98,386.64
248.68,386.53
252.06,387.09
254.53,388.43
255.77,390.49
256.05,392.89
255.67,395.21
254.97,397.05
254.25,397.99
253.83,397.63
253.86,395.93
254.34,393.14
255.28,389.52
256.69,385.36
258.56,380.92
260.85,376.48
263.14,372.47
264.86,369.37
265.41,367.64
264.22,367.77
260.7,370.23
254.64,375.2
247.07,381.81
239.26,389.01
232.49,395.74
228.04,400.92
227.18,403.51
230.24,403.11
236.08,400.35
243.47,395.95
251.14,390.63
257.85,385.12
262.42,380.11
264.83,376.18
265.95,373.77
266.67,373.33
267.89,375.29
270.49,380.1
