829.01,520.93
831.43,521
813.2,538.27
817.9,558.2
829.59,563.9
831.58,585.24
847.18,569.62
837.27,610.09
834.99,623.46
836.63,648.14
856.1,650.71
848.02,683.02
863.78,696.1
855.98,725.88
858.06,760.06
883.44,762.05
883.06,763.49
909.97,752.73
924.98,751.53
892.95,770.78
905.05,767.09
906.51,790.36
793.23,624.12
713.2,392.12
703.34,328.53
712.46,382.46
717.94,349.01
711.26,354.11
704.77,397.06
714.97,386.9
721.1,373.4
712.49,365.72
713.82,380.47
718.22,364.87
720.12,389.11
727.72,368.12
726.92,368.48
718.34,389.12
716.64,387.2
723.78,402.19
735.78,388.47
733.62,360.61
716.81,368.95
714.57,377.3
718.59,368.01
710.15,374.25
712.18,390.17
710.92,393.54
712.03,377.75
714.04,357.9
711.35,375.99
709.37,374.6
700.23,383.13
704.25,389.1
709.21,392.33
699.61,345.85
704.57,347.85
705.68,404.17
682.74,413.54
683.16,437.05
701.24,427.06
675.9,435.71
554.25,482.9
555.15,489.6
555.09,506.11
545.49,516.26
540.28,521.99
541.7,549.09
533.72,554.13
515.19,562.51
506.03,589.92
507.96,558.97
504.51,557.76
483.83,635.88
457.71,621.46
449.38,671.98
431.4,678.73
415.45,711.06
407.99,733.38
269.45,840.19
449.99,584.01
614.88,450.57
616.39,435.83
617.81,413.33
638.06,457.54
651.75,465.8
653.66,447.04
664.77,447.67
661.42,460.27
725.37,364.02
740.14,401.22
738.04,433.69
757.55,434.59
771.44,404.1
743.24,385.3
740.05,384.02
751.29,392.37
738.66,349.28
730.59,347.38
734.82,386.71
737.53,337.12
745.18,331.1
749.49,347.17
748.64,335.81
731.62,292.32
728.08,282.44
741.97,284.18
757.55,344.66
731.55,305.7
739.29,298.83
761.26,368.54
750.67,356.32
736.03,321.86
729.39,300.56
726.48,243.29
731.02,275.19
748.88,303.74
762.09,327.96
762.7,393.49
769.75,404.51
753.54,281.98
765.6,361.65
785.01,475.45
802,394.41
843.63,340.38
865.44,425.82
871.33,457.1
899.84,432.03
929.85,438.51
967.44,413.91
980.01,459.23
1018.3,472.01
1054.8,475.57
1103.7,488.1
1118.1,520.61
1118.4,529.7
1174.8,537.6
1229.7,548.89
1263.1,556.56
1307.5,579.95
1341.6,609.16
1374,634.86
1438.9,680.77
1494.6,712.53
1523.8,698.66
1567.8,717.77
1582,748.78
1625.7,751.91
1662.9,776.05
1657,749.46
1668.7,724.41
1657.1,717.55
1708,745.5
1529.2,618.28
1236.2,429.66
1260,432.03
1251.8,422.76
1242.3,428.36
1240.9,408.91
1237.1,423.86
1230.3,420.1
1231.6,442.76
1230.1,426.04
1221.7,429.9
1236.3,408.42
1174,349.28
1141.8,352.56
1160.6,351.44
1142.5,317.07
1159.2,346.59
1159.6,342.54
1146.1,310.7
1167.2,364.97
1156.1,339.05
1168.6,335.75
1168.2,352.04
1158.1,314.91
1171.2,348.29
1164.2,362.67
1153.6,299.72
1158,294.62
1159.3,330.93
1160.7,321.72
1162,321.77
1162.5,332.06
1164.9,321.93
1164.2,324.53
1174.5,344.69
1180.3,338.87
1185.9,351.31
1183.4,339.92
1197.5,361.7
1193.1,406.36
1244.4,378.19
1297.3,393.9
1317.6,478.62
1367.4,526.99
1382.8,570.21
1381.3,585.94
1385,606.86
1386.2,623.27
1407.8,636.59
1416.7,640.52
1419.9,662.23
1433.7,689.7
1436.3,680.67
1423,661.04
1431.5,684.5
1431.5,700.96
1417.4,700.17
1408.2,691.3
1425.3,687.08
1372.5,659.46
1047,408.82
1021.1,374.09
1026.1,389.08
1008.9,381.4
1004.1,399.66
1002.4,396.91
1002.5,387.81
998,402.36
986.59,400.62
981.31,391.99
986.49,402.96
983.77,388.01
971.59,367.9
975.03,391
978.84,383.14
971.08,394.01
966.88,382.75
971.9,397.33
976.22,360.96
972.7,362.36
970.93,396.46
931.35,294.12
913.75,256.88
926.6,332.31
928.18,355.29
927.5,351.76
915.51,335.02
934.03,370.45
920.72,357.91
912.42,368.12
910.15,352.14
691.48,390.94
670.28,406.07
679.2,411.13
665.59,405.96
670.24,406.9
653.45,416.86
643.26,417.92
654.54,433.4
654.08,451.23
634.71,436.44
619.87,437.36
642.71,451.32
650.54,453.78
670.28,464.31
679.33,463.25
706.55,466.89
698.43,468.05
837.02,479.52
937.12,473.46
931.78,468.48
958.37,471.31
990.58,435.95
1025.5,418.86
1051.6,472.02
1086.5,506.95
1117.9,511.99
1151.6,503.32
1178.2,481.15
1219.9,531.75
1231.6,486.72
1377.2,508.83
1450.7,521.84
1456.2,506.33
1489.8,531.89
1518.8,515.53
1555.5,514.87
1559,587.28
1550.6,579.67
1576.1,572.91
1580.8,590.11
1566.9,593.66
1559.3,624.37
1417.7,601.71
1341.7,633.37
1340.4,671.13
1320,677.99
1280.9,692.21
1210.4,708.33
1219.4,696.76
1026.1,718.53
533.05,831.56
487.2,815.09
497.43,565.14
499,535
497.27,525.23
515,538.28
520.94,532.32
548.94,512.49
538.34,526.04
745.14,413.89
923.48,336.02
922.76,373.64
945.6,376.52
952.67,371.05
961.71,376.43
983.19,386.54
1000.4,352.76
981.91,297.28
1015.5,424.81
1019.6,384.91
1024.1,376.96
1020.5,375.05
1028.8,370.64
1043.5,372.22
1060.1,376.31
1070.8,383.53
1078.6,378.12
1094.5,382.16
1091.6,355.93
1098.3,312.37
1128.8,401.63
1129.8,299.94
1150.8,320.99
1161.8,367.55
1170.7,363.09
1177,367.06
1184.1,366.2
1181.3,352.55
1189,366.12
1200.2,375.93
1196.7,369.6
1201.8,384.22
1209.7,386.54
1208.3,382.73
1197.5,383.05
1223.8,391.13
1202.5,416.76
1199.6,411.89
1193,428.06
1195.5,429.03
1217,457.87
1221,472.7
1217.3,474.48
1208.9,502.28
1193.9,522.32
1190.5,498.79
1171.1,472.3
1156.5,552.47
1159.1,577.35
1153.9,597.02
1131.1,613.22
1123.5,637.7
1101.7,644.67
1093,675.79
1083,702.99
1067.5,716.08
1053.7,733.26
1046.3,754.24
1034.1,767.54
1008.2,790.2
1016.8,772.81
1032.5,607.86
1011.9,576.94
1013.7,565.16
1012.1,573.57
1016.1,555.28
1017.5,503.13
1026.9,553.24
1020.6,527
1032.2,534.56
987.74,571.44
923.29,482.66
937.55,472.97
925.14,547.55
922.7,524.48
925.53,536.25
917.98,529.98
935.89,551.45
933.07,555.39
921.16,525.09
989.23,382.25
1015.4,356.16
1008.1,363.04
1008.7,354.02
1020.6,359.24
1030.4,344.05
1046.1,355.77
1095.6,366.07
1090.6,347.22
1094,353.56
1108.1,397.98
1085.1,354.3
1095.2,339.74
1101.6,349.21
1106.4,367.11
1102.9,309.45
1112.9,324.84
1128.6,380.66
1124.3,376.76
1133.4,386.35
1151.6,402.43
1167.9,410.07
1235.5,428.56
1254.1,438.9
1254.7,459.79
1272.1,456.26
1283,478.43
1287.6,481.3
1290.1,477.93
1319.7,492.75
1342.5,509.93
1356.9,528.89
1379.5,546.9
1397.6,556.28
1410.8,562.94
1409.2,567.84
1416.6,588.17
1453.3,610.14
1479.6,605.59
1479.2,632.09
1501.8,642.98
1525.4,653.18
1439.7,583.09
1297.1,442.4
1266.6,401.44
1283.1,410.39
1253.7,391.04
1248.6,391.2
1263.3,390.23
1269.5,410.27
1249.6,402.18
1123.5,314.24
1129.4,339.41
1133.1,336.12
1129.2,342.53
1128.9,339.74
1135.7,352.08
1138.2,348.35
1140,343.9
1141.3,346.39
1130,341.86
1126.3,348.55
1134.9,355.2
1128.9,350.8
1135.5,344.1
1137,350.74
1134.1,291.78
1136,320.48
1144.8,350.17
1151.5,345.34
1145.8,343.66
1151.3,348.42
1152.3,334.11
1160.3,340.37
1156.7,333.98
1146.7,287.46
1174.7,305.02
1164.8,348.95
1177.9,360.96
1179.1,357.01
1168.8,355.19
1181.4,337.23
1177.4,362.83
1207,345.02
1006.9,327.45
898.48,329.75
934.25,327.18
919.63,311.84
926.25,318.15
934.41,348.26
926.1,343.86
925.51,341.59
917.52,334.35
913.94,321.25
919.72,313.83
918.81,323.35
924.48,336.98
927.11,339.26
933.65,330.36
941.85,330.24
928.99,340
930.42,342.56
948.06,344.03
937.61,349.2
928.58,343.56
930.43,338.8
939.73,336.7
921.46,328.11
922.66,332.95
935.88,341.07
944.12,343.65
953.03,345.58
962.23,345
939.73,339.15
936.07,337.67
942.87,341.19
934.24,344.56
948.4,348.68
944.9,347.26
948.1,343.98
942.69,343.85
936.71,339.67
950.19,356.32
941.99,356.69
926.81,341.96
944.21,344.98
945.35,357.1
949.24,352.86
958.74,341.79
943.01,348.49
930.07,350.14
939,339.93
950.15,358
957.91,364.92
951.11,353.62
807.61,343.41
886.62,397.51
898.07,414.05
896.02,413.41
903.73,418.31
894.62,404.11
901.51,409.19
908.98,417.01
898.66,405.3
882.65,406.67
871.12,399.27
892.07,394.63
915.25,419.88
904.99,416.01
912.03,426.03
900.83,411.83
908.55,412.91
906.04,413.34
867.11,371.28
863.25,360.82
867.4,358.49
857.26,350.88
866.46,360.18
867.45,356.03
859.09,359.89
866.72,367.32
865.86,362.48
866.95,356.04
874.35,358.05
877.13,370.65
866.05,361.87
871.27,364.63
867.62,365.56
869.14,365.03
871.42,364.61
868.73,366.93
885.14,375.14
892.38,373.51
876.59,373.7
884.59,373.38
878.1,366.17
827.9,431.24
807.79,417.2
786.2,419.88
799.43,428.16
812.56,407.16
776.49,482.45
888.14,479.06
970.55,409.05
948.8,423.59
975.33,425.1
974.33,403.19
980.63,418.22
979.34,405.78
973.79,416.2
893.86,375.74
889.91,385.1
884.8,374.03
893.29,378.95
898.68,379.43
890.63,360.54
915.47,408.8
920.27,448.78
910.24,446.17
928.2,465.28
918.92,457.13
899.2,432.9
901.53,435.29
945.61,473.41
939.4,465.05
940.79,477.31
922.28,452.28
920.77,446.61
930.38,457.37
932.47,472.08
935.14,465.91
927.51,469.08
928.54,490.4
944.03,469.36
932.74,436.7
921.87,447.73
924.54,463.64
917.06,473.91
933.04,461.81
931.08,472.51
893.97,429.35
909.98,457.21
911.64,498.16
907.34,501.18
914.74,486.92
908.36,487.93
905.08,482.57
900.13,473.49
899.71,498.66
920.1,465.98
886.71,409.75
895.01,418.99
893.68,384.98
904.77,426.12
894.12,420.89
905.04,435.26
908.12,400.83
891.63,408.09
891.97,424.12
905.35,459.16
911.8,514.15
914.73,463.59
916.13,419.03
917.41,431.37
923.58,435.84
930.98,455.82
928.15,459.08
930.44,462.97
931.38,480.64
930.54,499.81
938.13,503.1
931.79,503.54
923.14,519.22
926.74,534.77
937.48,540.1
930.79,561.89
877.22,629.34
915.09,620.4
1114.5,397.04
1127.7,372.13
1121,390.82
1134.4,369.04
1146.3,381.06
1156.1,397.51
1157.7,379.88
1154,376.63
1162.9,383.39
1164.7,372.82
1161.6,366.41
1167.6,382.12
1175.8,378.4
1224.9,330.29
1234.1,364
1238.8,349.89
1239.6,306.03
1233.7,340.52
1243.2,314.73
1246.7,309.56
1251.6,363.09
1248.6,362.09
1247,361.8
1242.3,331.78
1236.4,303.09
1251.6,381.11
1254.6,374.03
1254,379.55
1248.3,392.02
1252.6,373.88
1160.7,331.5
1140.7,305.02
1147.4,333.96
1141.1,322.14
1141.7,311.43
1134.1,293.66
1134.6,296.95
1138.7,342.82
1137.4,356.8
1147.4,348.55
1140.6,342.73
1152.7,340.27
1149.9,332.02
1144.3,334.98
1142.9,314.2
1154.7,348.86
1151.8,277.19
1157.5,282.17
1165.1,323.52
1240.4,349.25
1315.6,392.98
1328.7,432.87
1344,415.12
1343.7,370.82
1350.9,435.44
1350.5,450.95
1343,468.97
1343.1,471.08
1332.9,471.39
1300.3,467.78
1280.6,482.48
1283.7,493.31
1276.8,503.38
1267.1,498.07
1272.5,511.3
1267.6,531.8
1252.9,525.36
1252.5,537.94
1241.7,533.16
1226.5,557.64
1226.9,572.96
1219.7,564.48
1192.2,554.37
1224.1,576.52
973.82,562.28
818.67,476.03
830.49,435.97
829.93,441.57
832.18,451.1
832.22,465.61
819.5,457.17
812.3,434.6
825.18,415.12
805.62,457.56
812.9,463.18
799.07,458.43
766.69,450.05
746.53,421.91
764.88,424.79
752.69,416.44
746.76,413.22
756.12,412.5
743.64,412.56
732.46,405.03
737.02,390.66
733.06,412.34
690.63,377.05
674.17,375.3
687.73,385.46
681.2,396.62
679.2,392.26
690.15,389.98
678.28,389.2
682.69,394.59
676.21,392.25
669.74,390.31
678.76,383.85
671.76,379.24
660.8,385.17
643.97,365.32
645.01,369.43
650.78,368.97
632.32,369.85
643.53,372.06
642.81,369.96
646.58,373.28
658.42,371.46
665.46,365.22
661.39,361.25
663.88,368.3
668.11,365.53
664.16,357.96
670.74,375.47
676.97,384.67
678.63,390.71
675.05,384.02
687.46,397.78
685.72,408.25
685.66,400.71
693.52,407.28
700.6,415.81
712.81,427.69
729.87,429.83
725.42,420.86
716.54,438.68
726.05,432.7
732.46,407.34
745.51,473.04
752.61,481.88
758.02,476.1
753.7,456.62
790.32,492.08
819.98,540.79
846.35,559.54
904.72,592.74
947.81,626.34
954.8,661.76
983.31,621.95
1020,505.59
1019.9,455.25
1016.2,440.01
1021.1,423.28
1038.4,460.17
1034.1,455.09
1033.4,457.72
1026.2,441.8
1033.6,457.83
1039.3,410.61
1054.9,409.32
1017.6,433.06
973.54,343.92
982.61,288.44
992.16,342.25
993.5,361.3
1000.9,362.62
998.17,350.7
994.15,348.26
1002.8,358.68
1004.7,361.75
1009.7,352.17
1005.6,357.16
998.22,326.75
1013,333.33
1031.5,362.31
1026.5,333.92
1025.5,327.51
1037.5,361.09
1041.9,358.88
1048.2,356.39
1052.8,341.38
1071.1,373.65
1062.2,353.82
1068.7,295.7
1074,350.68
1076,342.57
1098.8,384.03
1108.7,340.77
1137.2,364.14
1126.1,411.04
1194.8,371.92
1345.5,392.52
1342.5,434.23
1355.6,478.93
1381.3,467.68
1392.5,491.39
1426.2,554.44
1419,438.92
1441.6,493.8
1459.4,521.38
1471.2,521.62
1482,488.21
1499.6,501.38
1504.3,536.52
1493.7,509.94
1505.3,501.44
1527.3,534.79
1529.3,563.65
1519.3,515.19
1532,502.29
1529,599.36
1530,603.06
1507.3,622.96
1562,675.26
1226.5,543.15
1002.2,424.73
1006.5,417.8
981.55,404.3
982.68,413.94
964.24,431.68
950.1,401.79
939.22,399.69
939.81,397.32
917,412.8
922.37,416.74
840.68,344
821.65,335.08
850.86,351.51
832.13,353.4
818.05,353.17
821.54,358.77
810.01,356.27
801.25,357.42
798.86,382.46
787.46,383.1
774.58,363.14
776.82,387.22
760.59,366.4
730.08,363.33
705.89,352.96
703.6,357.96
694.07,360.24
687.55,367.48
688.95,361.95
698.25,353.79
695.34,356.36
684.57,349.28
697.06,342.93
701.98,349.46
692.48,351.56
696.25,349.28
699.96,359.04
701.32,347.7
711.86,354
720.52,359.96
731.55,372.71
731.81,377.32
719,360.1
709.93,351.59
712.33,361.17
727.81,362.69
723.6,361.15
734.21,339.54
843.64,283.51
856.95,307.44
866.34,298.48
873.55,301.38
864.24,301.92
872.99,312.19
863.48,297.72
867.58,300.66
865.32,300.43
860.36,297.36
872.72,316.28
875.6,316.39
875.61,309.49
872.38,317
871.2,302.39
877.12,311.24
881.32,324.57
870.81,323.32
873.8,311.45
875.3,306.47
881.87,327.29
881.58,331.39
875.73,316.49
883.96,316.62
883.59,318.3
874.51,312.64
884.58,326.28
884.91,340.57
886.21,327.56
886.99,329.99
877.89,319.35
871.07,325.57
885.41,328.82
885.19,324.4
877.99,327.23
885.28,332.98
888.01,330.5
890.51,330.83
893.27,325.96
884.16,311.75
882.84,317.45
880.47,326.47
881.65,324.96
893.96,326.98
887.64,324.78
884.17,315.11
874.07,323.78
885.99,324.27
891.29,319.11
884.39,317.02
893.12,328.65
888.12,331.75
879.8,321.58
892.64,328.74
883.4,328.92
884.99,322.04
895.52,331.43
898.21,309.1
887.07,329.72
896.95,333.41
891.51,318.77
895.33,321.14
896.96,325.64
898.82,328.41
899.27,332.58
895.49,329.67
895.44,325.43
892.21,328.03
890.97,333.2
895,336.96
901.96,331.7
896.04,327.82
902.25,338.09
905.6,337.61
916.43,328.63
907.17,327.11
904.58,333.8
897.73,335.68
901.55,329.5
919.53,327.88
910.43,336.47
911.71,342.2
937.6,339.85
928.13,341.07
925.9,337.81
918.3,330.1
919.63,335
933.69,340.92
937.83,346.18
934.21,347.09
926.62,352.37
920.24,347.05
921.52,340.8
919.49,353.13
915.26,354.74
923.42,341.69
929.1,345.74
928.28,350.84
933,356.92
926.5,344.13
921.57,354.96
916.98,349.27
915.44,346.76
929.76,354.55
931.09,345.47
922.65,348.57
922.51,351.53
924.99,344.61
919.28,354.58
911.35,353.37
918.39,349.86
918.43,356.72
929.98,345.01
934.05,351.08
928.5,358.94
909.95,352.91
922.41,341.26
927.96,344.48
923.28,354.89
921.86,359.88
921.6,358.8
923.23,354.28
923.09,355.93
924.32,360.75
924.93,360.03
926.36,367.74
934.89,354.13
935.66,356.43
925.9,356.68
929.01,344.25
940.46,357.22
933.61,369.39
928.48,362.73
929.46,358.42
925.27,364.12
934.11,368.93
946.57,371.01
931.66,372.47
916.44,367.63
925.81,365.77
938.91,360.98
932.87,368.83
929.11,374.42
928.76,359.42
930.87,361.36
933.75,352.8
933.08,360.6
934.73,371.54
931.73,369.35
930.39,369.69
944.34,365.01
943.98,367.3
942.27,360.2
968.13,376.92
948.68,356.59
950.04,362.13
953.02,371.66
954.56,362.06
960.99,369.81
958.6,377.69
947.87,376.57
946.08,374.32
946.92,368.24
943.93,364.66
946.5,362.76
942.26,360.85
931.33,364.3
935.32,359.35
943.01,385.63
914.56,364.68
952.55,353.41
946.64,363.93
941.72,351.35
932.81,340.18
929.83,350.32
957.22,369.66
955.21,373.1
932.74,360.17
943.69,357.41
952.87,353.14
958.41,347.52
946.99,351.17
956.66,376.15
954.85,369.99
974.23,364.04
967.42,369.19
946.98,353.06
951.52,376.99
967.51,396.15
948.96,376.41
939.91,376.77
966.27,384.94
957.65,374.32
952.01,369.18
960.75,373.06
948.03,376.92
952.76,398.47
953.4,392.56
981.79,419.92
969.58,400.44
960.2,373.04
949.9,392.16
934.49,391.8
938.7,377.7
947.46,387.02
946.55,403.64
939.87,420.72
939.43,402.67
950.12,395.97
964.1,396.06
945.75,391.78
956.56,401.81
958.66,408.82
955.09,400.7
960.2,398.01
961.24,402.58
960.71,401.15
967.74,399.23
972.38,406.35
972.79,404.36
971.13,388.26
964.81,394.83
978.22,403.71
970.33,389.16
965.17,397.21
964.74,396.08
965.92,403.55
958.5,412.45
955.87,401.01
957.95,397.91
967.93,406.15
972.6,409.12
961.6,402.57
963.71,398.12
961.84,397.76
926.98,367.74
919.16,377.27
924.19,368.14
910.65,343.66
906,358.63
912.92,368.48
912.39,361.42
915.09,371.33
912.36,364.33
916.69,359.94
925.96,372.12
917.84,369.47
916.54,370.1
921.33,374.83
915.3,386.67
926.13,384.86
925.15,378.1
925.76,381.4
926.24,381.03
924.15,369.59
919.51,383.62
917.13,379.78
920.39,379.4
921.47,382.96
919.99,374.01
923.58,382.12
929.38,388.93
937.94,396.27
938.29,396.65
910.95,357.92
930.39,378.55
959.05,398.99
945.11,387.31
926.77,381.43
942.44,388.39
942.85,392.48
942.31,387.11
954.97,387.26
947.93,390.45
938.25,386.44
944.74,383.37
941.81,371.01
931.77,365.38
954.92,375.96
944.95,370.77
946.44,369.43
953.63,393.09
952.43,387.33
958.48,390.97
950.71,398.59
943.89,389.39
947.3,384.6
948.59,391.2
953.88,400.4
950.47,397.04
944.97,386.65
949.19,401.41
948.11,393.34
943.13,383.48
945.52,397.74
946.82,391.72
955.43,395.28
957.67,391.39
955.01,390.33
958.15,390.75
951.07,384.25
943.68,384
950.84,382.19
950.37,386.61
955.63,402.04
957.97,399.68
955.13,394
952.89,394.9
955.72,383.06
954.5,404.88
954.55,397.96
954.53,390.51
950.03,396.04
954.55,396.17
960.09,403.48
953.91,403.73
956.37,395.44
962.4,406.91
953.56,405.77
956.07,392.89
956.85,399.58
961.12,402.43
954.92,399.57
957.39,415.04
966.08,418.66
969.1,412.71
972.7,408.6
968.89,406.82
967.26,409.15
968.39,407.21
967.61,412.47
965.39,420
913.9,386.95
925.17,382.97
921.17,380.48
927.21,396.83
926.99,390.65
930.91,385.82
924.83,391.88
928.29,404.08
933.25,399.98
927.37,389.22
932,398.97
936.94,403.98
927.27,392.86
929.32,390.68
934.6,380.9
927.01,389.02
941.41,390.43
936.19,385.2
935.38,398.34
936.22,393.74
940.83,399.04
931.63,405.02
941.18,397.74
940.01,395.41
929.49,404.27
933.66,399.05
918.56,381.65
947.16,392.97
939.09,388.43
932.97,385.9
942.02,401.77
949.59,407.2
949.27,407.25
949.05,418.84
943.93,419.82
958.56,461.01
946.8,527.22
920.21,554.42
927.16,552.18
925.14,550.38
919.02,544.74
928.08,538.11
935.83,563.37
974.04,553.97
929.87,556.08
910.8,479.45
910.72,462.24
907.86,467.33
915.63,475.09
906.68,461.77
916.86,461.42
921.49,456.63
894.71,410.1
901.27,395.84
909.51,402.01
910.71,389.3
922.48,399.87
926.34,396.45
911.85,309.87
916.29,364.72
919.16,389.41
914.3,380.35
917.41,387.32
917.18,368.69
922.26,346.83
929.47,344.91
924.66,350.28
920.39,358.39
920.84,357.11
933.47,373.48
932.11,371.24
939.17,385.3
927.43,358.88
937.18,357.48
935.09,365.49
938.96,365.01
933.05,362.58
934.71,362.74
908.02,381.67
859.57,401
848.17,401.45
848.11,406.39
850.91,410.34
833.68,413.66
840.99,424.12
826.1,429.01
816.61,428.96
813.31,441.99
815.32,442.56
826.4,447.87
756.49,465.15
705.72,473.52
723.2,484.85
709.13,494.37
692.95,498.18
703.75,517.38
685.84,525.14
663.89,533.6
644,544.98
659.01,567.85
633.59,570.51
608.15,575.09
597.25,609.85
578.65,607.02
559.13,621.07
540.66,641.82
534.48,647.97
522.55,667.54
510.91,678.76
480.91,699.13
371.36,734.75
359.64,749.85
315.49,767.69
316.79,782.3
354.5,766.24
330.81,769.04
310.81,791.11
279.52,804.17
255.71,824.5
233.77,828.43
220.73,833.02
242.66,859.45
254.89,858.51
263.61,836.17
271.52,845.18
285.42,828.68
495.15,569.43
566.78,520.61
575.82,538.59
573.13,515.88
591.6,513.53
593.19,508.5
595.56,521.57
609.38,524.86
607.3,503.91
610.27,513.21
627.76,471.11
645.06,373.4
666.35,406.42
662.46,392.36
694.67,283.11
710.81,369.25
708.78,299.91
714.05,348.92
706.25,376.44
714.18,362.02
713.84,374.71
710.52,374.95
720.57,356.41
714.11,358.7
709.18,379.68
714.15,373.55
703.57,356.19
703.85,311.08
693.95,362.2
706.56,385.64
710.04,417.4
727.42,450.48
720.53,438.86
787.31,391.73
886.44,384.58
912.63,411.33
915.67,425.78
931.21,425.34
944.69,427.34
972.51,437.24
988.82,410.68
1010.1,439.36
1015.8,458.9
1045.2,432.39
1050,463.33
1085.2,477.75
1124.6,464.86
1151.5,467.64
1166.6,478.18
1172.1,509.39
1203.6,508.71
1237.1,489.03
1245.6,524.03
1276.6,515.34
1283.1,543.66
1313.8,547.03
1344.1,543.88
1363.9,567.16
1387.6,561.21
1426.5,572.8
1495,588.01
1544.9,589.42
1553.3,606.6
1570.2,619.15
1584.2,629.75
1579.1,653.53
1598.8,647.84
1601.8,644.86
1584.9,660.06
1580.6,670.05
1589.6,670.32
1473.1,722.57
1424.3,741.98
1435.4,722.73
1400.6,755.84
1376.6,770.39
1317.6,782.2
1376.6,835.17
1093.3,801.95
446.23,714.33
442.71,716.25
425.58,708.68
444.42,714.28
442.57,716.02
472.05,712.85
473.89,703.13
508.89,705.51
503.15,716.43
770.49,611.05
959.34,538.99
939.99,566.06
956.61,580.82
970.4,572.65
991.13,570.63
1012.4,588.88
1035.9,585.72
1068.4,566.04
1068.3,582.72
1101.9,573.38
1106.2,584.03
1116.4,574.5
1128,586.9
1139.1,597.37
1156.2,578.17
1178.3,579.01
1107.7,544.56
1019.2,487.43
1042.5,506.09
1016.5,517.1
1023.3,530.61
1038.8,521.19
1010.5,542.88
1028.8,523.19
1024.3,538.63
1025.1,533.94
1032.1,525.68
1033.4,525.12
1028,527.13
1022,528.59
1020.3,529.17
1014.1,521.39
1007.8,520.84
1019.1,536.47
1026.7,502.03
997.9,537.16
1003.8,529.1
1014.6,501.48
999.03,500.46
989.76,523.75
1034.6,507.08
828.1,500.98
612.11,501.73
588.75,482.68
590.72,480.42
598.27,491.45
577.71,485.55
583.96,480.16
578,475.83
500.29,406.98
513.21,476.85
509.41,461.96
503.7,464.97
505.86,481.31
479.66,479.32
745.2,411.36
947.13,339.94
908.82,354.96
914.38,379.08
912.41,362.51
928.65,356.77
936.2,350.51
942.94,379.54
939.86,370.01
956.43,387.34
964.95,390.21
975.42,383.7
995.66,377.46
1006.7,379.43
1031,372.73
1043.4,379.41
1047.7,390.6
1117.4,380.58
1191.2,374.81
1186.9,376.37
1200.8,387.3
1215.9,390.75
1239.3,379.34
1251.8,375.82
1263.8,378.52
1272,380.32
1267.9,384.31
1270.6,387.13
1269.9,374.88
1299.9,382.96
1223,365.58
1077.1,340.07
1089.4,359.26
1100.7,327.96
1099.9,335.07
1097.8,345.58
1089.5,364.07
1081.7,345.61
1077.2,349.06
1069,340.46
1062.1,326.26
1078.7,342.47
940.76,353.4
806.62,332.22
823.76,319.59
820.92,345.81
806.74,329.54
798.59,285.87
783.21,362.34
780.92,320.9
769.83,362.85
759.58,334.45
758.17,342.54
746.79,323.49
739.15,332.32
739.32,356.66
738.6,357.86
759.5,339.5
763.47,323.26
750.42,327.76
776.75,337.28
779.94,340.99
789.42,329.97
795.04,342.93
817.11,296.27
814.13,342.48
812.29,332.55
810.25,334.44
829.66,340.98
770.62,339.88
701.11,350.97
695.55,355.1
694.04,332.06
702.34,326.02
714.75,345.97
730.75,333.53
805.81,364.48
824.04,366.06
822.74,363.17
846.88,362.96
845.86,375.14
875.01,380.19
842.87,315.66
1084.5,355.6
1312,418.29
1306.4,405.17
1325.8,411.21
1339.4,418.47
1358.1,423.49
1357,434.79
1341.3,433.61
1251.1,398.39
1265.8,404.67
1270.8,395.66
1256.2,414.26
1258.9,403.54
1245.3,409.17
1245.2,407.4
1226.4,404.37
1253.5,415.53
1077.8,395.85
703.86,368.92
706.27,385.84
694.47,429.76
690.84,425.51
679.66,453.62
662.91,443.5
660.85,472.85
639.95,475.41
627.86,472.41
622.89,485.65
674.68,447.25
717.67,434.41
697.09,456.59
683.99,452.6
681.76,472.59
676.73,485.37
670,475.52
650.99,438.44
666.49,493.54
657.11,474.04
636.4,482.15
650.59,502.86
659.36,504.09
669.72,499.33
664.94,504.4
778.12,509.55
1169.3,640.58
1320.2,796.93
1099.4,711.64
1212.5,609
1204,598.22
1245.7,604.23
1265.6,607.29
1209.7,526.56
1179.2,543.65
1231.8,499.55
1230,522.85
1240.1,547.15
1316.4,497.58
1338.5,499.27
1315.7,532.88
1330.4,533.25
1337.8,562.2
1340.2,580.89
1363.5,552.21
1370,561
1362.1,548.81
1369.8,572.2
1366.5,578.23
1335.5,563.34
1331.8,575.68
1323.4,580.11
1278.9,583.99
1260.3,591.85
1217.3,631.73
1146.5,663.75
1166.9,620.23
1084.9,642.43
865.68,638.17
869.82,628.05
829.32,636.75
790.04,668.97
770.69,683.91
763.5,661.05
745.78,663.08
729.15,659.51
719.24,664.44
694.37,689.17
673.37,690.25
667.64,686.01
651.35,692.88
644.25,699.26
639.95,697.97
638.22,698.06
630.26,694.22
653.07,695.42
671.51,699.92
688,715.9
710.02,715.01
743.75,722.98
790.61,727.95
833.49,736.23
873.19,757.52
910.9,757.9
957.16,761.79
1030.7,766.16
1044.9,792.65
1105.3,793.39
1191.4,787.91
1200.2,811.06
1218.8,836.11
1236.1,851.37
1272.6,865.05
1302.1,876.67
1315.4,861.17
