917.21,434.31
920.91,425.08
923.44,429.04
916.94,425.94
914.52,414.55
928.39,433.38
934.42,415.96
933,412.6
913.81,401.55
874.06,336.01
869.63,362.15
894.89,397.61
917.34,403.77
918.63,405.79
910.48,397.03
914.83,391.23
916.83,385.9
908.45,386.73
892.29,388.49
852.99,345.48
870.61,353.39
905.35,380.6
892.55,361.49
891.35,361.17
897.36,360.14
893.48,364.23
901.88,382.43
931.48,394.47
896.89,379.72
898.45,378.03
920.98,376.8
902.93,362.06
919.06,386.54
925.4,401.96
918.62,393.85
919.75,388.79
923.54,398.89
914.91,389.5
924.45,393.67
923.84,402.12
889.1,390.03
890.74,394.26
902.3,395.42
908.19,394.99
912.47,403.39
914.9,411.12
916.63,404.84
935.03,410.16
949.12,417.07
937.22,406.12
935.69,414.44
933.1,434
989.37,403.33
1084.5,341.35
1095,344.31
1088.3,350.27
1084.6,344.93
1080.2,347.15
1080.8,356.94
1087,349.99
1091.3,350.6
1092,355.66
1090.8,355.2
1087.2,359.09
1080.4,353.59
1080.9,348.9
1085.3,348.51
1082.2,345.95
1079.7,350.68
1077.5,355.35
1073.1,349.15
1067.7,344.62
1065.2,362.72
1063.7,359.52
1053.1,348.06
1045.5,355.22
1056.4,376.4
1057.4,384.8
1062.8,361.71
1055.2,337.32
1034.9,346.05
1038.9,370.07
986.17,369.32
958.94,363.46
984.71,365.81
980.72,362.82
980.84,370
985.27,374.1
981.5,377.03
973.96,382.99
978.07,374.55
977.45,361.83
973.98,357.79
972.63,360.13
972.27,361.95
982.24,375.34
982.99,380.56
975.34,371.96
974,364.99
974.22,367.58
972.72,365.9
972.16,366.95
971.61,370.76
967.41,363.87
966.86,362.1
966.31,364.16
966.66,368.89
969.01,374.98
963.62,371.34
956.14,364.32
964.29,369.37
974.42,373.86
955.88,354.9
949.45,356.99
959.46,364.34
966.24,365.91
962.1,370.9
960.87,368.94
951.25,356.83
956.48,346.49
971.84,362.73
953.34,406.51
947.25,406.4
955.98,401.86
961.35,410.41
957.37,400.75
949.64,391.53
942.97,408.7
943.24,416.41
944.6,400.56
939.28,404.82
960.3,387.28
975.87,369.18
985.68,382.8
1007.1,408.55
982.66,394.75
972.18,387.95
1002.9,418.54
1053.3,466.6
1095.1,493.45
1075.8,480.76
1029.8,455.62
979.16,411.09
948.15,361.44
1037.3,429.59
1031.5,423.88
960.49,371.21
984.21,411.63
1045.9,475.94
1063.7,486.97
1008.8,418.56
983.89,366.66
1058,405.45
1010.9,357.86
931.32,316.28
934.54,336.11
977.12,361.23
947.85,358.93
954.38,355.85
961.26,355.11
951.42,363.1
982.85,386.04
966.83,371.77
1001.9,333.29
1056.3,313.61
1039,316.01
1033.6,296.14
1032,293.5
1024.7,287.1
1021.2,274.8
1027.1,296.5
1028.7,296.43
1020.7,280.2
1025.9,285.39
1043.1,304.11
1020.7,278.97
1023.3,283.54
1024.5,288.86
1001.7,278.37
1003.9,303.62
996.12,279.42
992.74,285.24
993.64,303.32
985.07,257.53
990.24,248.7
985.69,266.33
982.33,262.82
996.56,258.44
1006.8,298.75
991.99,265.43
979.29,244.59
981.81,261.36
977.94,246.53
957.89,252.48
962.3,260.71
963.11,256.44
944.79,250.96
961.28,254.5
974.37,252.66
961.3,245.1
947.9,240.8
956.82,240.39
948.8,232.76
949.06,237.94
958.06,254.36
960.13,261.97
962.47,255.51
957.44,253.24
961.76,257.01
971.36,260.46
963.95,261.87
958.55,261.04
962.25,246.44
966.44,260.01
956.33,302.48
934.61,290.53
946.42,304.32
917.83,299.51
874.59,268.44
931.69,293.59
975.56,334.7
960.08,335.59
936.64,316.87
948.15,322.13
953.08,333.2
946.53,334.53
945.63,322.66
958.29,326.87
969.21,355.13
957.91,314.87
950.01,316.78
954.22,341.21
951.11,306.21
934.44,306.22
937.99,304.37
961.2,318.62
971.19,328.39
955.14,279.4
961.42,309.04
960.46,328.73
948.63,286.02
954.68,249.4
967.95,257.09
984.9,270.28
934.47,267.15
879.63,272.56
970.36,302.84
977.93,282.17
954.79,262.91
968.39,270.02
976.76,264.58
979.66,251.44
980.2,245.6
979.79,251.05
980.13,259.49
981.97,267.2
978.89,291.53
962.77,281.52
932.8,242.77
953.9,260.84
1098.5,349
952.3,286.27
867.02,206.75
1111.9,269.92
1130.5,292.67
1094.9,272.97
1105.7,285.94
1116.8,324.73
1111.5,316.09
1137.2,276.59
939.22,281.21
855.12,298.09
1095.1,283.72
1107.6,289.14
1078.6,283.75
1082.4,276.78
1078.8,280.73
1068.4,279.11
1052.3,263.74
1025.4,255.61
1069.5,278.18
1186.8,314.47
1203.6,308.91
1177.9,274.3
1156.9,264.1
1163.4,290.65
1192.4,309.02
1159.7,296.71
1153.5,295.46
1169.5,306.86
1150,301.96
1152.3,291.88
1157,299.89
1138.9,295
1118.3,281.78
1130.4,305.72
1140.7,312
1126.9,290.72
1104.2,267.39
1104.7,268.69
1130.5,291.52
1125.1,278.55
1123.1,275.59
1145.4,310.3
1139.6,317.38
1126.5,295.81
1131.7,291.37
1127.3,289.67
1098.4,271.71
1103.4,299.69
1058.6,280.05
1007.2,240
1005,235.87
1002.4,234.82
1011.8,247.52
1011.7,256.31
1000.2,254.74
998.07,255.01
996.5,252.17
1000.8,241.19
1006,252.51
995.18,270.02
987.53,247.81
1086.7,318.93
1135.8,355.5
1133.7,356.91
1169,400.08
1028.4,270.59
1051,289.7
1111.6,366.16
1015,294.31
1047.6,273.14
1135.4,302.36
1194.2,353.3
1145.6,351.75
1000,266.65
977.53,252.16
955.47,233.08
1010.5,274.75
1128.3,358.07
1005.1,249.79
1099.4,312.53
1289.2,407.9
1205.5,369.54
893.34,338.7
842.97,346.26
851.12,329.57
823.06,303.52
814.04,307
767.86,312.07
1058.1,381.59
1104.4,384.41
758.43,300.59
774,305.76
1077.3,362.13
1145.8,323.39
1037.4,257.02
1071.8,278.91
1064.5,271.78
1047.5,251.52
1043.3,248.7
1034.2,257.78
1023.5,257.61
1036.8,252.37
1031.9,241.08
1021.2,244.59
1036.8,265.84
1028,254.25
1016,245
1011.4,244
1006.2,243.52
1000.8,248.2
1008.6,232.21
1020.7,231.76
1014.7,241.99
1007.8,251.03
1055.7,312.22
1034.5,284.14
989.18,228.14
996.85,240.63
996.07,247.04
983.4,230.24
982.12,239.15
984.86,258.13
976.04,242.57
983.78,245.63
977.9,232.6
967.75,226.17
967.55,244.52
957.81,238.93
969.57,243.74
970.68,250.46
953.64,247.27
952.62,247.51
956.14,253.9
948.13,239.18
935.68,224.75
931.99,227.78
934.67,217.14
940.81,229.42
942.73,240.89
930.39,236.69
949.97,249.61
1110.1,296.38
1178.6,353.83
1146.7,374.59
1152.2,356.72
1153.1,360.27
1148.4,361.31
1144.6,361.27
1139.9,362.18
1133.2,353.51
1135.8,357.63
1135.5,370.78
1133,369.62
1131.9,358.02
1118.6,372.3
1110.4,364.26
1110.5,360.33
1113.6,376.13
1115.7,370.76
1104.8,357.84
1091.5,338.35
1103.6,348.66
1131.9,393.69
1115.4,387.95
1094.4,374.85
1094,369.33
1092.1,370.39
1080.9,383.5
1116.9,367.47
983.48,384.01
881.15,426.53
1056.7,429.42
1067.1,412.82
1010.7,408.54
1016.1,415.75
1043.9,408.8
1017.9,383.91
1027.2,401.04
1043.5,421.9
1042.2,425.24
1038.9,428.38
1014.4,416.7
1017,435.25
1026.7,436.73
1005.6,398.05
985.95,403.07
1018.5,435.53
1043.4,444.94
1019.1,422.3
977.71,398.38
957.4,388.88
990.18,405.58
1007.4,412.22
968.95,388.67
961.62,383.72
1001.6,418.7
983.86,407.02
956.81,384.47
1020.3,433.89
972.9,393.47
917.98,358.13
913.72,363.6
946.79,368.42
1028.7,386.55
1017.2,408.66
1001.7,440.31
1025,449.34
991.94,403.7
959.27,383.32
960.15,388.48
987.74,403.44
999.64,405.56
959.11,368.68
946.08,371.13
948.78,379.33
945.88,373.38
955.26,391.54
946.2,381.23
981.19,413.11
1002.6,426.6
953.03,371.02
954.93,400.41
953.26,393.51
950.21,363.36
964.64,371.23
969.3,386.24
964.61,381.69
960.62,377.89
972.78,385.31
998.59,391.93
1006.9,391.83
1006.7,389.91
1002.2,398.04
982.52,395.06
955.21,359.92
976.23,377.51
979.95,389.12
956.45,375.41
959.55,377.09
970.83,368.44
978.41,366.9
982.28,373.08
980.26,376.2
970.56,377.16
974.58,375.21
971.33,373.24
959.44,373.07
960.71,374.78
963.05,377.16
952.95,365.12
956.99,359.38
976.38,372.83
967.99,377.3
972.83,375.05
960.22,379.1
957.14,354.74
1010.8,288.22
1017.2,284.32
995.05,281.5
998.44,272.44
1015.7,281.07
988.48,273.5
983.01,275.61
990.98,296.35
980.69,297.68
972.14,266.51
1007.7,291.32
1001.4,304.06
996.05,303.86
1035.3,323.26
1010.6,313.62
998.7,292.3
995.96,283.82
988.53,294.86
997.99,309.65
988.7,305.95
1003.7,334.25
1020.8,351.16
1000.8,307.54
998.1,294.93
1025.8,344.82
993.97,324.64
954.02,273.16
1026.8,357.49
992.54,353.21
985.28,305.14
999.07,281.84
939.31,273.96
948.61,284.75
967.88,287.05
999.23,311.01
1024.4,331.68
977.86,280.74
961.27,267.99
968.42,267.47
962.58,254.45
949.11,255.68
954.21,269.01
948.82,260.72
943.6,239.94
955.44,245.95
961.03,280.83
940.04,266.2
937.94,252.53
965.96,253.61
981.2,234.59
963.8,234.15
956.34,231.58
958.68,226.24
952.41,233.02
949.8,240.93
960.91,221.89
967.75,245.96
995.7,281
1052.5,258.74
1032.3,298.77
1005.1,327.66
998.5,332.33
995.3,345.51
1003.3,349.06
991.6,363.53
983.2,363.58
991.78,349.66
995.3,354.2
987.09,360.83
978.16,357.77
978.31,353.72
984.15,354.95
984.26,349.35
983.83,338.73
981,329.11
976.49,332.22
972.91,348.89
962.29,347.92
966.21,335.78
966.65,347.56
955.11,365.61
974.83,321.43
976.93,320.48
969.28,349.95
968.39,352.22
962.35,333.07
963.06,326.41
956.04,331.44
954.52,331.6
961.97,323.99
948.51,326.75
1011.6,341.32
1064.1,354.02
1047,354.32
1045.9,346.16
1042.5,341.04
1042,339.01
1043.5,339.62
1036.2,345.83
1027.9,353.54
1028.3,340.19
1019.5,346.09
1004.6,369.18
1013.8,350.98
1022.6,355.15
1027.4,347.81
1016.1,343.57
994.07,371.76
1011,354.63
1012.5,363.37
1006.8,368.79
1010.3,347.81
994.13,364.27
992.41,355.11
985.39,340.19
981.5,345.12
996.23,352.9
974.35,349.31
977.16,348.76
995.83,346.88
988.91,338.58
976.92,339.98
987.72,353.87
996.54,371.01
993.99,369.87
995.26,348.03
987.01,347.12
982.25,343.85
978.96,336.99
976.33,337.97
987.1,334.79
981.5,333.81
975.26,342.65
978.09,351.51
975.25,352.19
974.71,365.18
974.77,352.61
969.29,367.18
958.65,427.07
954.85,419.94
970,419.39
973.06,427.17
961.16,419.22
966.14,410.53
969.19,410.69
960.51,417.38
955.51,423.22
957.9,425.02
945.97,425.19
959.77,417.43
969.23,409.59
952.51,413.55
945.33,423.19
955.83,412.17
952.67,410.86
945.53,422.48
952.01,425
941.07,423.93
942.34,420.1
936.7,422.52
924.52,425.31
944.8,418.14
953.75,436.05
944.61,443.77
934.17,432.45
937.65,428.05
957.21,425.58
970.21,419.21
974.57,420.64
978.37,424.27
978.91,412.88
970.92,427.75
970.93,438.17
955.3,396.85
913.85,326.89
924.41,321.9
943.42,335.56
952.61,338.51
954.15,341.56
940.97,345.64
954.05,329.29
948.88,335.46
935.39,351.82
954.67,339.06
939.98,354.54
935.6,357.72
949.31,341.34
951.63,338.76
944.59,354
954.16,338.07
947.75,331.85
931.48,349.6
942.32,352.97
941.91,354.42
948.39,354.32
956.96,339.46
951.68,323.07
949.88,335.44
963.72,316.27
957.81,320.05
939,349.84
951.15,335.76
963.25,329.36
960.83,330.13
959.28,328.34
962.84,333.41
949.83,352.05
952.47,346.31
953.45,333.25
944.54,337.56
961.68,329.25
1015.9,248.48
1044.3,185.39
1029.5,189.22
1013,210.01
1020.5,196.82
1016.3,212.31
1000.7,226.32
993.96,218.16
998.4,228.38
998.02,222.08
985.89,218.06
981.65,217.05
994.89,208.02
993.61,216.2
984.82,224.58
979.8,208.51
981.5,190.18
987.06,208.66
990.88,208.63
986.12,205.55
980.67,210.79
984.81,207.29
989.62,197.44
993.71,198.67
994.69,204.19
986.57,198.9
970.73,183.95
969.28,173.9
970.42,198
964.34,214.53
961.73,184.85
973.27,194.5
981.56,212.39
947.21,189.7
924.1,200.26
1007.7,340.93
1014.3,360.6
992.14,333.51
1003.4,344.2
999.69,338.58
969.39,334.15
978.14,335.17
1002.1,342.3
995.39,347.86
990.86,344.46
1002.2,383.15
1017.7,540.04
1016.6,600.66
1000.6,381.46
1008.2,343.24
1023.6,364.78
1024,344.77
1034.6,345.83
1094,377.34
1102.2,384.94
1079.2,386.1
1072.8,392.73
1076.1,382.97
1083,381.66
1073.1,392.14
1056.1,397.95
1052,389.8
1056.3,376.21
1074.3,345.16
1078.8,301.04
1065.6,269.36
1061.7,268.18
1053.8,271.86
1054.1,263.55
1054,263.06
1045,277
1053.9,263.08
1059.6,247.4
1056,253.9
1051.6,266.21
1050.9,259.27
1050.9,265.39
1043.4,258.4
1025.3,265.52
996.77,335.11
961.99,418.5
962.37,445.29
973.77,435.13
964.47,437.3
954.16,450.6
959.7,441.14
955.56,434.57
943.54,444.99
950.35,452.94
965.88,447.27
958.86,433.67
951.62,432.49
959.11,444.82
952.31,447.19
950.62,446.46
952.59,445.14
948.25,443.89
941.09,440.58
943.69,430.16
935.46,443.81
929.66,456.23
938.44,441.91
939.19,434.99
940.38,443.65
946.35,429.7
945.1,417.69
936.55,447.74
953.78,437.97
952,420.49
941.22,426.66
943.72,443.64
933.54,448.74
948.32,448.74
949.48,435.01
934.86,427.96
947.25,448.25
943.47,436.5
943.01,421.44
946.88,430.23
945.11,439.73
950.96,420.77
939.95,435.78
959.2,420.87
1006.4,361.37
1011.5,344.59
995.83,354.36
994.05,361.96
1000.8,361.8
994.88,360.99
985.27,358.43
990.9,352
990.86,348.46
978.99,348.88
977.46,348.45
970.71,355.11
971.7,351.67
979.58,346.43
982.96,350.04
987.52,337.61
981.14,337.08
985.35,338.55
992.69,334.28
968.6,344.84
969.02,354.93
975.37,353.87
970.69,349.69
968.94,351.01
973.18,347.63
972.52,343.51
966.46,346.28
959.15,354.81
953.65,355.31
960.1,336.89
955.46,343.83
948.96,356.38
958.94,335.48
950.89,344.12
958.65,350.56
963.77,342.82
950.52,339.16
956.74,346.84
964.01,355.43
955.2,349.32
947.63,334.36
959.39,333.24
959.2,350.31
950.73,355.77
966.73,357.49
996.63,364.97
986.84,356.04
991.01,351.95
991.26,351.06
978.73,352.06
979.92,362.03
978.61,367.96
987.42,352.59
991.29,340.44
981.93,347.08
987.77,342.97
980.13,349.99
976.29,352.19
986.51,344.37
988.44,345.91
983.05,342.53
987.96,332.78
992.26,329.95
985.97,339.22
990.4,345.4
986.93,345.84
979.56,344.54
983.73,343.87
993.4,340.18
978.37,330.24
967.81,341.16
966.86,344.95
962,325
966.34,344.14
964.18,345.65
963.06,333.64
967.08,337.21
964.93,342.97
968.28,328.5
962.13,335.47
945.84,352.18
941.83,339.3
959.56,327.15
959.09,328.15
945.2,333.9
947.67,334.85
965.11,333.66
955.34,338.85
939.25,344.38
941.2,346.39
955.45,347.02
965.12,345.11
959.58,341.88
957.6,346.28
956.45,354.17
931.52,346.72
934.95,330.69
937.91,314.07
934.48,332.34
953.72,383.71
971.03,374.19
974.65,381.03
968.03,392.22
963,363.47
966.63,341.14
964.84,353.99
965.87,354.67
967.03,335.46
960.88,338.09
969.03,351
963.11,353.25
961.5,338.3
976.16,326.12
966.61,339.06
969.71,336.81
976.44,334.51
974.9,338.49
976.77,331.98
977.14,340.42
968.61,343.56
965.02,328.66
972.08,312.8
970.26,316.67
980.24,317.35
991.52,316.38
993.1,313.43
991.68,300.13
983.37,299.14
981.63,314.44
986.01,318.61
985.97,301.83
981.28,300.15
971.67,301.66
968.32,303.11
978.05,306.37
988.9,307.81
980.42,308.58
971.62,302.22
972.77,300.67
975.98,312.95
977.88,316.34
976.89,309.65
968.75,311.1
986.49,331.4
1053.2,355.17
1061.4,354.76
1056.2,349.68
1059.4,356.89
1045.3,364.08
1044.4,353.4
1048.4,353.5
1046.3,356.14
1046.9,352.12
1058,355.06
1048.2,340.9
1054.3,339.22
1055.7,341.35
1017.2,310.8
1010.7,281.12
996.16,309.16
1001.5,320.37
1016.9,315.56
961.37,413.48
952.33,441.07
956.24,432.1
940.4,433.29
940.43,421.12
950.41,431.27
943.71,433.78
929.24,430.05
942.45,417.65
989.06,370.66
998.72,364.88
996.77,369.93
998.26,365.98
981.94,379.95
981.14,384
984.12,376.21
988.62,363.61
994.98,357.11
988.36,364.98
987.04,362.23
984.43,356.33
981.66,352.72
988.81,346.69
982.93,356.97
975.63,357.3
977.53,354.09
985.22,362.09
990.9,355.91
987.23,340.7
977.44,348.32
973.33,366.78
978.77,359.35
976.16,365.41
980.69,356.53
987.46,337.36
981.95,336.01
976.33,338.48
972.19,345.59
973.74,346.69
978.27,343.22
976.49,350.74
973.98,355.63
975,348.32
969.97,343.8
957.09,354.85
956.21,363.56
946.37,372.18
942.56,374.13
948.81,367.16
939.95,364.39
942.33,369.64
951.7,355.15
947.76,346.87
934.09,368.77
942.93,357.1
945.27,361.1
941.86,367.39
951.66,350.35
965.42,343.15
949.37,355.03
938.01,372.38
942.32,368.76
939.15,348.19
939.64,361.13
944.19,355.53
945.74,356.36
945.22,358.84
948.03,285.59
936.08,261.43
929.42,278.71
936.6,281.19
940.91,270.81
939.54,286.49
934.49,292.16
927.33,292.3
921.87,301.06
925.49,293.64
939.16,292.07
943.35,294.82
937.36,293.53
939.53,287.16
946.66,278.28
964.09,319.22
974.63,361.16
967.76,355.96
966.53,364.94
968,359.53
964.5,359.98
962.72,370.12
973.53,359.4
982.34,352.64
972.68,355.44
968.07,353.93
977.94,347.01
960.16,353.48
949.45,348.01
948.02,346.11
948.88,363.12
955.22,375.62
945.3,359.62
937.66,361.23
947.37,375.71
957.01,373
941.55,379.28
945.47,380.4
953.1,371.61
937,363.44
936.8,366.41
1025.9,378.54
1068.5,377.95
1048.1,377.39
1058.6,384.26
1069,359.84
1052.4,378.34
1040.4,404.05
1051.1,388.67
1056.3,378.86
1060.2,399.45
1053.8,362.02
1061.4,390
1101.6,533.32
1120.5,410.88
1122.1,343.15
1118.3,369.4
1118.6,357.12
1126.4,356.95
1114.7,355.55
1108.4,378.78
1062.5,370.69
956.76,283.23
955.92,254.11
973.34,244.5
961.97,270.72
961.17,322.11
986.25,297.84
981.15,283.01
968.48,279.46
973.75,261.45
978.35,253.3
967.19,290.95
959.67,281.42
940.25,241.59
886.67,259.86
843.45,327.45
913.59,325.68
946.43,314.84
953.85,359.82
1079.7,411.99
1102,417.51
1086.1,409.77
1084.2,418.99
1075.9,436.37
1076.4,440.31
1075.2,439.01
1057.5,436.63
1047.7,427.7
1068.3,418.17
1051.7,436.25
1027.4,430.3
1035.3,417.98
1036.5,428.96
961.28,407.16
946.79,396.51
965.61,397.8
955.16,396.05
948.7,402.86
956.77,419.74
966.88,414.76
962.77,405.97
951.99,421.87
967.21,427.58
990.73,429.14
977.36,419.7
949.63,410.64
959.68,423.09
923.49,410.06
994.03,432.88
1101,474.85
1075.8,475.9
1073.9,487.27
1076.1,481.66
1068.3,466.81
1069.9,470.34
1076.8,483.76
1054.4,473.49
1053.4,469.87
1071.6,477.37
1067,469.55
1073.1,460.13
1063.2,456.57
1056.3,466.94
1063.8,476.59
1050.8,460.37
1049.7,461.59
1035.8,478.84
1030.2,473.63
1064.7,432.74
1063.8,408.22
1087.6,413.25
1098.8,426.59
1064.7,427.7
1066.7,418.65
1063.8,408.38
1060.4,412.65
1062.5,416.48
1057.1,404.82
1061.5,420.63
1065.4,418.92
1058.2,408.8
1045.6,413.86
1042.3,404.57
1048.5,418.33
1067.3,414.27
1070.7,394.81
1036.7,410.1
1032.3,404.29
1046.1,408.42
1038.3,416.34
1017,404.81
1032.9,403.82
1029.7,402.53
1021.3,409.14
1024.7,416.49
1015.5,404.96
1007.2,406.47
1006.3,409.65
1004.7,411.47
1002,419.02
1010.8,419.3
1002.7,408.17
1004.5,408.48
1017.9,418.11
1001.5,406.58
992.93,391.36
985.95,384.69
979.5,391.14
975.27,402.9
953.27,400
957.41,391.03
970.65,400.43
962.32,412.18
950.23,393.08
956.29,404.83
945.35,405.69
929.57,392.36
941.65,401.72
947.83,404.42
982.63,418.98
983.72,422.79
930.14,395.97
922.91,372.83
951.49,383.03
955.65,396.43
939.19,398.86
942.77,399.51
941.95,383.92
940.01,381.75
928.52,394.94
919.83,399.6
944.67,389.05
943.56,392.94
941.76,400.25
942.04,399.79
932.97,395.77
981.92,382.51
957.74,378.78
946.91,383.19
1002.9,386.28
941.03,392.28
928.32,392.9
939.44,400.91
928.73,406.98
939.06,392.15
940.97,389.43
935.86,392.94
936.34,398.56
945.37,408.31
952.54,412.33
944.1,401.74
939.24,395.56
945.95,402.22
948.73,407.55
949.19,408.44
931.52,394.88
907.19,382.53
909.34,388.13
939.26,395.43
927.39,401.29
919.79,416.38
937.75,420.56
936.48,392.86
972.22,402.82
967.74,432.33
941.19,454.34
952,461.04
935.1,444.98
929.17,440.79
938.8,455.11
933.59,464.94
910.53,452.14
918.36,435.07
936.11,441.73
930.49,455.07
911.18,445.37
919.66,434.78
933.13,442.99
933.3,453
923.94,453.24
919.82,458.28
931.9,457.46
927.01,439.1
919.94,441.71
934.99,476.65
919.43,453.58
924.57,446.77
939.52,457.3
934.5,451.62
930.87,449.33
925.56,438.94
927.88,441.35
928.13,426.58
915.35,373.68
920.08,384.56
924.07,403.58
920.87,396.99
923.63,396.11
933.37,418.08
921.34,394.29
916.87,382
925.41,396.51
917.07,384.02
909.61,381.2
928.2,385.62
940.01,382.65
926.78,380.45
931.47,395.98
918.77,386.23
914.53,378.2
921.11,385.4
909.13,381.32
921.21,381.33
923.56,373.28
914.44,365.23
905.38,359.48
893.94,346.82
997.22,428
1059.7,492.99
1025.8,478.81
1045.2,476.98
1052.6,473.29
1054.5,469.49
1055.8,472.75
1048,479.02
1046.7,476.37
1035.3,461.5
1034.5,465.72
1042.5,481.03
1035.3,466.67
1062.8,466.07
1055.2,466.23
1033,459.67
1048,458.98
1028.6,464.93
1042.2,487.48
1071.2,497.4
1067,475.5
1049.5,456.61
1059.6,483.65
1054.8,484.98
1033.7,464.9
1037.5,478.6
1051.9,477.24
1045.3,458.37
1036.2,462.21
1043.8,482.22
1046.2,469
1035.4,479.27
1031.4,484.07
1043.7,477.42
1050.6,484.11
1029.7,473.11
1039,477.42
1046.3,489.47
1024.1,485.32
1028.5,476.95
1029.1,477.09
1023.8,486.82
1026.6,501.12
1031.5,505.04
1014.3,481.21
1004.6,486.54
1008.6,498.46
1011,484.5
1008.9,487.28
1005.4,491.77
1009.2,485.59
1015.3,478.72
994.12,476.34
931.05,456.29
965.3,475.23
1025.4,499.95
1004.3,492.15
1005.3,507.36
1006,491.44
998.8,475.84
999.12,486.98
1000.2,486.1
969.44,459.98
982.07,464.1
998.64,475.67
968.78,457.8
981.86,462.41
983.73,474.07
979.86,479.48
982.08,475.66
976.31,465.7
1004.5,468.77
1009.6,489.75
978.71,496.34
962.99,479.01
978.97,486.87
959.94,479.39
956.84,475.74
985.19,490.15
965.8,486.82
940.24,472.76
931.59,460.02
939.14,479.83
946.11,505.57
932.26,440.09
933.71,446.8
975.58,502.11
1003.2,507.4
952.44,483.62
941.65,472.37
963.45,468.51
966.58,464.5
949.43,468.57
946.94,475.99
929.44,445.46
935.04,438.87
965.64,478.12
947.4,475.37
945.41,469.05
947.57,468.6
943.26,462.94
948,452.48
943.9,450.18
954.13,456.89
942.68,447.89
908.27,432.3
921.41,452.92
909.11,450.43
890.1,437.56
900.08,440.69
919.43,450.45
912.4,453.99
904.32,461.8
944.6,451.89
989.51,424.34
930.07,431.76
903.87,445.81
917.02,440.44
922.2,432.64
921,445.17
922.81,444
920.92,441.96
917.53,438.18
920.15,426.78
923.77,427.19
915.92,434.7
913.08,430.47
918.14,419.08
916.55,422.14
925.22,426.5
922.51,415.22
916.12,419.64
921,438.88
916.94,400.5
929.42,395.46
933.43,412.9
924.08,405.65
936.19,390.37
941.19,400.95
931.36,415.08
946.21,407.16
986.86,390.04
970.41,397.32
953.14,395.01
958.98,402.82
964.75,420.01
957.49,404.74
961.11,407.09
960.5,410.08
950.7,396.8
946.96,386.93
948.9,397.79
936.41,395.8
932.4,392.17
945.8,405.63
944.64,416.03
943.46,408.73
940.96,405.93
939.59,410.07
943.95,405.27
942.18,404.2
948.9,416.29
942.09,411.01
925.09,391.91
941.23,407.11
935.09,402.61
936.91,407.26
952.33,417.82
959.94,390.49
1008,359.23
1030.5,346.67
1027,350.03
1027.6,355.15
1015.3,355.56
1019.9,359.69
1034.4,359.5
1029,357.49
1008.8,354.05
1034.6,320.78
1055.3,332.27
1048.3,350.48
1037.7,327.53
1036.8,336.45
1042.7,342.46
1036.1,328.67
1024.4,315.13
1029.6,323.94
1028.2,344.32
1027.4,351.01
1025.1,333.1
1017.9,315.02
1018.8,331.33
1009.6,332.47
995.49,323.39
997.01,328.83
1014,341.97
1010.3,342.89
1011.4,338.97
1012.7,332.09
994.96,322.99
985.57,327.29
986.3,336.61
991.06,343.22
988.64,340.8
977.21,329.13
986.22,328.39
990.48,334.35
983.67,339.07
976.28,341.96
956.41,341.98
962.01,331.81
974.14,328.09
972.01,338.1
975.62,342.32
974.44,336.3
972.38,324.6
969.72,327.89
963.18,348.59
961.99,344.55
965.21,332.04
953.26,324.79
952.04,315.56
1007,298.17
1019.2,295.23
1001,300.91
998.91,308.03
1012.6,313.21
1012.2,303.27
1017,303.49
1024.3,301.39
1024.1,289.85
1028,299.34
1031,306.94
1026.9,302.27
1021.6,291.97
1022.1,287.76
1017.8,295.45
1019.1,298.07
1020,291.09
1014.9,282.59
1014.9,280.28
1006.6,292.35
1001.1,289.15
1003.2,276.81
1001.3,287.18
997.33,286.82
990.84,280.32
994.59,279.72
1006.1,283.04
1000.6,281.44
1010.3,280.47
991.2,273.1
968.15,266.12
989.6,257.03
915.54,197.8
940.71,225.09
983.66,245.28
926.08,176.9
1000.5,241.8
1003.4,270.15
978.64,266.15
997.51,270.51
980.3,244.22
975.74,267.76
975.27,253.47
964.12,230.88
954.01,259
958.07,225.55
956.52,222.9
954.36,243.52
952.94,238.39
944.94,226.53
962.49,231.47
951.53,235.51
937.98,238.06
966.66,249.78
952.87,249.88
926.3,234.25
936.14,244.86
957.7,268.77
933.32,245.88
932.84,257.5
934.73,255.88
927.79,233.32
935.56,238.62
941.91,242.3
938.95,240.61
933.48,240.6
934.39,243.12
935.45,244.26
915.16,249.36
921.24,243.64
943.55,237.98
936.96,252.99
951.58,263.72
966.9,274
961.68,274.67
948.59,257.63
949.27,240.75
945.61,240.31
970.77,246.35
999.96,235.28
983.74,211.51
991.31,223.71
986.72,226.73
972.78,221.88
980.68,233.52
991.83,236.84
978.13,224.64
978.94,224.38
986.81,220.72
955.91,180.67
943.7,163.2
944.31,164.15
943.76,160.39
942.98,150.87
942.79,152.65
944,156.46
942.67,153.95
932.55,152.73
918.53,159.83
925.35,154.78
940.3,156.18
948.4,168.7
944.93,172.96
930.88,164.77
926.83,188.86
930.3,217.39
929.49,218.17
925.88,212.11
931.39,216.32
937.96,216.34
936.85,214.94
932.99,220.01
937.25,214.86
935.71,222.67
932.82,226.36
939.24,220.29
944.03,228.12
921.59,217.23
928.44,216.65
948.45,219.73
932.38,204.17
934.51,213.39
937.76,222.33
930.39,223.56
928.95,222.5
948.2,216.24
962.34,222.63
962.69,245.09
