166.65,268.76
164.99,270.02
165.95,270.67
168.99,270.77
173.33,270.49
178.2,270
182.82,269.46
186.41,269.06
188.29,268.92
188.56,268.97
187.71,269.05
186.23,268.97
184.61,268.57
183.34,267.66
182.89,266.09
183.35,264.12
184.47,262.39
185.99,261.55
187.64,262.26
189.15,265.18
190.26,270.94
190.78,279.67
190.68,290.52
189.96,302.56
188.6,314.82
186.58,326.39
183.9,336.31
180.61,343.86
177.1,349.12
173.81,352.35
171.19,353.8
169.69,353.74
169.75,352.42
171.72,350.11
175.32,347.17
179.92,344
184.91,341.02
189.69,338.62
193.64,337.21
196.17,337.16
197.17,338.39
196.95,340.35
195.85,342.5
194.19,344.3
192.29,345.2
190.5,344.66
188.95,342.57
187.48,339.55
185.93,336.29
184.09,333.5
181.79,331.86
178.84,332.06
175.14,334.54
170.96,338.79
166.58,344.1
162.34,349.77
158.53,355.09
155.48,359.35
153.48,361.94
152.59,363.01
152.82,362.99
154.15,362.35
156.58,361.54
160.1,361.02
164.67,361.22
169.98,362.16
175.44,363.54
180.44,365.03
184.39,366.29
186.69,367
186.75,366.84
184.4,365.71
180.18,363.93
174.7,361.82
168.55,359.73
162.34,358
156.67,356.96
152.04,356.83
148.6,357.43
146.44,358.5
145.64,359.78
146.27,361
148.43,361.89
152.17,362.23
157.26,361.96
163.39,361.09
170.26,359.67
177.53,357.7
184.89,355.22
192.04,352.25
198.74,348.91
204.86,345.39
210.25,341.88
214.77,338.57
218.28,335.65
220.63,333.32
221.83,331.64
222.11,330.51
221.71,329.8
220.88,329.4
219.87,329.16
218.93,328.98
218.25,328.81
217.8,328.81
217.51,329.24
217.33,330.32
217.19,332.28
217.03,335.36
216.8,339.66
216.47,344.52
216.06,348.93
215.55,351.89
214.97,352.4
214.3,349.46
213.55,342.16
212.76,331.01
211.98,317.66
211.25,303.78
210.63,291.05
210.18,281.16
209.95,275.76
209.94,275.37
210.09,278.75
210.34,284.51
210.62,291.29
210.87,297.68
211.01,302.32
210.98,304.26
210.73,303.9
210.19,301.88
209.31,298.86
208.04,295.49
206.31,292.41
204.11,290.18
201.71,288.82
199.47,288.13
197.75,287.9
196.94,287.92
197.38,288
199.43,287.94
202.92,287.72
207.3,287.45
212.02,287.26
216.53,287.26
220.26,287.58
222.67,288.32
223.57,289.47
223.3,290.83
222.22,292.18
220.71,293.3
219.14,293.97
217.89,293.96
217.22,293.21
217.06,292.05
217.28,290.9
217.75,290.17
218.34,290.3
218.93,291.68
219.38,294.65
219.61,298.94
219.54,304.06
219.09,309.51
218.17,314.81
216.72,319.48
214.66,323.04
212.11,325.37
209.31,326.6
206.52,326.88
203.97,326.32
201.92,325.08
200.62,323.28
200.12,321.12
200.21,318.85
200.68,316.75
201.28,315.07
201.8,314.08
202,314.06
201.76,315.11
201.19,316.94
200.47,319.2
199.75,321.52
199.2,323.54
198.99,324.9
199.26,325.25
199.98,324.45
201.04,322.4
202.37,319
203.86,314.16
205.42,307.78
206.96,299.8
208.41,290.73
209.7,281.5
210.76,273
211.53,266.17
211.95,261.93
211.95,261.17
211.5,263.91
210.64,268.96
209.39,275.07
207.79,280.96
205.88,285.36
203.68,287.02
201.34,285.27
199.28,281.12
197.99,275.84
197.93,270.7
199.58,266.96
203.43,265.9
209.64,268.43
216.81,273.44
222.94,279.15
226.05,283.77
224.14,285.49
215.24,282.53
197.61,273.29
172.85,258.81
144.81,241.9
117.39,225.41
94.491,212.2
80.019,205.11
77.789,206.95
88.338,217.96
107.91,235.11
132.48,255.13
157.99,274.77
180.41,290.74
195.7,299.8
201.37,300.16
198.88,293.82
190.33,283.37
177.82,271.42
163.43,260.56
149.26,253.4
137.14,251.97
127.56,255.5
120.54,262.2
116.1,270.33
114.28,278.13
115.11,283.84
118.56,285.84
124.11,284.11
130.9,279.69
138.04,273.64
144.67,267.04
149.91,260.93
152.92,256.37
153.5,253.88
152.3,253.33
150.04,254.54
147.41,257.34
145.13,261.54
143.9,266.98
144.15,273.42
145.7,280.49
148.22,287.83
151.44,295.04
155.03,301.76
158.71,307.58
162.2,312.2
165.41,315.62
168.29,317.94
170.81,319.25
172.91,319.67
174.57,319.28
175.73,318.21
176.45,316.65
176.84,314.89
176.99,313.19
177,311.82
176.99,311.06
177.03,311.17
177.15,312.13
177.23,313.59
177.14,315.17
176.78,316.49
176.01,317.18
174.72,316.85
172.89,315.29
170.67,312.65
168.28,309.12
165.92,304.93
163.79,300.26
162.09,295.33
160.98,290.32
160.36,285.33
160.05,280.45
159.88,275.74
159.65,271.3
159.21,267.2
158.39,263.52
157.19,260.38
155.72,257.93
154.1,256.32
152.43,255.69
150.83,256.18
149.4,257.94
148.22,260.84
147.32,264.46
146.74,268.35
146.49,272.09
146.61,275.22
147.13,277.31
148.07,278.11
149.39,277.82
151.06,276.72
153.05,275.06
155.33,273.09
157.86,271.1
160.62,269.27
163.55,267.55
166.6,265.8
169.74,263.87
172.91,261.62
176.07,258.92
179.17,255.65
182.17,252.2
185.06,249.22
187.81,247.34
190.39,247.22
192.79,249.51
194.96,254.81
196.74,262.41
197.79,270.09
197.75,275.58
196.29,276.58
193.05,270.83
187.68,256.05
180.24,231.58
171.61,200.33
162.78,165.66
154.74,130.93
148.51,99.506
145.06,74.74
145.07,59.22
147.73,52.06
151.8,51.403
156.07,55.395
159.32,62.179
160.3,69.9
157.96,76.826
152.75,82.421
145.98,86.823
138.96,90.181
133.01,92.641
129.46,94.349
129.58,95.451
133.51,96.016
140.16,96.036
148.4,95.501
157.07,94.397
165.04,92.713
171.15,90.438
174.76,87.667
176.22,84.716
175.99,81.928
174.57,79.648
172.43,78.221
170.05,77.989
167.85,79.192
165.98,81.62
164.55,84.943
163.64,88.83
163.34,92.952
163.76,96.978
164.98,100.71
167.18,105.13
170.58,111.88
175.37,122.59
181.77,138.92
189.99,162.5
200.22,194.87
212.14,235.21
224.93,280.24
237.72,326.54
249.66,370.73
259.89,409.38
267.55,439.11
272.26,458.21
274.54,468.3
275.02,471.39
274.34,469.53
273.12,464.74
272.01,459.04
271.53,454.18
271.79,450.71
272.78,448.93
274.49,449.09
276.93,451.47
280.09,456.33
283.87,463.78
287.56,472.3
290.07,479.55
290.33,483.18
287.25,480.84
279.75,470.19
266.82,448.99
249.1,417.86
228.83,380.23
208.35,339.65
189.99,299.69
176.09,263.89
168.95,235.8
169.39,217.32
175.26,207.17
184.12,203.71
193.5,205.29
200.95,210.29
204,217.05
200.99,224.15
193.35,231
183.26,237.2
172.91,242.34
164.49,246.03
160.18,247.88
161.87,247.55
168.95,245.32
179.54,241.76
191.75,237.42
203.72,232.89
213.55,228.72
219.45,225.48
221.11,223.39
219.75,222.39
216.61,222.41
212.93,223.37
209.98,225.18
208.99,227.76
210.4,230.75
213.1,233.23
215.86,234.24
217.4,232.81
216.48,227.97
211.85,218.75
202.86,204.88
191.17,188.69
178.95,173.12
168.41,161.11
161.73,155.59
161.09,159.52
168.32,175.29
182.33,201.02
200.63,232.79
220.71,266.64
240.08,298.63
256.22,324.81
266.74,341.39
271.15,347.81
270.75,346.54
266.92,340.11
261.01,331.11
254.41,322.07
248.46,315.56
244.07,312.88
241.28,313.21
240.03,315.46
240.29,318.56
242,321.44
245.14,323.02
249.48,322.57
254.21,320.52
258.39,317.55
261.08,314.36
261.32,311.65
258.18,310.11
250.93,310.33
240.59,312.15
228.94,315.05
217.81,318.49
208.99,321.97
204.28,324.95
205.4,326.93
211.93,327.77
221.59,327.64
232.06,326.75
240.99,325.29
246.04,323.43
244.88,321.39
236.9,319.56
224.34,318.73
209.72,319.71
195.59,323.32
184.47,330.38
178.89,341.69
180.52,357.56
188.01,376.54
199.41,396.81
212.72,416.54
225.98,433.9
237.21,447.07
244.68,454.5
248.43,456.74
249.31,455.26
248.15,451.51
245.8,446.97
243.09,443.11
240.83,441.34
239.13,442.13
237.5,445.12
235.46,449.94
232.49,456.2
228.1,463.53
221.81,471.55
213.64,479.76
204.54,487.49
195.51,494.05
187.56,498.75
181.7,500.91
178.93,499.82
179.83,495.19
183.46,488.03
188.61,479.61
194.05,471.2
198.55,464.06
200.9,459.46
200.09,458.46
196.64,460.57
191.73,464.66
186.54,469.58
182.25,474.19
180.03,477.37
180.98,478.02
184.87,476.19
190.36,472.83
196.07,468.89
200.65,465.35
202.71,463.19
200.91,463.37
195.01,466.16
186.56,470.8
177.24,476.39
168.75,482.07
162.79,486.96
161.06,490.18
164.48,491.12
171.63,490.04
180.57,487.36
189.4,483.48
196.19,478.84
199.04,473.84
196.42,468.97
189.34,465.13
179.9,463.4
170.16,464.85
162.19,470.57
158.08,481.63
159.79,498.97
167.41,521.68
179.58,547.31
194.87,573.37
211.86,597.37
229.14,616.85
245.3,629.33
259.5,634.02
271.77,632.62
282.2,627.06
290.9,619.23
297.95,611.08
303.46,604.5
307.56,600.83
310.52,599.63
312.64,600.11
314.19,601.52
315.48,603.06
316.78,603.97
318.29,603.59
319.5,602.11
319.65,600.02
317.98,597.81
313.73,595.98
306.13,595.02
294.51,595.4
279.61,596.84
263.22,598.54
247.17,599.69
233.29,599.48
223.4,597.08
219.31,591.7
221.49,583.33
228.46,573.07
238.62,562.15
250.34,551.79
261.99,543.19
271.96,537.57
279.1,535.64
283.66,536.65
286.15,539.58
287.06,543.43
286.88,547.16
286.12,549.78
285.22,550.44
284.28,549.3
283.27,546.91
282.17,543.84
280.95,540.63
279.57,537.84
278.04,535.99
276.57,535.17
275.55,535.15
275.39,535.69
276.49,536.54
279.24,537.48
284.03,538.26
290.48,538.88
297.2,539.64
302.68,540.87
305.43,542.9
303.95,546.05
296.75,550.66
283.29,556.77
265.63,563.67
246.3,570.5
227.84,576.4
212.76,580.53
203.6,582.04
202.34,580.26
207.91,575.73
218.13,569.38
230.81,562.15
243.78,554.99
254.83,548.83
261.94,544.56
264.83,542.29
264.53,541.58
262.07,541.98
258.49,543.04
254.84,544.31
252.14,545.35
250.92,545.93
251.07,546.12
252.38,546.03
254.69,545.74
257.8,545.35
261.55,544.95
265.68,544.61
269.78,544.35
273.42,544.16
276.15,544.04
277.55,543.98
277.17,544
274.75,544.09
271.07,544.39
267.25,545.05
264.41,546.23
263.66,548.1
266.14,550.81
272.83,554.5
283.14,559.09
295.43,564.34
308.01,570.01
319.2,575.86
327.31,581.65
330.69,587.14
329.02,592.12
323.63,596.44
316,599.94
307.59,602.46
299.89,603.84
294.35,603.92
291.88,602.74
291.93,600.76
293.72,598.53
296.49,596.61
299.45,595.54
301.83,595.88
303.03,598
303.3,601.39
303.18,605.24
303.22,608.74
303.96,611.09
305.94,611.46
309.68,609.14
315.19,604.28
322.19,597.64
330.38,589.99
339.46,582.11
349.15,574.75
359.15,568.69
369.16,564.32
378.83,561.55
387.85,560.28
395.89,560.43
402.63,561.87
407.73,564.52
411.01,568.18
412.68,572.45
412.98,576.9
412.17,581.07
410.49,584.54
408.2,586.88
405.58,587.73
403.07,587.28
401.2,585.83
400.47,583.71
401.38,581.25
404.45,578.76
410.05,576.57
416.98,574.99
423.08,574.33
426.18,574.88
424.07,576.94
414.58,580.84
395.6,586.84
367.42,594.74
333.21,603.69
296.33,612.82
260.13,621.26
227.97,628.14
203.19,632.59
187.85,634.09
180.96,632.98
181.07,629.71
186.76,624.73
196.59,618.5
209.13,611.47
223.04,604.06
237.42,596.59
251.48,589.31
264.45,582.5
275.56,576.42
284.03,571.33
289.17,567.49
291.17,564.85
290.77,563.19
288.71,562.3
285.73,561.95
282.57,561.94
279.96,562.05
278.55,562.14
278.86,562.17
281.42,562.09
286.74,561.88
295.35,561.48
307.76,560.86
323.68,560.12
341.01,559.7
357.39,560.07
370.46,561.7
377.88,565.07
377.28,570.65
367.17,578.69
349.99,588.25
329.36,598.1
308.89,606.98
292.17,613.66
282.82,616.89
284.05,615.57
294.98,610.15
312.36,601.97
332.9,592.39
353.33,582.78
370.35,574.47
380.78,568.81
383.97,566.21
382.13,566.1
377.64,567.82
372.85,570.75
370.13,574.25
371.84,577.69
378.73,580.61
388.11,583.01
396.84,584.91
401.77,586.35
399.76,587.36
387.65,587.98
363.49,588.22
330.51,587.96
293.42,587.08
256.93,585.42
225.73,582.85
204.52,579.23
197.44,574.47
202.99,568.91
216.57,563.14
233.51,557.78
249.16,553.41
258.86,550.62
258.11,550.01
246.39,551.47
227.51,554.23
205.45,557.45
184.22,560.32
167.83,562.02
160.26,561.72
163.4,559.04
174.75,554.52
191.3,548.82
210.01,542.58
227.84,536.46
241.77,531.1
249.47,527.01
251.53,524.06
249.37,521.93
244.39,520.32
237.98,518.93
231.54,517.45
226.4,515.62
223.06,513.59
221.62,511.72
222.18,510.41
224.83,510.01
229.65,510.91
236.72,513.46
245.8,517.56
256.29,522.62
267.59,528.05
279.09,533.25
290.2,537.61
300.3,540.54
308.94,541.77
315.92,541.7
321.08,540.81
324.25,539.58
325.28,538.48
324.02,538
320.41,538.49
314.97,539.83
308.33,541.75
301.1,544.01
293.94,546.35
287.45,548.51
282.25,550.26
278.59,551.47
276.59,552.11
276.33,552.11
277.93,551.42
281.47,550
287.03,547.81
293.88,545.2
300.51,542.91
305.36,541.69
306.9,542.31
303.57,545.5
293.84,552.01
277.58,561.85
257.42,573.57
236.27,585.55
217.03,596.19
202.63,603.88
195.98,607
199.03,604.52
209.86,597.62
225.66,588.02
243.59,577.43
260.84,567.59
274.56,560.21
282.27,556.79
284.25,557.1
282.16,559.99
277.67,564.33
272.47,568.97
268.22,572.79
266.53,574.68
267.7,574.41
270.74,572.59
274.6,569.88
278.24,566.89
280.64,564.29
280.75,562.71
278.16,562.47
273.61,563.35
267.96,565.05
262.06,567.26
256.76,569.7
252.94,572.05
251.19,574.05
251.28,575.52
252.72,576.28
255.04,576.18
257.77,575.04
260.46,572.7
262.63,569
264,563.79
264.31,556.91
263.35,548.21
260.88,537.55
256.65,524.77
250.48,509.77
242.71,493.02
234.26,475.6
226.02,458.59
218.91,443.06
213.86,430.1
211.75,420.79
212.87,415.53
216.34,413.57
221.18,414.03
226.4,416.02
231.03,418.66
234.07,421.08
234.85,422.55
233.76,422.99
231.43,422.4
228.5,420.83
225.58,418.3
223.33,414.84
222.26,410.54
222.06,405.95
222.07,401.83
221.58,398.96
219.92,398.09
216.4,400
210.39,405.39
202.19,413.87
192.95,424.04
183.83,434.49
176,443.8
170.65,450.55
168.93,453.34
171.28,451.66
176.88,446.51
184.83,439.08
194.19,430.52
204.04,421.99
213.46,414.67
221.67,409.55
228.34,407.12
233.28,407.71
236.27,411.69
237.11,419.4
235.59,431.2
231.64,447.23
226.26,466.07
220.91,485.62
217.05,503.75
216.15,518.37
219.67,527.37
228.95,528.76
243.3,523.02
260.25,512.65
277.29,500.25
291.89,488.43
301.54,479.77
303.76,476.84
297.9,480.55
286.38,489.05
271.91,500.27
257.18,512.11
244.89,522.48
237.74,529.3
237.48,531.15
242.79,528.78
251.74,523.39
262.37,516.19
272.75,508.37
280.92,501.14
285.25,495.57
286.35,491.79
285.76,489.55
285.01,488.59
285.65,488.65
289.21,489.48
297.15,490.82
309.23,492.5
323.87,494.42
339.43,496.49
354.26,498.61
366.75,500.68
375.26,502.61
379.15,504.32
379.29,505.8
376.7,507.03
372.39,507.99
367.37,508.66
362.65,509.02
359.04,509.08
356.62,508.92
355.4,508.64
355.32,508.33
356.38,508.08
358.54,507.99
361.74,508.14
365.67,508.49
369.9,508.93
374.03,509.39
377.63,509.77
380.28,509.98
381.6,509.94
381.6,509.64
380.66,509.16
379.13,508.56
377.38,507.93
375.79,507.34
374.71,506.85
374.44,506.51
375.14,506.33
376.95,506.29
380.04,506.4
384.56,506.65
390.66,507.04
398.28,507.57
406.77,508.22
415.33,508.98
423.18,509.84
429.54,510.8
433.63,511.84
434.81,512.94
433.42,514.09
430.19,515.26
425.82,516.42
421.03,517.54
416.54,518.6
413.04,519.57
410.74,520.44
409.53,521.19
409.25,521.84
409.77,522.38
410.96,522.79
412.66,523.09
414.79,523.26
417.34,523.25
420.3,523.04
423.64,522.6
427.37,521.89
431.47,520.87
435.78,519.57
439.69,518.14
442.54,516.77
443.64,515.66
442.31,514.99
437.88,514.95
429.88,515.67
419.2,517.01
407.19,518.67
395.23,520.37
384.69,521.85
376.94,522.82
373.25,523.02
373.55,522.44
376.78,521.22
381.85,519.52
387.68,517.52
393.19,515.36
397.3,513.21
399.51,511.21
400.13,509.46
399.49,508.07
397.98,507.13
395.94,506.77
393.73,507.08
391.67,508.1
389.97,509.71
388.83,511.73
388.44,514.02
389,516.4
390.71,518.73
393.61,520.85
397.01,522.7
399.91,524.26
401.33,525.5
400.26,526.39
395.73,526.91
386.85,527.03
374.12,526.75
359.02,526.11
343.04,525.11
327.68,523.78
314.44,522.14
304.79,520.23
299.16,518.11
296.6,515.94
296.05,513.88
296.43,512.09
296.69,510.72
295.76,509.93
293.03,509.81
289.07,510.25
284.63,511.12
280.46,512.26
277.34,513.56
276,514.87
277.05,516.03
280.07,516.88
284.32,517.22
289.08,516.84
293.59,515.55
297.12,513.15
298.99,509.49
299.13,504.92
297.91,500.13
295.7,495.83
292.87,492.73
289.8,491.52
286.86,492.9
284.37,496.78
282.6,502.13
281.79,507.81
282.19,512.73
284.07,515.75
287.68,515.76
293.03,512.21
299.54,505.96
306.54,498.08
313.35,489.65
319.29,481.75
323.69,475.46
326.03,471.65
326.55,470.07
325.74,470.11
324.13,471.15
322.2,472.57
320.46,473.76
319.37,474.15
318.93,473.7
318.81,472.74
318.68,471.58
318.22,470.56
317.09,469.99
315,470.2
312.09,471.25
309.14,472.9
306.97,474.88
306.36,476.93
308.13,478.79
313.09,480.19
321.27,481.09
330.84,481.93
339.69,483.25
345.71,485.59
346.79,489.47
340.82,495.43
326.46,503.76
306.25,513.47
283.96,523.19
263.36,531.54
248.22,537.15
242.31,538.63
249,534.78
267.22,526.21
293.11,514.72
322.77,502.09
352.3,490.12
377.78,480.62
395.38,475.35
403.84,474.66
404.91,477.29
400.56,481.83
392.73,486.91
383.39,491.14
374.49,493.14
367.51,492.11
362.86,488.69
360.78,483.67
361.52,477.89
365.32,472.14
372.43,467.26
382.71,463.98
394.12,462.7
404.09,463.71
410.01,467.29
409.29,473.74
399.35,483.34
377.97,496.29
346.96,511.72
310.58,528.15
273.12,544.06
238.85,557.95
212.07,568.31
196.94,573.7
194.01,574.13
199.61,571.32
209.84,567.07
220.82,563.2
228.64,561.53
229.42,563.86
221.35,571.02
207.28,581.62
190.71,593.98
175.13,606.42
164.03,617.23
160.89,624.75
168.21,627.64
183.83,626.3
204.26,621.58
226.01,614.35
245.59,605.49
259.49,595.86
264.58,586.29
261.19,577.24
251.72,568.94
238.57,561.62
224.15,555.51
210.86,550.84
201.08,547.84
195.67,546.49
193.92,546.52
195,547.63
198.08,549.53
202.34,551.94
206.97,554.56
211.32,557.12
215.14,559.39
218.23,561.14
220.37,562.15
221.38,562.2
221.04,561.06
219.25,558.62
216.31,555.3
212.67,551.63
208.74,548.17
204.95,545.47
201.74,544.08
199.49,544.47
198.29,546.34
198.02,548.93
198.59,551.52
199.88,553.35
201.78,553.68
204.19,551.8
206.7,547.92
208.61,543.24
209.21,539
207.77,536.47
203.58,536.88
195.93,541.47
184.82,550.52
171.78,562.3
158.48,574.82
146.62,586.1
137.9,594.16
134.02,597.01
136.14,593.31
143.33,584.45
154.05,572.52
166.78,559.64
179.98,547.91
192.14,539.44
201.86,536.09
208.99,537.59
214.04,542.51
217.55,549.42
220.03,556.88
222.01,563.45
224,567.73
226.16,569.32
228.32,568.85
230.27,566.97
231.83,564.35
232.79,561.67
232.96,559.59
232.25,558.42
230.8,557.85
228.79,557.44
226.37,556.78
223.73,555.44
221.01,553.02
218.4,549.25
216,544.58
213.94,539.63
212.33,535.01
211.3,531.33
210.96,529.21
211.4,529.18
212.39,530.96
213.58,533.87
214.6,537.22
215.09,540.32
214.66,542.48
212.99,543.05
210.28,541.95
207.29,539.69
204.81,536.8
203.63,533.82
204.52,531.28
208.27,529.72
214.86,529.44
222.78,530.28
230.34,532.06
235.84,534.58
237.6,537.64
233.93,541.03
223.78,544.61
208.55,548.35
190.25,552.24
170.89,556.3
152.47,560.53
137.01,564.93
126.33,569.48
120.85,573.83
120.26,577.51
124.25,580.01
132.52,580.85
144.76,579.55
160.62,575.63
178.92,569.4
197.68,561.84
214.91,553.96
228.59,546.78
236.72,541.32
237.31,538.58
229.79,538.97
216.24,541.69
199,545.85
180.43,550.56
162.89,554.93
148.71,558.05
139.62,559.31
134.92,559.05
133.36,557.89
133.71,556.41
134.71,555.21
135.11,554.89
133.89,555.95
131.61,558.12
129.62,560.79
129.26,563.32
131.89,565.09
138.86,565.47
151.43,563.88
169.05,560.26
189.53,555.11
210.62,548.94
230.05,542.24
245.56,535.53
254.92,529.3
257.22,523.95
253.95,519.69
246.84,516.69
237.62,515.14
228,515.22
219.72,517.11
214.08,520.85
210.82,525.9
209.36,531.64
209.12,537.39
209.52,542.54
209.96,546.41
209.92,548.47
209.36,548.85
208.45,548
207.35,546.38
206.26,544.45
205.32,542.65
204.72,541.43
204.49,540.92
204.55,541
204.82,541.51
205.23,542.33
205.69,543.3
206.12,544.29
206.46,545.19
206.61,545.96
206.51,546.56
206.07,546.95
205.24,547.11
203.92,546.99
202.12,546.58
200.09,545.95
198.14,545.2
196.57,544.41
195.7,543.68
195.83,543.09
197.21,542.73
199.6,542.61
202.55,542.74
205.64,543.11
208.43,543.72
210.46,544.56
211.33,545.62
211.16,546.76
210.54,547.7
210.05,548.17
210.29,547.9
211.86,546.61
215.32,544.04
220.53,540.33
226.11,536.29
230.56,532.8
232.39,530.73
230.12,530.96
222.26,534.35
208.17,541.3
190.02,550.63
170.53,560.85
152.43,570.45
138.46,577.93
131.34,581.8
133.33,580.83
143.38,575.57
159.06,567.35
177.93,557.5
197.55,547.35
215.49,538.24
229.38,531.42
238.23,527.33
242.12,525.65
241.18,526.07
235.55,528.26
225.34,531.9
210.71,536.68
192.62,542.22
173.32,548.1
155.18,553.87
140.56,559.1
131.82,563.34
131.33,566.17
140.34,567.29
156.61,566.88
177.23,565.24
199.28,562.63
219.83,559.33
235.98,555.63
245.19,551.8
247.6,548.19
244.37,545.16
236.68,543.06
225.73,542.25
212.68,543.09
198.7,545.91
184.64,550.51
171.07,556.26
158.58,562.53
147.74,568.7
139.15,574.14
133.36,578.21
130.47,580.7
129.8,581.96
130.65,582.42
132.29,582.48
134,582.56
135.05,583.08
135.08,584.21
134.68,585.46
134.65,586.19
135.8,585.77
138.93,583.56
144.83,578.94
154.05,571.48
165.48,562.14
177.39,552.38
188.03,543.69
195.66,537.54
198.55,535.41
195.12,538.63
186.15,546.49
174.24,556.71
162.04,566.97
152.17,574.94
147.29,578.33
149.98,574.83
160.85,563.89
177.58,547.44
197.64,527.63
218.48,506.58
237.57,486.42
252.36,469.3
261.04,456.77
263.83,448.71
261.34,444.71
254.18,444.38
242.93,447.28
228.21,453.03
210.75,461.16
192.06,470.88
173.95,481.32
158.23,491.57
146.69,500.75
141.15,507.96
143.27,512.36
152.49,513.91
166.7,513.12
183.74,510.52
201.42,506.65
217.6,502.04
230.11,497.21
238.02,492.52
241.98,488.08
242.81,483.99
241.31,480.33
238.27,477.22
234.51,474.72
230.66,472.92
226.87,471.77
223.26,471.24
219.89,471.27
216.87,471.82
214.28,472.85
212.2,474.24
210.71,475.48
209.82,475.92
209.61,474.91
210.1,471.81
211.35,465.96
213.39,456.81
216.23,445.04
219.85,432.23
224.22,419.97
229.32,409.83
235.11,403.41
241.58,402.27
248.42,406.52
255.01,414.41
260.69,424.02
264.79,433.46
266.67,440.81
265.66,444.16
261.55,442.44
255.31,436.73
248.1,428.45
241.06,419.05
235.36,409.96
232.15,402.61
232.26,398.21
234.73,396.66
237.97,397.43
240.42,399.98
240.49,403.8
236.6,408.33
227.36,413.07
213.56,417.59
197.5,421.56
181.52,424.63
167.93,426.47
159.07,426.73
157.22,425.1
162.78,421.58
173.71,416.67
187.82,410.86
202.92,404.68
216.82,398.63
227.32,393.22
233.04,388.92
234.58,386.05
232.87,384.94
228.85,385.91
223.42,389.25
217.53,395.3
211.99,404.2
207.06,415.13
202.85,426.99
199.43,438.66
196.88,449.05
195.3,457.04
194.75,461.62
195.11,462.98
196.11,462.06
197.5,459.85
199,457.31
200.37,455.42
201.34,455.12
201.86,456.57
202.1,458.91
202.26,461.26
202.54,462.7
203.13,462.33
204.23,459.25
205.89,453.08
207.82,444.76
209.65,435.4
211.04,426.13
211.64,418.06
211.1,412.31
209.17,409.74
206.21,409.87
202.72,411.82
199.23,414.7
196.26,417.61
194.32,419.67
193.87,420.07
194.64,419
195.88,417.27
196.87,415.69
196.84,415.07
195.07,416.23
190.83,419.97
183.98,426.31
175.07,434.39
164.72,443.31
153.53,452.15
142.09,459.99
131.01,465.91
120.95,469.35
112.72,470.56
107.12,469.9
104.99,467.72
107.13,464.39
114.37,460.27
127.12,455.68
143.86,450.74
162.49,445.52
180.9,440.07
196.98,434.46
208.63,428.77
213.96,423.03
213.44,417.23
208.93,411.29
202.33,405.15
195.52,398.72
190.41,391.94
188.83,384.74
190.9,377.42
194.79,370.67
198.57,365.22
200.29,361.79
198.02,361.09
189.8,363.86
175.2,370.25
157.08,379.19
138.75,389.45
123.53,399.79
114.73,408.97
115.66,415.76
128.63,419.2
151.24,419.64
179.78,417.82
210.49,414.47
239.66,410.34
263.54,406.14
278.74,402.57
285.33,399.83
285.38,397.86
280.97,396.59
274.21,395.94
267.17,395.85
261.92,396.23
259.29,396.98
258.77,397.91
259.8,398.84
261.8,399.61
264.21,400.03
266.43,399.93
268.09,399.23
269.16,398.14
269.66,396.86
269.63,395.6
269.08,394.58
268.04,394.01
266.6,394
265.08,394.2
263.88,394.13
263.38,393.3
263.99,391.23
266.09,387.43
270.01,381.51
275.36,373.84
281.35,365.21
287.2,356.43
292.1,348.3
295.29,341.64
295.99,337.22
294.29,335.19
291.21,335
287.76,336.08
285,337.87
283.97,339.79
285.69,341.27
290.44,341.94
296.95,341.82
303.75,340.99
309.34,339.54
312.28,337.53
311.07,335.05
304.64,332.23
293.6,329.47
278.97,327.21
261.8,325.93
243.13,326.07
224,328.09
205.44,332.37
188.32,338.46
173.46,345.49
161.67,352.6
153.77,358.92
150.56,363.56
152.81,365.68
160.09,364.98
170.71,361.74
182.96,356.26
195.11,348.83
205.44,339.77
212.24,329.37
214.75,318.48
214.15,309
211.87,302.97
209.31,302.43
207.88,309.4
208.99,325.92
213.68,353.07
221.49,387.98
231.58,426.84
243.11,465.81
255.25,501.04
267.16,528.72
278.06,545.45
287.65,551.81
295.93,550.4
302.84,543.82
308.37,534.7
312.49,525.66
315.17,519.22
316.58,516.27
317.04,516.05
316.88,517.69
316.44,520.37
316.05,523.24
316.06,525.47
316.62,526.53
317.59,526.55
318.8,525.72
320.06,524.22
321.19,522.24
322.01,519.97
322.33,517.62
321.93,515.49
320.59,513.87
318.06,513.1
314.13,513.48
308.57,515.32
301.24,518.86
292.77,523.68
284.19,529.02
276.52,534.13
270.77,538.27
267.99,540.68
269.12,540.64
274.05,538.13
281.58,533.81
290.5,528.34
299.56,522.4
307.56,516.66
313.26,511.8
316.07,508.28
316.52,506.19
315.28,505.59
312.99,506.51
310.33,509
307.95,513.13
306.3,518.63
305.15,524.18
304.06,528.2
302.61,529.11
300.38,525.31
296.96,515.23
291.98,497.6
285.56,473.73
278.08,446.13
269.9,417.3
261.37,389.77
252.86,366.06
244.75,348.58
237.58,337.82
232.07,332.46
228.92,331.13
228.86,332.47
232.61,335.1
240.86,337.65
253.42,339.29
268.47,340.15
284.04,340.44
298.14,340.37
308.82,340.15
314.08,340
312.72,340.15
306.17,340.91
296.47,342.6
285.66,345.53
275.78,350.03
268.87,356.42
266.69,364.91
268.95,374.92
274.44,385.49
281.92,395.67
