950.02,542.45
939.3,546.7
939.92,550.09
944.32,540.85
949.14,542.61
950.61,551.66
948.86,550.04
957.63,539.8
962.74,536.2
955.14,543.52
958.69,550.34
962.06,548.98
961.48,548.39
956.22,541.13
966.38,540.29
960.47,539.95
1024,527.12
1086.1,511.69
1073.9,514.45
1086.3,519.22
1080.1,502.41
989.86,519
766.3,566.23
746.51,558.72
771.48,547.82
757.15,557.72
750.78,562.36
750.65,558.86
753.54,558.16
752.52,561.68
750.99,562.01
749.45,549.14
723.67,569.13
966.21,532.32
1170.4,522.62
1194.5,536.04
1187.3,529.16
1188.8,533.04
1195.3,537.99
1195.2,533.86
1201,533.88
1194.1,533.91
1195.3,526.87
1202.9,529.66
1196.1,527.76
1224.8,539.32
1264.1,553.19
1258,541.23
1266.1,547.37
1253.5,545.12
1262.8,544.88
1052.4,560.66
780.02,591.65
712.06,609.31
747.08,595.85
736.75,585.31
728.51,598.15
739.33,605.77
741.95,603.77
736.48,585.22
735.75,584.6
743.31,589.42
739.06,596.15
741.52,610.5
746.21,608.79
742.15,591.31
744.81,590.85
745.65,596.18
745.16,600.3
679.5,615.05
670.09,601.01
677.12,612.19
681.57,613.31
686.21,602.72
683.66,613.05
681.95,612.22
679.44,601.36
686,613.96
680.97,607.96
689.61,617.69
672.61,611.86
493.05,679.39
640.7,649.07
904.73,555.85
842.93,563.57
863.58,549.13
866.47,554.04
880.37,553.87
868.18,569.46
1045.3,512.56
1048.6,500.83
984.57,523.2
990.4,518.59
1010.7,517.85
956,520.59
702.81,503.58
724.73,494.93
743.67,502.23
744.05,500.58
747.41,496.15
760.87,489.71
763.68,502.33
780.51,490.22
817.3,451.31
810.82,466.04
811.08,462
824.56,472.41
834.22,485.5
841.82,502.04
842.64,501.13
857.44,489.76
867.15,492.26
859.8,495.77
865.61,491.94
869.6,504.48
875.21,502.65
862.08,496.47
984.35,526.21
953.77,538.41
889.96,527.9
906.97,528.87
910.17,536.29
907.99,525.5
915.91,515.28
924.66,523.64
753.71,445.74
688.25,401.87
696.2,402.39
703.76,402.85
716.33,404.11
725.95,404.13
726.06,402.68
730.04,418.59
737.1,425.77
738.57,414.44
747.29,435.26
751.51,421.81
755.06,427.06
768.42,440.03
757.4,443.58
713.6,441.31
694.19,428.66
710.04,443.55
715.86,439.23
721.54,440.33
731.1,444.15
734.95,452.74
743.84,453.59
749.53,453.96
748.58,465.86
756.53,465.87
764.26,458.81
763,486.01
771.17,476.41
786.71,476.36
783.37,480.19
792.53,479.43
797.45,486.06
796.87,493.69
805.77,496.36
805.94,501.38
816.37,503.27
819.76,510.8
824.53,509.45
824.76,519.34
834.55,525.51
847.07,520.24
850.75,516.31
853.83,526.38
861.51,540.3
863.74,536.37
873.93,534.8
897.16,536.39
728.99,480.63
687.23,457.24
710.06,457.49
706.79,455.19
721.37,464.98
725.5,471.5
728.85,463.12
736.1,468.34
739.45,489.76
748.03,489.98
754.33,490.13
755.55,490.68
764.93,494.2
773.67,504.52
773.18,504.53
778.51,498.97
786.29,513.85
789.61,516.41
792.08,505.79
745.49,510.08
710.23,516.68
715.91,512.2
727.74,514.92
729.26,520.94
732.1,518.48
740.12,523.09
751.9,518.05
762.47,515.96
761.95,529.36
766.57,525.57
770.89,526.35
778.09,533.09
785.5,533.05
786.75,542.59
793.36,552.11
803.41,533.34
802.16,529.22
771.86,543.99
834.35,544.43
867.65,539.06
867.81,544.29
880.01,542.01
888.95,535.14
898.63,538.65
897.08,534.01
903.68,538.9
911.44,536.01
912.41,529.57
917.98,524.82
924.22,523.56
932.92,514.77
908.28,502.99
862.37,491.41
866.8,475.4
869.07,478.98
879.97,469.82
884.13,467.2
884.13,457.29
893.7,462.53
901.49,453.88
902.7,444.83
904.85,449.88
967.26,434.43
1100.8,439.73
1089.5,447.46
1094.7,431.15
1104.7,440.03
1111.8,437.08
1122.1,431.36
1072.8,429.05
1015.5,426.1
1034.6,430.96
1039.4,425.53
1033.9,426.88
1048.8,436.94
1046.4,439.17
1052.6,436.97
1037,475.87
1031.1,499.88
1056.3,485.43
1058.6,489.19
1046.6,503.47
1057.9,495.14
1057.3,485.54
1132.3,598.25
1142.1,620.51
1141.1,604.15
1152.6,625.05
1148.6,624.86
1139.8,608.07
1142.1,624.84
1111.4,592.08
956.54,464.83
938.52,480.6
951.38,485.81
942.94,470.51
940.23,462.02
942.33,464.84
942.35,471.77
942.65,469.93
941.07,472.3
945.02,471.99
944.12,472.2
915.65,496.82
913.22,492.57
913.14,494.97
907.44,503.69
908.26,488.69
909.82,486.81
911.99,500.38
912.19,490.22
917.04,501.43
913.23,327.2
925.99,283
924.61,285.88
918.75,289.16
923.16,288.66
924.96,281.28
925.73,302.51
928.94,285.57
925.06,275.49
926.39,304.43
930.52,251.25
931.46,226.54
940.05,222.29
898.94,230.98
1000.5,228.19
1236.5,212.26
1183.3,325.37
1016.2,505.87
1029.7,498.64
1043.3,521.48
1033,502.77
1031.1,503.23
1035.3,506.86
1032,503.02
1030.9,505.37
1020.2,520.62
976.66,610.49
985.35,609.68
984.7,610.49
976.21,606.46
986.38,610.49
1044.2,652.78
1074.2,676.45
1064.7,670.76
1076.4,675.12
1076.4,680.21
1061.3,666.72
977.96,453.95
944.18,330.47
953.58,332.79
957.13,330.13
954.21,316.66
966.26,331.53
962.41,352.39
925.41,361.17
925.27,367.13
933.8,372.8
950.86,392.95
946.73,393.43
965.09,420.77
958.84,414.02
950.04,388.6
957.96,392.88
936.13,384.08
933.83,378.87
942.81,382.7
991.94,393.09
986.86,392.24
990.49,383.21
994.42,380.91
989.24,375.26
986.47,363.56
984.81,374.49
992.75,390.55
985,369.04
995.65,379.92
1003.7,298.14
1009.6,290.61
1006,289.85
1002.7,271.87
1004.1,281.29
1002.5,286.24
1002,284.08
1003.1,289.51
1005.7,273.28
1012.2,285.83
1012,291.11
997.9,259.67
996.81,255.7
997.39,266.84
994.63,263.93
999.12,270.8
990.79,263.33
1000.8,251.92
1002.5,261.51
931.02,214.2
904.61,198.04
917.43,198.98
916.17,196.29
909.02,187.34
904.01,190.7
894.74,239.67
892.13,252.36
895.66,217.01
881.46,220.85
895.08,243.31
896.25,234.4
889.89,219.53
889.96,219.71
888.7,228
893.81,237.38
896.2,237.63
897.14,248.95
893.9,236.12
901.87,233.7
846.5,330.12
809.65,432.28
813.71,460.99
807.25,451.29
811.86,450.81
827.31,464.33
811.9,459.01
804.48,460.47
873.11,417.45
971.02,399.25
995.96,400.62
967.37,363.96
954.37,321.02
957.29,325.07
957.58,335.81
964.33,319.81
963.83,326.3
950.16,312.24
966.26,335.67
920.4,308.99
881.42,264.17
889.83,276.37
891.94,291.64
892.71,277.1
894.69,284.41
890.91,280.16
898.57,274.6
883.21,271.33
891.15,271.98
900.62,279.64
898.32,289.43
894.55,286.09
889.84,268.19
893.53,262.02
891.8,275.13
882.89,274.39
893.79,288.66
895.84,281.09
897.43,278.03
903.8,280.92
876.27,267.52
848.23,272.84
859.54,291.18
845.73,266.63
853.8,283.41
847.38,271.05
846.9,246.73
860.27,360.68
857.29,504.3
831.89,531.16
824.7,520.34
830.96,531.45
821.07,510.82
836.04,530.93
797.14,531.1
773.27,509.67
764.78,505.78
762.79,513.72
765.35,503.18
765.56,502.27
763.53,512.6
763.03,499.5
760.72,509.44
758.79,511.48
776.21,502.28
704.63,500.36
574.25,496.02
521.26,495.13
534.1,502.41
533.24,502.01
529.09,499.21
531.99,505.6
532.71,495.02
548.41,507.17
548.22,509.56
543.49,504.03
557.41,499.51
529.29,507.35
654.26,520.44
900.12,523.4
890.83,525.36
889.91,529.06
872.92,532.03
876.86,531.48
865,543.87
860.99,538.01
870.73,518.47
866.38,518.24
836.22,526.79
811.96,517.3
827.38,507.05
823.66,514.84
843.02,513.87
847.81,536.72
855.13,521.43
863.25,517.47
871.01,523.43
881.78,519.85
887.5,529.46
897.26,515.88
907.92,516.88
910.06,530.2
911.27,537.83
920.8,522.89
916.84,528.24
925.26,525.49
935.04,514.17
947.83,521.15
912.89,520.08
689.4,539.86
586.23,563.5
591.28,572.44
600.92,565.91
617.45,564.72
622.59,565.16
621.29,555.73
633.59,544.07
642.96,547.82
653.87,562.28
665.47,558.82
679.22,570.74
691.96,560.83
733.75,580.36
759.55,588.53
767.53,587.51
778.62,592.52
783.93,579.02
794.13,578.1
801.04,590.04
808.24,588.36
813.41,589.05
816.9,592.48
840.21,588.06
859.65,591.25
861.36,600.32
862.44,590.82
890.62,584.24
874.73,594.97
621.83,548.65
538.31,534.58
544.07,533.29
550.66,517.95
563.49,514.5
574.45,517.19
576.35,509.47
587.55,511
590.96,521.35
538.77,517.1
531.96,515.85
534.74,515.52
538.36,506.65
546.41,509.57
565.77,517.19
582.82,509
588.09,497.18
595.21,498.78
595.17,504.06
609.55,503.19
622.1,500.98
637.17,495.67
639.14,502.63
652.35,503.35
668.35,493.65
675.36,499.11
692,513.66
695.22,515.02
703.36,516.01
716.82,514.89
718.53,515.89
731.38,503.46
742.34,509
750.57,516.73
776.26,516.73
797.67,528.76
796.72,528.79
811.97,529.99
821.68,535.33
835.4,526.65
841.61,533.86
853.29,533.55
866.65,524.34
873.9,525.9
880.77,538.84
888.72,548.64
898.19,537.64
898.78,536.07
909.12,537.09
924.67,551.01
872.06,463.75
812.72,439.87
804.94,514.8
815.19,549.6
820.7,554.15
827.11,553.93
840.8,554.87
840.06,562.03
847.24,564.85
865.88,562.53
854.93,594.26
852.83,616.22
868.4,605.94
866.15,605.49
873.2,605.52
883.2,598.89
894.38,595.83
895.27,599.1
897.77,594.35
915.16,594.36
926.08,584.7
929.63,578.33
934,591.82
933.87,597.02
942.39,592.64
946.58,583
956.21,562.79
955.27,566.06
965,573.7
966.92,549
969.35,612.63
979.73,791.53
979.07,896.23
982.47,879.74
983.06,875
973.72,870.39
973.84,857.42
971.18,852.14
976.28,840.47
985.86,815.57
980.81,807.07
976.51,806.25
985.11,783.28
975.6,778.04
967.5,780.01
963.13,773.08
964,750.6
956.53,774.54
956.75,780.29
952.6,763.21
944.82,758.35
943.68,744.91
921.31,751.83
929.63,734.87
930.74,715.8
925.62,710.74
919.15,712.47
911.17,716.63
912.75,707.65
907.1,694.19
890.1,684.75
889.33,662.75
876.89,654.99
870.51,653.06
880.03,636.67
875.74,626.86
878.54,619.54
884.12,610.37
885.69,600.4
889.01,586.74
886.94,572.82
889.14,565.99
890.91,567.34
894.35,555.73
906.39,553.1
908.87,549.37
909.69,550.22
912.74,549.8
920.55,541.97
930.03,543.26
927.66,547.88
932.32,530.68
924.66,517.78
1058.6,670.72
1128.5,815.55
1115.2,845.27
1120.1,827.17
1122.6,819.74
1110,816.08
1121,808.5
1123.2,803.61
1132.6,785.6
1128.4,791.41
1127.2,780.55
1137.7,761.03
1128.4,759.98
1122.9,747.71
1131.7,728.12
1123.1,736.39
1128.8,723.44
1140.6,683.84
1141,690.31
1122.8,686.98
1113.2,681.58
1107.9,678.3
1095.9,678.35
1094,666.64
1096.1,653.97
1080.6,669.91
1075,653
1070.2,654.79
1072.5,645.9
1076.8,624.65
1060.2,625.82
1045.7,637.41
1046.2,623.13
1041.8,608.4
1034.2,619.56
1029.6,608.21
1016.6,592.77
1011.9,587.98
996.06,586.59
996.7,568.02
990,562.01
976.9,571.1
978.72,569.08
978.76,561.79
975.54,561.36
971.03,561.34
973.4,543.69
976.12,554.78
973.32,554.1
966.94,548.29
962.2,548.68
965.51,543.41
966.1,546.1
962.35,549.71
962.3,544.83
902.44,631.94
908.97,671.75
904.81,674.1
876.62,680.09
872.33,689.89
881.11,682.07
881.16,666.88
886.75,674.39
898.73,676.98
909.34,652.65
921.62,656.64
924.36,646.09
925.18,639.13
939.38,622.9
953.73,598.14
951.84,597.03
954.05,595.54
972.24,564.37
974,552.1
978.86,538.78
983.59,539.11
964.17,527.53
1041.4,541.47
1107.6,546.65
1093.2,532.43
1088.3,537.79
1078.2,539.64
1069.9,535.96
1067.6,534.71
1053.9,522.92
1043.8,536.29
1038.3,533.74
1029.9,524.83
1032.6,536.34
996.01,506.31
1042.3,584.35
1243.1,855.78
1066.2,748.6
1014.1,702.31
1021.9,656.31
1004.4,643.05
1001,647.89
1004,634.77
994.48,624.88
993.44,625.66
1004.3,619.76
1003.9,601.97
984.48,613.03
981.53,609.13
980.27,597.55
977.95,601.62
978.18,589.91
974.8,580.62
976.66,578.21
980.29,554.77
968.2,571.35
988.69,592.02
997.42,605.72
992.5,623.88
990.16,600.76
992.71,578.71
991.21,584.37
987.45,583.89
991.59,574.4
993.13,570.66
982.96,568.96
985.2,569
952.75,556.05
1128.1,642.53
1221,702.78
1183,698.42
1197.3,688.46
1204.1,682.32
1173.7,689.58
1179.3,673.44
1179.9,656.41
1162.5,644.3
1143.3,651.29
1129,656.84
1122.2,639.76
1109,630.54
1101.8,635.5
1112.3,621.47
1103.3,612.44
1097.3,624.03
1090,611.01
1086,620.07
1081.6,624.51
1079.1,618.73
1078.1,606.88
1064.6,608.14
1043.1,622.44
1038.1,609.22
1036,606.02
1017.9,621
1022.8,602.77
1015.7,589.69
989.12,601.39
981.95,595.82
984.29,576.6
971.06,582.05
956.12,593.05
954.18,584.74
1006.3,589.96
1063.2,606.69
1080.1,610.43
1075.2,598.37
1078.5,578.43
1066.6,582.34
1050.3,597.21
1058.7,582.97
1050.9,568.28
1040.2,567
1038.1,562.56
1036.4,549.41
1036.6,545.87
1040.7,539.24
1034.3,534.92
1021.6,534.24
1035.9,518.53
1065.8,497.82
1058.8,485.69
1055.1,468.31
1051.9,464.18
1040,475.54
1031.2,465.48
1025.8,461.69
1019.4,476.73
1012.8,476.45
1002.7,472.49
992.71,481.58
990.41,468.7
972.72,491.95
944.6,481.64
934.6,487.3
926.54,501.45
923.07,502.37
922.35,503.08
913.27,504.85
916.22,505.35
915.01,498.98
913.42,509.78
910.68,511.41
917.62,506.86
883.91,519.99
1032.7,525.04
1224.9,561.3
1063.2,600.15
811.27,563.15
858.31,568.95
861.49,557.05
856.94,570.17
875.82,555.98
844.23,549.39
816.48,539.68
830.79,532.12
843.88,539.69
850.92,533.53
861.73,528.78
868.69,530.73
880.32,539.1
887.17,528.33
885.15,518.48
905.8,531.94
915.34,534.28
913.81,530.44
930.3,538.61
929.94,522.29
937.19,513.12
950.41,533.07
912.51,541.31
787.36,649.89
751.62,710.74
779.55,705.14
777.85,700.03
783.76,692.65
801.65,699.43
800.92,704.03
806.23,702.07
821.1,700.57
825.46,691.75
831.71,733.83
853.6,767.6
874.42,763.13
870.21,756.79
864.2,756.12
880.43,762.07
873.99,753.24
886.91,736.67
895.65,731.17
896.23,737.35
905.29,742.09
913.5,740.55
914.48,728.6
914.63,719.02
918.88,725.36
932.09,717.55
924.61,700.39
923.99,688.62
921.02,680.9
926.59,665.7
933.42,658.71
934.73,656.42
938.42,641.11
939.34,626.4
936.19,626.18
943.73,622.62
944.65,601.64
939.81,596.4
939.5,601.56
940.37,591.37
955.06,591.01
955.96,573.52
955.66,597.05
1003.4,734.52
998.94,742.95
990.45,739.85
1004.3,738.65
1011.7,733.91
995.15,709.57
999.48,701.79
1011,707.31
1009.5,707.82
1021.3,713.12
1008.1,683.36
999.26,669.64
1018.5,700.54
1001.6,659.63
1009.5,657.25
988.8,637.7
1051.1,634.01
1059.3,667.71
894.41,642.44
932.68,634.47
932.16,630.92
936.44,637.89
934.04,629.85
940.88,623.78
942.78,620.14
939.68,614
946.52,609.65
954.17,603.81
953.61,598.03
954.16,596.72
959.92,574.77
930.96,590.32
885.87,729.32
872.22,761.24
888.53,741.45
903.78,766.74
905.36,765.84
907.89,757.05
916.81,757.05
907.05,735.48
918.69,739.49
926.42,720.32
941,704.03
949.6,695.01
955.51,693.88
960.43,690.58
952.3,667.57
959.63,657.47
982.98,664.04
969.03,644.41
977.15,646.52
979.8,629.55
987.22,615.51
990.75,612.9
989.85,606.56
990.84,601.9
974.52,596.92
969.23,593.13
974.74,590.2
957.98,564.11
985.74,669.84
972.55,684.87
972.99,664.47
991.46,681.4
983.39,672.95
980.13,666.71
963.59,650.64
969.92,640.15
965.18,639.04
971.54,634.36
976.16,621.59
1042.7,710.53
1088.3,769.01
1078.7,758.36
1052.5,739.39
984.44,645.01
989.11,645.07
982.93,631.77
982.06,623.98
990.52,623.57
970.69,611
971.22,607.79
983.86,614.46
971.18,613.92
968.78,610.59
965.71,592.36
962.79,595.52
970.92,714.91
971.54,726.56
972.18,705.69
972.56,704.46
972.6,707.09
974.2,712.13
970.49,704.83
958.27,689.76
948.9,665.3
967.4,652
964.22,660.76
954.84,678.5
951.1,765.73
959.35,828.47
965.9,815.99
959.8,803.91
963.43,790.63
970.95,770.19
961.68,748.71
960.45,751
961.57,740.51
959.28,728.29
964.7,726.92
971.84,714.5
974.13,701.04
977.08,704.86
973.58,693.7
970.87,677.48
981.89,672.57
1000.3,675.31
988.53,657.57
983.21,651.86
985.84,646.22
984.38,630.63
990.73,628.18
994.14,627.79
1002,630.93
990.94,609.86
1005.4,619.85
1002.4,613.18
1001,597.25
1003.4,598.52
1000.7,580.29
998.25,556.11
994.52,573.64
1004.5,581.39
1009.2,584.74
1000.8,564.44
995.42,566.83
1000.2,574.93
1000.9,558.1
996.05,551.3
995.5,565.37
1004.1,556.68
1052.6,595.46
1152.5,762.66
1170.7,778.44
1159.3,784.28
1151.7,778.33
1139.4,759.66
1132.8,749.64
1131.5,744.61
1131.5,736.72
1110.5,729.63
1032.7,733.68
1016.4,708.26
1022,712.55
1016.7,700.42
1009.3,699.2
1045.4,692.9
1073.7,670.79
1064.8,665.56
1067.8,665.44
1052,651.23
1044.3,644.45
1037.1,632.42
1033.1,631.97
1032.4,644.69
1013.9,640.81
1001.7,614.1
1009.4,605.13
1008.8,611.13
1001.3,596.63
998.01,604.99
993.19,600.59
980.11,594.92
971.35,582.54
973.68,831.34
979.64,1006.8
967.36,959.91
950.68,962.31
959.56,964.32
943.85,968
926.94,972.41
1134.3,836.84
1242.7,756.42
1235.1,758.48
1226.8,754.02
1228.3,737.13
1221.1,731.9
1209.4,732.92
1206.8,733.2
1203.1,717.41
1200.2,711.24
1196,712.61
1174,723.78
1234.6,640.16
1291.8,566.91
1278.3,578.32
1268.7,581.34
1257.4,579.15
1241.3,580.29
1231.5,582.94
1487.5,452.9
1685,355.98
1713.3,350.64
1696.4,352.93
1686.3,342.09
1675.2,344.7
1666,350.85
1653.2,353.07
1641.7,354.79
1631.6,358.84
1626.4,359
1583,372.31
1671.1,312.7
1752.6,263.41
1711.4,283.79
1699.8,290.9
1704,274
1672.3,282.57
1356.5,642.88
1270.1,784.68
1277.7,771.39
1269.1,765.05
1264.6,762.64
1228.1,746.06
1142,683.01
1061.3,597.2
1049.2,586.92
1054.1,578.5
1046.8,578.18
1039.5,571.47
1026.4,558.73
1042.5,571.6
1004,562.04
1108.5,596.58
1387.9,702.08
1336.2,680.13
1334.5,681.69
1330.4,681.97
1318.6,675.56
1322.9,676.94
1271.7,666.98
1461.2,643.1
1697,615.31
1629.7,608.75
1628.6,630.78
1618.9,614.84
1603.2,600.38
1612.1,602.86
1603.8,597.05
1601.6,591.79
1590.9,585.1
1580.3,579.17
1585.2,577.56
1568.3,571.46
1561.9,566.29
1495.3,568.69
1089.8,654.17
1016.5,686.45
1051.7,677.9
1028,667.39
1019.4,650.64
1020.6,648.41
1019.7,656.92
997.77,636.93
1003.7,625.06
1019.5,628.91
1009.8,632.73
994.55,612.45
987.96,604.28
996.72,615.8
1002.7,607.36
1050.2,710.57
1155.4,938.08
1163.7,935.29
1159,932.41
1159.8,913.77
1150.7,907.56
1138.9,899.1
1149.7,889.44
1150.2,883.51
1134.5,877.09
1147.4,873.35
1158,856.45
1149.4,837.49
1146.6,834.52
1139.8,825.7
1137.3,815
1142.2,816.24
1137.1,803.77
1131.5,793.56
1127,791.64
1107.1,756.08
1109,745.02
1097.9,727.79
1112.6,733.11
1106,725.1
1092.1,712.24
1092,708.88
1092.1,706.84
1086.1,694.68
1078.7,679.11
1071.8,678.64
1068.4,668.58
1061.2,685.01
1056.1,660.48
1041.7,643.49
1038.9,657.07
1042.9,650.26
1037.1,635.89
1030.2,639.12
1021.4,619.68
1018.1,614.13
1013,608.83
1005.3,616.69
998.76,617.7
1008.5,595.73
958.51,619.73
1107.1,517.1
1399.2,312.32
1348.6,328.21
1349.6,293.91
1340.5,285.67
1120.8,550.16
1031.6,857.86
1032.7,900.07
1029.7,851.93
1022.7,865.36
1016.4,871.66
1029.6,872.01
1020.4,861.27
1017.8,852.35
1024,845.93
1026.3,831.43
1018.8,825.39
1011.6,819.04
1008.8,823.64
998.89,817.34
986.84,790.83
989.33,795.91
981.24,782.17
974.65,768.77
1090.5,765.92
1109.9,750.85
1088.5,737.05
1096.4,734.4
1090.6,733.02
1080.8,724.82
1080.7,725.86
1080.2,722.83
1074.6,695.01
1002.8,970.48
971.21,1005
955.1,957.14
967.93,951.73
929.72,970.4
1036.2,897.23
1319.8,720.13
1267.6,748.27
1256.9,737.53
1246,739.08
1240.3,736.19
1237.4,719.52
1228.9,727.89
1123.5,662.82
1018.4,579.61
1031.7,593.81
1026.1,591.85
1021.9,596.05
1014.4,596
1015.3,581.77
1016.3,577.58
1015.9,586.64
1015.8,589.61
1011.5,580.7
1010,584.45
1004.6,573.2
1017.5,604.28
1135.1,901.01
1137.4,904.05
1111.8,871.17
1127.9,881.12
1117.1,880.25
1126,875.14
1065.7,899.63
913.65,932.08
927.6,913.75
922.9,917.83
944.2,918.23
937.82,894.28
930.73,896.49
925.59,877.75
922.93,867.2
889.17,851.2
824.34,793.3
791.51,779.06
804.42,754.3
917.8,627.56
880.79,651.73
886.62,641.77
885.98,630.32
876.86,638.11
891.72,636.44
898.88,621.82
909.85,592.14
916.37,593.02
919.92,588.15
919.57,592
917.4,603.4
936.57,583.91
955.85,571.95
944.05,590.86
930.17,595.55
949.76,571.67
1004.9,623.74
1096,784.05
1120.7,768.13
1083.8,784.43
1100.4,763.63
1118.4,742.12
1105.6,753.28
1105.1,753.17
1119.8,738.91
1132.5,725.85
1135,721.41
1106.3,734.87
1129.9,719.68
1127,701.95
1116,710.69
1125.7,697.51
1088.6,714.19
1029.3,758.58
1014.3,750.52
992.67,753.57
1002,752.38
986.83,731.72
987.2,733.34
989.35,731.15
991.1,711.95
999.2,697.8
988.17,745.59
962.9,816.94
954.18,819.12
945.17,820.77
965.82,799.18
959.51,801.72
949.51,790.72
956.3,780.45
970.26,775.35
961.58,771.86
954.95,768.24
983.18,754.79
993.43,742.99
1001.5,726.6
1009.8,724.07
1002.6,731.62
992.88,736.46
1057.1,719.79
1107.8,694.81
1086.8,695.37
1081.9,705.38
1092.3,691.87
1101,688.04
1106.2,679.95
1113.4,674.62
1116.1,666.58
1099.1,670.7
1118.5,654.7
1140,637.41
1114.1,660.86
1123.2,663.7
1160.7,620.93
1155,619.15
1152.3,625.9
1162.7,622.67
1153.7,619.2
1149,618.39
1159.2,603.44
1163.8,592.99
1165.6,597.17
1179.3,574.12
1209.4,559.38
1213.9,548.13
1230.6,534.01
1231.2,532.47
1232.9,520.89
1236.4,509.26
1232.6,509.62
1236.2,502.39
1239.1,493.44
1238,491.96
1237.3,483.19
1232.4,473.05
1226.9,464.97
1221.8,460.22
1229.8,450.65
1237.4,441.8
1227.3,440.62
1221.4,433.94
1222.4,413.42
1211.2,403.81
1253.8,518.34
1305.4,808.57
1294.5,901.93
1277.5,870.77
1280.3,871.37
1274.5,862.03
1273,849.2
1264.7,837.97
1250.2,853.05
1362.2,932.13
1436.5,936.46
1458.5,927.54
1434.8,919.74
1444.4,913.03
1367.8,907.35
1215.6,891.57
1234,878.18
1226.6,859.74
1223.4,860.1
1230.8,853.2
1215.8,851.31
1211.1,836.39
1203,827.72
1192.5,826.61
1192.9,811.32
1184.3,800.77
1163,802.56
1117.2,786.8
1114,773.14
1113,768.5
1111.6,754.85
1094,753.95
1078,756.79
1079.6,743.29
1076.6,734.91
1067.9,739.1
1062,731.97
1065,719.87
1062.2,714.81
1071,696.3
1053.5,696.32
1045.2,695.63
1047.4,683.97
1038.7,676.61
1044,669.7
1026.2,675.64
1020.7,653.65
1026,646.67
1027.2,653.99
1158.2,409.49
1225.6,241.35
1196.6,270.72
1209.6,226.99
1167.7,305.3
1058.8,654.76
1068.4,697.69
1071.6,691.18
1070.4,706.16
1058.9,697.29
1055.5,700.47
1048.9,695.01
1064.9,662.5
1040.8,675.95
1082.4,643.7
1427.3,438.85
1225.2,500.28
1040.3,629.23
1038.3,638.38
1048.4,616.8
1037,612.01
1025.9,608.24
1018.1,607.4
1021.7,603
1009.9,603.67
996.25,609.81
998.61,577.88
996.07,576.98
994.76,578.95
985.76,577.62
982.54,575.34
979.61,573.03
967.65,580.37
976.96,576.53
978.03,564
970.25,576.87
961.23,586.19
960.55,574.24
969.15,570.04
970.78,571.56
968.1,570.05
972.09,566.86
971.1,561.32
966.06,572.56
989.5,575.5
1059.8,540.84
1068.4,521.2
1051.7,525.17
1054.9,532.43
1062,525.33
1056.9,521.1
1044.6,531.71
1039,525.32
1041.1,521.03
1030,523.86
1011.8,531.77
1022.1,525.31
1027.2,517.55
1021.4,507.46
1019.7,506.89
1011.3,526.13
1003.8,531.82
1006,524.88
1002.2,516.68
1003.7,512.88
1002,516.37
1000.2,524.51
992.36,526.58
994.76,516.74
997.35,512.01
979.91,514.89
987.47,506.1
989.96,516.67
991.65,511.5
992.15,508.66
988.14,515.1
1007.9,520.41
940.85,523.98
798.08,532.81
744.03,535.28
748.3,527.41
755.05,540.88
744.28,538.83
742.37,536.75
750.45,543.13
754.39,530.78
753.65,523.98
757.51,536.77
764.31,542.51
767.62,536.14
771.01,525.99
770.6,535.13
778.54,539.25
772.34,536.59
766.87,531.55
770.47,533.77
774.44,540.24
778.92,540.19
789.72,534.78
795.29,533.44
740.01,527.59
565.19,461.88
388.33,417.05
387.13,412.51
411.69,409.05
407.82,407.69
425.53,415.15
420.93,419
433.09,419.35
441.5,408.95
247.55,400.6
235.53,397.88
271.22,399.85
282.75,403.23
318.75,411.09
282.73,421.71
410.35,398.08
762.25,354.7
705.5,370.74
714.7,372.07
729.09,376.52
738.96,383.89
755.72,390.83
759.54,397.76
757.74,391.65
786.33,397.07
756.59,378.04
619.25,282.6
637.13,282.63
650.21,287.84
650.76,290.83
658.14,288.88
667.95,298.04
675.13,297.52
679.35,292.67
679.37,296.54
684.24,309.77
680.86,312.22
602.48,114.99
594.81,101.42
628.47,118.81
628.75,112.62
621.38,116.82
646.33,127.8
659.51,137.41
671.12,145.05
670.56,156.48
452.26,136.5
443.32,147.7
470.64,170.58
468.83,173.19
484.7,167.29
450.26,180.28
561.11,176.09
802.34,147.25
768.44,160.22
774.92,172
780.13,164.8
767.6,163.82
776.9,163.51
778.9,177.49
785.37,185.91
798.49,188.17
800.64,201.17
808.84,209.23
807.8,216.22
805.55,217.34
819.43,213.51
833.45,230.21
827.98,229.58
827.88,229.05
831.65,231.26
831.61,232.53
845.51,251.42
852.21,260.43
833.42,265.71
834.18,278.29
845.71,285.33
837.17,288.26
829.86,302.55
828.33,308.15
826.25,304.28
831.74,312.36
834.65,322.52
828.95,332.07
829.05,334.41
834.59,345.7
889.94,366.51
933.18,442.65
942.34,488.16
950.17,479.38
954.27,482.46
953.4,481.71
962.95,477.48
948.19,494.31
936.47,493.68
955.39,487.03
939.74,502.25
933.34,500.75
946.57,487.55
945.65,495.31
951.52,499.42
958.59,488.81
946.13,500.77
932.13,503.66
873.72,444.39
850.1,434.53
858.7,445.25
863.76,444.69
863.8,445.46
875.98,450.18
842.57,443.55
697.48,386.3
663.78,360.33
667.99,366.12
688.88,371.32
683.67,372.76
693.8,358.25
713.73,367.69
717.55,342.14
729.69,289.61
724.75,375.16
736.73,376.75
