252.86,230.48
249.08,231.14
265.85,237.18
270.87,240.68
266.03,245.41
263.03,250.06
266.14,244.91
279.94,244.69
294.07,251.04
289.54,250.58
277.51,257.99
278.25,267.15
293.07,260.2
269.04,254.6
227.51,259.71
220.87,269.13
237,266.41
245.83,258.37
236.3,253.52
235.11,243.1
232.2,246.65
221.53,264.24
223.61,259.77
233.4,252.79
237.04,255.97
227.4,255.56
221.63,255.46
227.74,259.42
237.85,263.71
239.48,258.02
232.75,254.89
227.69,267.39
232.35,269.32
233.75,264.43
222.86,263.27
218.7,253.97
218.57,261.97
213.88,285.48
207.27,268.75
215.28,247.68
236.39,252.59
246.53,265.85
245.45,276.92
238.56,281.01
232.24,277.6
239.25,270.62
250.93,260.24
252.36,248.46
257.71,250.03
266.73,261.7
269.67,269.7
263.51,266.61
256.46,262.77
254.29,264.93
252.49,263.3
259.58,267.06
269.06,275.82
258.1,272.11
251.33,265.5
257.12,268.26
258.01,278.98
258.95,270.54
255.96,254.24
243,259.73
239.72,266.12
240.2,265.72
234.51,265.91
243.81,272.39
252.3,271.94
244.4,262.9
240.3,270.47
244.09,252.22
252.22,203.67
260.24,195.52
255.72,208.87
250.03,211.97
267.71,200.57
272.82,198
261.23,199.37
266.08,192.96
303.16,231.73
333.74,273.56
321.31,259.58
314.44,261.61
317.14,270.58
315.07,261.04
317.67,272.35
322.35,278.08
324.77,265.26
326.82,275.51
326.13,280.51
321.13,265.29
315.69,256.14
322.7,258.49
322.75,261.87
286.35,257.47
255.34,268.7
252.18,279.71
264.95,266.12
263.79,264.35
256.21,265.39
258.49,257.42
257.58,278.3
247.92,288.95
237.37,264.7
241.18,255.51
242.8,255.52
235.23,260.29
235.78,278.55
249.1,243.96
261.11,174.97
255.17,161.58
255.1,172.13
262.59,177.14
261.19,175.84
253.36,179.03
248.92,183.38
252.9,180.52
256.8,174.63
268.04,183.54
285.61,208.16
284.55,216.89
271.9,215.68
257.18,218.57
239.92,225.38
241.33,219.85
253.03,208.96
241.14,216.15
221.43,217.42
210.45,214.47
213.47,223.64
229.98,216.05
244.52,209.22
245.67,227.91
249.19,233.93
242.59,229.11
226.02,227.67
240.54,223.26
242.97,239.14
218.01,272.99
224.59,279.5
226.45,277.13
209.05,280.99
211.53,279.09
236.62,267.96
257.5,258.86
247.89,265.66
236.47,276.13
242.37,278.52
253.72,272.2
227.62,271.63
198.62,272.5
205.1,267.1
207.69,263.89
200.06,268.71
198.75,275.13
217.26,267.85
220.98,267.53
204.29,275.99
206.36,268.74
220.83,271.7
231.26,280.89
228.62,267.13
218.72,257.2
214.29,258.16
225.18,257.54
245.08,256.21
253.62,261.16
244.13,272.45
247.16,273.61
255.79,266.57
255.45,260.49
252.24,258.99
253.18,258.56
252.48,252.6
236.61,237.09
229.32,223.14
237.29,212.56
242.88,200.2
244.87,204.08
246.24,213.08
248.51,205.68
248.94,206.6
246.18,209.13
244.06,199.96
252.2,203.18
260.13,207.72
257.77,200.88
253.32,199.61
249.75,201.32
247.15,201
245.3,202.25
242.37,205.93
237.95,204.91
234.26,192.11
235.48,188.26
240.48,195.68
242.13,200.05
232.19,202.49
225.31,202.74
234.32,200.87
234.6,202.43
234.53,191.28
245.45,170.95
248.68,190.19
248.47,206.81
254.91,189.03
267.68,175.59
274.19,177.81
269.11,185.95
260.75,184.73
259.77,182.6
254.8,190.01
232.29,204.23
233.77,196.6
253.38,183.76
258.38,192.68
256.24,188.15
251.62,179.78
249.6,197.97
262.41,245.74
272,284.89
266.72,289.79
263.3,281.44
258.05,280.51
262.17,285.08
298.35,275.54
315.94,267.44
304.49,268.07
303.68,269.61
316.33,274.17
303.39,275.46
241.51,267.19
210.99,264.12
215.16,268.04
217.49,269.34
220.77,258.71
223.4,247.87
223.77,247.59
226.82,250.97
229.91,256.47
232.7,260.95
237.24,259.07
225.15,260.82
221.66,248.04
270.43,194.06
295.93,163.5
287.41,171.45
290.04,180.29
289.26,175.26
290.67,190.62
305.01,244.6
310.62,263
306.53,250.09
300.99,244.94
295.56,257.1
294.26,257.21
294.36,243.09
286.37,255.48
283.41,257.01
292.03,245.01
304.25,263.08
316.56,271.21
324.34,258.98
322.78,253.93
313.46,259.53
306.66,262.36
310.89,252.05
317.99,247.02
321.25,278.42
320.15,314.55
320.35,234.25
318.93,178.02
314.4,233.3
313.66,257.1
324.23,256.65
332.15,260.96
314.32,258.9
313.9,255.55
331.61,249.25
330.09,237.6
331.98,248.1
335.47,259.31
325.96,242.37
325.54,248.37
332.19,258.2
333.31,244.13
331.47,252.06
331.45,262.68
332.34,257.79
326.63,267.74
321.88,271.46
318.38,262.14
305.36,269.07
295.62,284.59
295.05,287.57
298.76,266.04
310.55,246.6
289.91,243.41
213.35,251.6
193.07,260.78
214.87,263.99
213.07,261.43
214.05,261.46
224.62,261.54
232.23,256.3
223.86,247.34
217.51,246.51
222.68,255.45
223.01,260.41
213.06,263.77
203.99,263.91
210.56,254.99
211.53,251.93
208.28,256.41
215.81,255.05
213.38,238.79
208.18,229.74
213.79,241.66
207.92,230.22
198.58,221.59
205.52,239.97
228.41,237.48
221.83,219.71
196.3,212.51
236.31,226.34
262.73,235.47
241.12,231.02
234.41,231.8
234.71,237.19
240.12,247.08
257.24,259.91
250.61,255.02
238.09,240.09
250.77,231.67
247.62,215.43
233.3,216.5
231.82,244.18
240.05,239.5
243.71,222.12
236.92,224.7
231.18,238.88
232.65,251.17
236.04,253.12
231.73,245.03
237.14,235.83
247.1,236.49
239.35,250.34
231.49,256.76
232.53,246.7
237.59,232.71
240.63,244.71
239.33,255
237.4,240.56
243.64,252.66
248.22,257.12
248.11,230.46
261.09,229.11
273.15,238.51
269.62,241.66
254.81,252.45
247.77,263.69
255.38,262.65
267.81,245.23
275.11,232.9
274.64,238.68
268.5,255.74
256.63,256.77
249.88,239.91
252.7,226.94
243.53,242.62
235.63,251.05
239.93,234.54
234.57,246.69
231.95,247.45
243.77,226.98
258.86,251.93
262.49,282.04
255.95,259.44
256.67,184.73
272.54,197.35
278.8,273.78
254.99,278.36
265.69,252.67
298.08,245.31
302.65,262.83
296.07,263.73
292.9,256.35
294.19,260.98
291.35,263.92
297.23,264.04
301.82,261.68
267.02,254.51
257.1,268.25
285.72,280.28
286.49,235.45
276.61,218.6
272.82,244.48
268.72,246.94
256.28,221.98
252.35,183.83
271.28,160.42
277.84,195.15
263.04,235.86
248.26,233.01
266,244.77
280.67,250.89
268.31,234.88
266.56,240.48
274.33,244.88
277.14,230.63
270,223.84
273.06,265.55
278.71,298.01
260.93,231.33
247.08,203.05
246.08,225.49
246.22,214.62
245.37,197.39
248.36,188.5
251.34,183.77
231.37,181.62
213.61,186.67
220.32,190.59
230.26,169.92
240.03,168.88
240.86,196.9
220.21,197.65
233.16,189.32
271.49,197.46
269.21,221.44
269.81,231.71
273.87,240.52
253.27,277.22
258.09,305.55
269.26,305.82
251.29,285
250.57,265.61
258.93,260.07
257.54,255.83
265.69,220.78
271.17,208.23
265.46,259.45
265,327.71
280.1,272.37
299,159.98
298.48,218.31
295.3,277.77
297.12,260.9
296.32,245.57
291.66,250.38
286.24,259.57
288.66,254.54
309.43,248.24
302.54,266.75
260.13,307.08
283.9,312.28
314.48,293.33
293.92,279.8
274.86,277.91
270.8,284.65
272.99,296.66
271,301.31
273.21,240.24
271.19,158.1
250.79,162.24
245.06,206.24
255.41,223.79
258.02,201.54
246.91,221.12
233.8,211.57
235.63,139.67
257.51,203.91
270.96,244.14
261.37,167.89
257.33,217.31
268.1,246.35
280.85,177.27
275.55,178.39
275.41,239.36
284.16,280.07
282.26,251.21
281.73,249.6
285.32,250.14
286,186.28
286.29,202.86
285.57,269.14
278.59,281.73
260.54,270.04
256.36,229.24
272.02,183.91
264.46,227.22
245.56,288.35
241.4,284.03
258.4,225.79
272.56,214.95
277.1,223.29
282.63,141.34
261.82,168.99
239.97,275
261.55,262.37
274.89,218.65
267.08,224.65
257.92,278.39
252.93,293.1
257.52,262.89
265.43,256.15
254.42,341.29
249.52,297.63
260.6,126.26
257.26,197.01
268.03,226.12
282.09,130.19
249.64,201.27
238.2,271.79
253.34,259.54
243.17,256.56
238.91,291.86
237.25,283.35
228.09,186
265.99,193.94
301.81,263.6
283.49,271.04
273.77,250.78
289.32,287.99
305.25,329.84
288.16,182.88
278.43,163.45
284.25,299.16
262.76,199.06
258.44,156.61
278.89,258.21
284.07,279.66
276.97,272.84
269.29,276.41
267.8,276.51
268.38,275
267.61,275.35
264.18,271.74
258.25,248.45
252.39,248.09
251.37,255.27
260.13,167.72
273.01,208.78
278.22,371.65
267.25,310.58
258.38,252.36
261.19,277.57
266.15,219.63
259.14,219.35
260.08,279.75
289.87,282.17
297.29,258.41
294.53,273.31
310.77,328.97
308.91,305.15
305.59,279.9
317.32,317.17
311.32,292.84
304.67,279.16
308.13,313.96
301.14,297.75
304.49,288.95
305.85,313.13
267.76,315.95
252.02,303.38
253.61,289.91
221.95,260.9
207.75,150.87
218.01,110.05
223.63,245.73
216.72,241.48
205.45,203.62
208.67,275.56
241.99,225.09
252.45,195.23
223.18,273.05
220.31,252.64
236.13,233.96
246.92,281.26
247.1,299.72
249.17,260.55
255.32,221.8
255.53,264.81
246.65,344.68
245.54,405.49
259.35,427.71
244.25,450.24
234.45,468.01
258.88,465.68
248.75,465.43
234.77,456.59
260.67,435.76
305.48,431.58
328.22,434.82
320.42,433.14
313.77,429.61
310.21,429.93
307.98,433.09
310.36,432.96
318.1,430.1
322.95,426.57
318.2,423.78
317.51,421.48
317.11,419.66
309.55,417.74
306.92,413.87
318.06,412.09
324.17,418.18
281.22,432.63
242.89,437.3
244.47,431.93
250.22,440.22
250.52,442.85
250.05,438.03
253.5,439.51
248.5,401.48
242.02,361.07
247.07,383.18
241.47,384.49
250.84,366.5
301.42,374.52
343.95,383.7
372.77,375.78
358.05,390.74
222.4,511.41
196.55,524.39
350.05,382.93
406.09,373.86
423.71,382.59
418.11,381.9
307.6,499.69
336.87,480.91
457.29,366.2
421.16,410.75
399.09,448.51
421.53,431.2
409.93,425.15
405.34,424.86
417.86,428.76
426.21,436.31
409.41,435.61
393.13,434.54
396.37,434.03
397.61,420.5
381.39,434.36
363.07,462
376.75,436.57
396.82,434.16
398.41,449.19
386.76,415.62
406.81,441.01
438.54,501.28
437.15,501.53
434.49,492.21
432.33,492
420.94,490.58
417.48,487.6
423.5,485.71
430.51,486.69
430.45,490.07
426.36,497.54
430.28,495.89
452.23,471.14
465.51,493.49
461.8,549.25
458.74,551.26
460.5,541.19
456.52,547.44
425.56,562.6
349.18,576.94
284.35,577.16
285.51,562.48
300.53,559.88
299.42,565.08
288.34,561.05
294.18,545.52
286.59,553.47
268.58,581.21
298.13,571.03
323.7,552.57
315.81,550.02
305,551.82
310.72,550.92
316.29,547.73
305.92,545.8
341.18,543.86
381.56,555.15
366.8,579.3
367.67,568.54
382.71,550.07
382.15,554.86
374.67,548.1
365.72,552.92
354.41,577.51
340.72,577.86
351.94,560.92
382.77,550.99
390.93,559.65
379.76,554.59
376.95,539.55
397.6,547.72
388.37,567.22
368.36,572.82
386.65,554.8
411.65,546.14
418.23,552.02
410.73,558
421.75,552.99
429.52,544.88
418.88,542.14
418.37,542.18
416.49,549.16
404.43,562.55
396.17,572.55
405.38,569.04
421.48,553.03
419,539.33
401.71,549.95
395.07,564.19
413.21,550.57
414.66,538.17
411.37,540.75
428.76,547.7
440.72,536.93
429.59,535.33
409.51,555.29
421.87,554.18
432.18,543.81
421.44,541.93
420.25,543.74
413.74,542.99
406.12,538.88
424.66,535.63
452.19,535.48
457.38,546.19
434.05,566.23
446.75,558.79
465.64,546.03
447.8,557.67
464.05,552.28
470.98,549.59
433.82,566.74
435.47,560.35
455.74,544.15
455.02,541.57
437.59,549.89
431.52,549.45
446.1,540.98
459.42,545.2
440.76,552.36
422.72,553.89
447.77,548.41
422.73,533.1
347.64,513.81
293.13,500.24
290.95,495.31
305.87,494.91
299.29,490.93
290.14,481.19
299.47,512.02
332.7,572.07
372.2,562.01
385.96,533.22
375.15,533.83
374.24,544.82
373.76,550.93
373.37,549.86
379.06,549.82
356.83,559.03
337.59,575.68
369.15,584.45
404.81,560.9
405.93,544.82
383.32,565.26
404.39,561.78
431.27,542.71
425.11,535.21
422.12,536.75
423.04,542.58
426.56,542.4
438.41,525.66
422.12,512.49
393.57,518.72
404.36,539.78
409.22,547.67
404.45,545.17
415.25,548.48
412.42,536.87
406.47,528.87
417.51,542.92
422.62,541.94
420.14,537.5
419.56,544.53
424.35,540.9
424.98,531.93
421.86,529.78
430.27,536.04
441.81,536.83
434.48,538.24
400.83,558.39
406.5,564.99
433.92,552.58
419.55,543.68
410.11,544.93
420.66,544.92
433.64,533.27
438.59,524.5
433.88,532.51
426.48,551.31
427.41,549.93
421.2,540.08
381.98,521.57
302.78,466.31
264.51,429.08
274.01,443.88
254.03,482.49
251.84,491.32
272,471.61
271.61,463.84
270.95,461.65
277,464.16
282.26,472.37
289.35,468.05
296.59,454.7
298.7,450.86
292.17,469.62
289.8,473.12
298.78,452
308.42,459.41
315.77,466.98
309.59,460.98
277.93,470.43
263.87,474.85
275.72,465.33
277.91,455.51
254.11,451.92
277.53,464.31
382.23,497.8
359.43,535.38
271.54,556.36
262.91,553.77
266.89,546.79
270.56,541.35
280.45,541.71
277.43,557.08
271.49,565.9
269.25,559.34
264,555.74
277.31,553.9
303.7,550.89
311.91,547.35
308.61,540.74
311.27,537.19
325.22,542.25
321.19,540.23
306.89,534.3
310.15,538.61
334.84,552
324.86,511.49
267.43,418.94
255.74,410.71
268.5,438.02
268.29,438.32
264.8,435.78
267.23,434.08
270.98,435.06
264.59,443.9
261.93,451.26
265.22,453.02
264.4,452.78
260.07,454.36
262.7,457.59
274.73,459.84
271.31,459.56
262.98,460.9
263.46,464.8
257.29,465.71
259.23,491.11
270.78,531.37
263.53,525.43
262.99,534.24
274.94,562.97
270.88,535.68
265.09,508.16
268.51,515.36
272.59,531.82
254.21,511.49
230.93,480.65
231.92,486.04
236.92,489.8
234.74,485.02
229.9,484.47
235.09,488.31
238.72,491.67
232.69,487.43
231.23,475
242.45,495.33
257.7,529.86
258.2,504.78
255.13,500.98
260.55,525.21
269.88,507.52
251.8,508.75
234.54,525.45
259.78,514.46
274.51,517.24
274.51,532.74
277.18,534.35
265.72,518.44
262.13,502.61
279.73,500.56
288.07,503.96
290.04,499.9
292.93,503.42
291.06,546.76
281.35,567.41
274.03,555.92
283.22,570.61
291.16,603.05
290.79,616.01
288.24,588.97
284.25,573.95
281.91,579.33
281.27,583.07
272.29,579.74
259.83,567.56
253.32,548.44
253.46,525.42
248.84,475.66
238.5,419.94
238.33,429.64
242.96,450.73
242.99,448.99
235.26,451.16
227.15,453.9
231.25,447.92
248.83,437.09
243.72,454.04
233.4,472.17
249.47,452.34
258.46,433.38
258.08,448.12
254.03,460.14
230.47,357.36
217.68,274.45
229.88,299.02
232.78,305.44
230.46,298.6
232.9,299.06
237.13,291.48
231.02,287.26
228.78,295.99
251.03,313.26
254.76,320.01
238.9,319.25
233.7,324.88
241.81,329.71
249.92,317.81
250.94,316.48
260.86,417.57
273.15,502.08
272.57,484.31
257,476.66
269.76,487.31
298.01,487.52
269.8,464.7
255.04,431.85
266.92,427.1
249.12,471.99
245.74,474.21
262.88,442.89
269.34,447.78
265.51,450.41
252.27,440.95
236.95,434.59
242.65,435.41
252.07,448.35
248.48,448.84
249.97,394.72
261.5,453.67
274.5,596.23
276.21,517.79
277.41,396.73
275.8,355.35
258.49,325.12
253.33,363.14
262.89,423.72
267.81,410.57
271.24,407.54
266.86,416.01
253.86,395.85
260,387.33
266.27,392.35
259.27,392.17
276.32,376.76
297.45,319.88
301.08,249.23
297.88,251.95
281.29,272.97
262.04,281.89
264.07,316.65
257.16,355.52
246.11,390.08
260.7,425.08
271.65,426.89
269.21,414.55
265.19,423.5
267.35,426.58
273.55,430.88
275.82,446.33
267.67,445.3
261.06,436.92
261.3,433.55
255.6,426.21
256.2,417.86
264.85,420.58
265.28,437.05
266.62,411.7
270.01,377.06
265.15,413.69
254.04,433.8
254.93,427.33
275.54,437.85
274.07,426.16
256.63,414.86
253.01,429.38
266.88,418.01
266.93,420.03
240.48,465.63
225.69,495.07
236.33,470.66
255.54,431.21
252.68,461.97
249.23,480.68
255.16,461.63
257.71,462.19
261.7,447.64
254.58,442.92
230.04,479.31
241.54,436.4
263.36,378.31
250.9,406.46
242.27,413.18
245.3,373.7
246.76,343.61
238.41,394.1
238.71,445.37
247.17,443.5
235.46,443.32
237.49,441.71
256.09,428.84
255.33,413.77
263.81,415.89
275.99,406.65
264.71,367.89
265.79,425.09
269.78,487.35
252.32,430.95
244.33,427.65
251.86,451.62
260.66,433.03
257.36,442.7
260.83,399.06
274.55,314.96
268.27,381.62
260.31,444.96
264.9,406.75
270.4,368.96
262.71,400.45
249.45,459.34
248.63,451.72
247.29,413.01
242.33,415.23
242.62,468.9
254.12,434.7
255.55,382.03
239.84,412.85
249.42,435.48
260.63,431.06
248.85,417.9
238.31,405.84
243.45,421.4
253.95,442.29
246.35,411.28
245.06,413.18
253.14,442.01
250.71,410.96
256.99,395.89
274.36,406.38
285.44,401.63
276.46,417.06
260.22,435.49
257.93,429.89
271.41,433.89
276.9,444.61
265.92,449.37
268.18,451.42
276.86,428.16
279.96,397.28
279.54,418.86
278.75,438.33
279.02,439.28
279.79,456.65
279.64,433.94
272.58,388.89
260.83,386.58
276.19,400.1
299.69,432.38
297.74,471.98
287.61,427.06
288.03,389.67
300.37,416.23
303.16,360.91
291.06,354.68
282.31,442.07
302.68,432.28
305.25,432.14
286.99,451.95
296.58,362.83
290.56,353.3
261.72,429.32
249.53,424.47
268.25,369.88
282.23,361.71
262.49,418.19
264.18,360.61
272.62,305.95
263.28,385.78
271.44,437.06
268.23,455.27
243.35,476.7
250,476.7
279.78,462.02
304.68,447.26
307.93,441.2
301.7,451.82
299.07,466.44
302.82,462.29
303.56,448.47
297.85,450.6
292.28,475.09
300.31,467.72
310.02,447.61
302.88,450.92
282.07,451.5
275.65,452.63
293.61,464.84
305.03,471.77
304.99,399.46
299.31,323.83
295.9,440.04
312.51,514.47
327.79,441.04
303.92,351.86
291.15,314.23
305.34,381.1
320.89,535.66
320.94,585.64
315.73,559.06
319.21,570.14
320.09,578.63
320.82,581.95
325.43,591.05
326.16,592.39
317.49,588.49
318.31,587.77
360.49,593.63
390.09,595.7
390.03,588.84
398.31,580.99
403.07,589.75
400.87,608.56
399.9,611.24
391.07,584.59
383.84,567.88
388.45,590.74
385.22,591.45
375.57,583.13
375.6,597.49
394.27,609.99
381.74,570.75
332.28,494
319.9,470.46
320.56,451.77
311.07,407.31
304.99,381.9
300.59,416.17
300.38,478.8
308.21,489.27
309.04,420.39
308.88,357.6
312.26,392.89
282.85,457.33
248.47,512.77
246.38,545.58
255.76,535.66
270.84,521.31
274.56,519.84
233.82,493.99
205.54,508.42
215.62,552.72
222.1,522.5
223.87,498.45
220.48,517.2
209.78,529.33
219.5,516.13
235.84,515.44
229.1,545.44
223.19,489.78
222.73,399.94
219.23,374.8
213.93,373.34
216.21,376.6
224.67,389.65
220.09,409.85
213.68,346.02
225.51,246.22
260.6,305.86
276.45,371.81
268.9,356.13
273.51,334.7
275.35,331.82
261.5,329.39
237.81,306.82
228.06,299.78
232.09,313.43
236.38,324.12
237.8,309.65
240.09,301.78
241.12,340.6
229,422.01
225.8,475.65
230.75,482.9
210.27,508.64
219.09,508.21
259.22,471.75
264.16,454.39
249.77,455.53
244.45,425.74
254.47,343.59
246.49,346.54
234.96,398.09
243.68,394.65
234.63,402.56
230.75,426.69
253.74,438.4
258.3,434.11
246.56,399.48
237.45,371.73
237.81,424.92
246.61,386.54
252.06,286.14
239.82,369.94
225.47,403.96
222.21,359.15
230.55,419.96
241.31,459.85
244.69,448.36
237.58,444.18
230.85,432.44
232.36,434.12
240.64,457.11
243.39,441.31
239.04,426.13
233.38,442.61
233.7,441.47
240.24,437.07
242.3,442.83
227.39,443.11
220.73,441.44
243.86,442.07
288.03,446.99
294.67,466.35
279.7,477.17
292.84,458.33
297.88,460.42
300.27,454.85
310.82,386.49
285.09,280.81
244.05,290.75
219.74,439.2
205.8,482.01
216.11,455.83
241.12,447.96
241.45,450.84
241.09,445.03
249.07,428.64
245,426.46
236.73,476.01
243.07,421.2
265.08,162.36
249.96,181.93
219.4,355.42
222.44,346.4
242.79,384.34
262.9,425.34
270.65,387.56
259.94,417.88
250.31,421.97
253.55,364.38
256.87,395.99
253.43,400.45
248,347.02
250.85,361.81
254.09,402.51
247.92,415.43
235.04,396.43
244.87,396.67
256.61,408.39
241.25,388.14
240.02,335.69
247.93,346.23
242.98,433.44
231.83,404.57
220.12,367.8
211.59,403.18
208.48,375.86
205.06,394.28
203.87,467.35
213.8,438.62
215.7,412.8
211.05,405.5
216.54,342.78
212.4,353.66
211.83,382.76
239.47,315.4
270.06,308.55
279.37,316.23
268.31,251.55
268.89,233.99
250.82,287.83
214.86,346.22
239.29,318.1
270.11,280.36
256.46,268.57
221.77,212.98
205.33,172.08
212.31,192.89
216.36,245.36
214.62,220.01
222.32,166.17
246.44,205.84
248.3,267.82
238.08,254.72
240.16,177.21
234.4,230.58
230.57,308.71
231.84,297.27
210.14,323.89
207.01,345.99
241.4,318.43
268.38,290.93
273.9,277.45
267.94,280.17
267.52,296.74
263.93,302.4
257.63,294.1
258.79,285.74
266.18,273.91
268.2,271.41
255.71,290.55
238.87,308.51
235.45,272.23
245.51,187.97
238.99,172.6
230.97,196.2
231.47,203.88
221.66,206.42
225.47,230.57
245.85,233.46
252.72,147.65
250.33,139.16
246.75,234.53
243.97,296.8
242.25,265.72
255.02,260.64
285.31,367.89
292.19,336.89
290.39,267.36
301.92,311.15
298.16,299.07
289.08,278.12
285.84,290.02
274.25,231.31
263.83,227.28
263.85,278.31
269.88,212.04
268.71,219.27
257.27,297.21
247.89,248.77
261.3,198.05
270.7,244.13
246.75,348.01
247.05,329.28
259.82,264.86
254.81,275.5
263.12,244.68
255.49,293.49
223.89,441.27
232.7,400.76
246.81,327.41
230.51,369.99
205.58,435.41
215.5,445.93
249.69,410.09
254.47,396.92
242.98,405.15
234.53,407.97
235.58,391.66
239.55,393.36
240.9,383.4
235.86,352.44
221.72,413.33
213.61,400.58
221.25,255.97
229.38,302.9
226.1,393.09
231.39,371.88
284.84,344.08
321.51,302.79
320,256.85
327.94,259.64
329.54,290.02
320.2,331.4
315.25,380.32
316.07,410.67
318.19,400.52
317.49,344.88
316.79,271.21
329.7,273.81
349.72,368.19
334.37,390.15
320.4,385.72
328.99,390.13
317.95,308.49
316.65,233.02
331.88,245.05
327.25,325.79
325.17,423.89
332.31,462.88
332.1,399.39
330.1,346.94
334.29,363.86
340.81,412.21
325.81,392.93
317.86,372.6
339.51,396.11
343.06,304.01
331.09,268.85
317.45,392.99
296.22,444.95
295.14,417.59
309.92,399.24
298.99,434.15
303.35,370.75
324.45,292.3
322.13,410.99
329.15,409.55
330.56,325.74
293.03,403.65
270.9,444.02
318.53,398.37
457.33,316.05
648.44,166.46
761.94,64.861
753.67,75.679
758.63,86.188
705.93,219.25
597.03,429.08
594.52,404.17
614.09,265.73
600.78,160.3
603.56,109.59
625.79,115.82
613.24,132.83
575.79,119
778.12,147.49
997.42,196.62
967.89,219.11
1089.1,277.6
1334.8,360.32
1538.3,424.57
1751.8,462.03
1861.4,489.26
1832.9,511.94
1826.2,511.86
1838.3,493.1
1841,481.98
1837.5,496.13
1809.4,459.01
1812.6,380.46
1896.3,344.51
1884.2,354.55
1818.8,367.8
1828.2,359.22
1811.4,385.63
1848.8,385.84
1874.6,387.64
1452.4,645.13
1160.1,812.74
1338.6,676.9
1377.3,587.28
1336.5,565.29
1351.7,554.08
1350.1,558.11
1348.5,565.06
1358.6,572.71
1365.1,585.45
1365.8,581.89
1363.7,568.69
1362.7,566.62
1364.7,566.91
1365.8,562.35
1366.4,555.45
1377.4,558.81
1376,571.6
1357.2,580.35
1361.8,569.22
1373.1,561.56
1376.7,576.72
1385.3,602.13
1383.8,592.15
1371.6,564.74
1367.7,579.06
1375.8,580.97
1371.2,560.94
1284.4,545.92
1002,508.24
671.22,460.25
515.44,434.26
529.83,434.18
566.24,446.79
477.27,439.58
253,377.81
119.52,348.1
156.88,384.47
166.94,404.32
157.73,429.44
160.01,463.26
158.86,470.25
164.39,485.13
157.35,472.44
139.95,434.63
249.57,667.53
379.68,940.73
358.29,918.61
299.43,909.12
397.8,873.96
702.75,715.76
989.43,636.95
1229.4,628.05
1405.4,627.14
1416.7,642.44
1376.8,645.64
1371,631.12
1370.7,627.32
1368.9,628.32
1365.7,627.98
1361.8,628.39
1361.2,630.64
1360.5,634.77
1359.3,639.21
1374.2,639.63
1363,629
1352.5,627.39
1525.5,692.92
1721,756.75
1778.1,760.34
1784.4,748.7
1777.2,734.98
1777.5,728.8
1790.7,741.25
1710.7,732.02
1592.8,709.63
1599.9,717.45
1622.8,710.41
1616.2,695.84
1619,709.45
1633,715.31
1616.6,697.02
1567.9,675.49
1592.9,696.5
1634.6,713.9
1628.2,703.66
1623.3,725.83
1574.9,666.02
1484.2,486.98
1444.4,328.8
1447.2,255.99
1459.2,243.68
1460.6,226.84
1453.3,229.93
1451.8,231.75
1459.2,208.36
1432.7,275.53
1360.6,439.68
1287.1,577.37
1305.4,512.32
1367.1,387.48
1395.1,369.56
1400.1,374.66
1402.9,370.3
1400.5,364.03
1381.5,368.13
1451,363.11
1403.8,358.05
869.97,381.35
333.46,371.9
166.2,329.76
318.38,315.78
374.97,345.66
315.14,376.02
334.75,365.92
369.92,359.99
349.55,370.79
280.31,388.96
262.16,408.29
267.34,404.1
259.07,381.11
267.88,387.14
271.59,401.89
255.4,404.04
237.7,398.08
238.81,379.82
251.56,367.15
250.51,380.01
236.52,372.71
232.36,343.82
249.52,321.91
245.32,303.34
229.56,303.05
230.34,324.18
238.75,324.58
239.55,310.93
231.55,308.68
233.06,326.62
239.31,339.81
241.08,339.88
237.61,348.47
238.65,360.58
239.76,356.11
229.82,324.54
232.08,310.95
242.77,334.81
240.14,367.26
229.67,340.92
226.98,301.17
234.89,311.33
227.18,317.99
220.14,317.88
228.15,317.92
228.94,296.6
236.26,293.72
254.14,321.45
259.78,329.84
263.6,311.79
259.63,290.82
229.66,291.72
215.54,282.76
217.59,267.39
207.65,271.69
210.3,268.95
216.87,250.85
214.68,234.85
242.05,246.83
283.11,254.02
306.66,234.33
313.99,234.11
311.37,245.38
310.38,243.27
319.13,230.34
295.05,279.58
246.15,358.84
236.26,347.91
247.36,347.79
252.9,363.74
247.87,323.28
254.38,334.38
264.59,379.3
257.86,373.46
244.09,349.14
236.12,295.11
235.04,224.99
225.82,244.48
223.81,296.59
236.71,313
242.43,320.01
241.08,306.94
237.16,311.49
229.91,397.9
219.18,417.82
215.32,366.38
228.28,382.33
235.19,429.95
235.44,410.73
240.6,305.69
237.64,323.12
234.34,390.64
237.18,372.42
224.87,382.15
221.6,405.92
240.11,403.27
243.44,407.28
236.09,406.1
234.72,389.93
244,377.3
245.43,388.02
236.76,410.5
235,414.04
241.17,412.99
238.22,412.65
217.35,405.16
219.86,391.9
233.05,389.63
224.82,404.61
210.4,405.61
208.78,400.47
219.28,390.38
217.29,343.32
225.94,337.57
249.05,388.51
248.72,391.29
247.88,381.42
256.04,387.03
255.58,383.84
263.25,375.59
266.96,382.01
242.72,406.73
226.08,390.83
223.7,358.98
224.59,366.4
238.43,386.38
245.01,397.5
229.93,396.53
219.78,395.39
222.06,400.83
232.71,404.67
243.86,390.11
239.06,385.68
232.85,397.89
258.72,398.92
269.61,398.78
262.04,399.81
272.49,395.84
275.26,404.73
271.05,413.95
275.09,404.91
269.32,404.38
