245.5,289.3
272,331.95
246.65,290.28
244.31,275.21
241.51,278.25
254.18,311.38
262.84,314.6
244.62,273.48
247.4,290.6
249.8,292.41
253.51,284.42
246.48,287.87
253.82,285.92
256.28,283.02
241.11,283.19
264.89,286.41
327.7,302.65
319.16,305.18
323.33,302.81
328.51,299.54
332.06,304.53
332.61,310.53
321.65,302.78
301.91,285.06
279.7,269.69
275.01,260.57
275.11,271.51
280.35,266.04
277.54,264.21
284.97,266.8
266.71,261.57
198.3,262.89
196.74,260.02
210.57,261.73
204.29,261.85
203.89,263.68
208.61,261.97
207,258.21
210.11,259.6
218.04,262.21
211.32,263.91
210.39,264.6
213.45,258.89
213.84,256.35
215.13,257.26
210.85,256.73
225.98,255.81
279.98,259.63
281.99,271.63
275.77,267.74
279.67,271.67
280.05,276.64
280.22,266.01
287.75,256.19
288.64,260.68
276.86,283.28
280.06,354.92
286.02,366.22
287.97,362.61
283.93,367.25
283.06,370.61
288.17,367.48
293.02,367.22
302.87,395.68
308.76,404.32
307.73,400.93
306.71,400.01
310.84,406.07
309.92,408.03
308.49,401.68
310.78,401.37
301.79,403.32
362.08,389.64
421.77,383.52
436.79,389.92
431.34,386.99
432.64,385.52
432.29,397.58
420.63,394.4
424.2,385.94
432.4,395.41
431.51,398.85
441.86,380.95
440.39,383.6
432.33,398.72
439.08,388.86
425.9,389.01
433.25,388.65
432.08,394.27
438.5,392.27
445.19,393.42
436.54,400.79
430.86,401
438.33,398.27
435.02,405.89
436.82,411.99
434.9,407.8
433.49,404.23
431.7,403.89
441.83,406.77
428.25,402.85
369.89,390.99
375.25,399.83
382.43,392.31
384.51,390.2
370.85,434.35
374.9,437.37
396.61,369.34
396.45,343.58
388.89,390.35
395.1,390.96
403.15,350.1
395.86,377.11
389.86,400.68
389.9,393.38
395.03,388.79
400.45,384.13
407.97,389.09
461.09,389.76
458.82,393.65
447.21,391.45
450.27,394.28
458.14,390.27
464.82,396.49
459.61,422.24
450.04,400.2
451.8,398.12
451.53,406.41
468.25,369.77
480.63,357.13
492.63,369.44
479.75,376.35
390.12,416.37
315.8,430.08
308.18,424.03
311.9,431.72
304.33,430.43
310.02,427.9
298.66,425.96
268.11,409.33
280.61,401.21
279.2,411.39
281.87,410.03
284.85,401.68
283.63,405.27
267.15,411.61
311.97,406.07
418.39,399.99
427.93,401.89
434.26,396.34
435.63,411.13
440.61,404.12
443.32,405.57
444.31,406.66
449.18,393.97
446.81,410.9
438.01,428.1
442.87,397.91
437.42,402.38
444.88,395.71
449.96,391.02
452.03,397.09
455.42,394.39
444.62,396.6
449.75,384.67
451.02,377.56
451.35,393.69
442.98,323.21
433.12,265.61
435.35,269.35
441.38,265.13
432.91,265.73
422.15,218.59
440.72,260.11
394.79,283.7
370.87,287.1
380.86,299.73
373.13,294.7
367.49,281.12
372.4,297.54
384.48,301.31
368.98,289.74
385.37,430.17
397.97,572.54
393.97,616.03
401.55,608.9
408.73,589.58
409.04,621.87
402.29,611.56
405.89,598.82
404.96,619.86
402.9,612.53
404.33,592.85
409.43,591.76
416.93,583.68
409.27,609.04
408.01,577.97
406.25,573.77
408.24,613.1
412.97,607.76
401.81,559.39
389.75,525.6
402.24,499.21
392.89,501.55
388.56,504.55
391.4,515.1
391.89,515.66
403.35,504.61
427.83,486.46
440.45,473.49
435.91,486.19
436.93,479.4
433.88,472.18
427.55,480.02
437.82,473.49
438.55,469.52
433.68,484.63
435.46,465.96
393.15,406.2
389.35,402.07
386.53,408.88
385.59,402.59
387.6,404.39
388.89,403.97
387.66,404.92
379.19,420.75
378.62,400.75
388.27,407.25
364.17,483.75
339.81,603.47
335.01,650.37
336.85,638.08
336.24,648.75
329.45,652.39
324.85,658.1
332.05,648.36
336.68,636.88
329.79,643.19
348.46,633.56
389.61,588.3
407.54,553.17
408.99,555.09
409.79,550.09
410.8,541.4
405.51,538.65
409.49,535.79
408.15,536.86
401.7,537.51
410.78,529.29
411,528.01
414.65,524.09
413.39,527.69
409.38,529.25
413.88,529.82
410.07,528.28
388.56,517.5
379.36,507.76
390.65,510.96
390.45,508.76
382.64,515.08
386.44,515.67
393.41,514.95
386.69,519.23
379.21,516.4
387.48,508.78
389.07,510.79
387.73,512.28
384.19,517.55
391.04,518.23
390.67,517.06
388.06,509.55
392.62,528.97
378.86,605.65
384.14,611.83
373.31,611.73
381.51,596.34
390.24,611.87
389.51,629.88
394.83,613.93
400.76,616.03
403,630
400.7,616.98
406.73,615.12
405.46,631.87
398.55,638.48
397.46,622.44
399.06,600.01
404.55,604.19
411.74,622.39
373.9,542.96
374.69,526.88
390.45,528
387.54,522.32
382.61,535.68
383.78,542.56
383.31,532.19
390.69,525.21
387.52,524.81
375.07,526
376.88,534.17
384.7,534.95
402.65,543
438.83,564.37
451.81,560.03
435.63,569.21
431.83,568.4
442.26,564.81
440.89,562.89
461.15,570.48
501.34,579.8
509.18,576.79
508,573.01
505.86,556.6
507.59,567.81
496.45,577.85
501.6,578.54
513.61,584.11
507.43,589.31
508.92,581.42
519.75,565.45
518,556.99
508.52,549.77
528.97,589.9
468.89,435.51
452.1,305.26
474.04,339.41
307.38,282.5
328.28,595.13
324.67,506.55
332.17,426.96
325.51,481.01
302.77,475.04
312.48,517.17
331.91,627.85
329.33,546.1
340.56,510.77
309.25,457.85
348.04,436.3
356.35,443.5
332.75,461.88
342.6,495.35
338.05,514.03
343.03,490.95
374.73,455.42
379.9,446.65
377.03,452.06
379.04,458.46
375.39,453.58
374.6,450.06
368.67,453.01
328.74,422.62
334.33,424.91
338.73,421.34
334.04,419.44
332.83,417.47
327.9,418.96
325.51,422.21
347.31,403.68
374.13,393.39
369.63,390.7
362.48,392.98
433.29,385.1
494.5,376.63
487.22,380.04
481.79,396.77
486.32,399.33
493.76,337.58
490.5,366.55
487.39,390.07
494.21,381.73
494.87,382.18
492.09,385.39
493.58,374.99
446.73,359.95
342,345.93
324.91,346.56
337.09,349.85
329.03,353.49
332.07,354.07
339.57,352.44
327.69,356.22
336.68,358.73
340.67,365.83
343.5,342.21
341.1,344.77
320.57,344.19
371.27,379.49
474.02,450.88
470.62,434.52
462.08,433.34
463.72,442.35
463.04,439.69
464.87,438.81
462,442.39
462.88,442.84
467.56,437.01
458.28,430.18
468.16,440.75
419.94,432.09
412.97,433.65
419.7,442.01
423.3,439.44
430.76,436.46
419.15,435.64
423.03,422.97
424.52,428.24
418.57,439.77
416.59,443.51
423.63,438.32
413.86,434.45
433.3,436.7
508.96,432.58
507.4,420.05
504.93,423.99
501.6,392.23
499.24,355.58
504.42,382.64
501.26,431.51
498.35,414.9
513.26,391.59
501.93,458.55
496.23,439.73
502.27,422.48
499.96,446.38
516.8,424.84
540.52,386.75
534.73,386.62
529.7,365.26
522.29,391.35
524.86,376.87
530.01,435.62
554.83,457.1
470.88,403.18
339.79,364.17
349.23,346.97
354.97,358.31
347.65,431.45
346.8,458.2
338.34,451.85
320.7,442.83
303.2,435.28
297.79,427.23
310.95,405.03
318.31,387.21
298.66,434.09
306.31,390.37
311.31,412.13
305.64,440.12
305.22,427.96
300.81,447.53
296.8,443.38
313.58,439.86
305.3,444.59
302.58,442.43
299.61,446.48
295,458.25
308.12,434.09
321.81,392.24
307.41,414.52
302.86,438.52
304.89,429.92
303.49,436.35
305.11,466.9
321.47,433.72
329.12,411.41
319.24,475.72
329.01,455.93
324.8,464.2
340.54,415.86
304.6,400.52
429.73,444.7
556.73,435.17
525.03,370.37
553.3,380.03
542.98,451.22
545.95,471.03
450,394.69
362.56,382.89
336.52,398.83
330.93,393.7
336.84,407.29
345.79,407.63
334.48,403.91
337.16,408.16
344.59,400.55
350.61,395.75
341.79,401.06
339.87,404.27
338.42,409.28
295.91,416.61
299.09,394.17
299.78,391.31
306.76,439.45
310.28,469.47
317.98,442.21
308.14,415.32
274.37,418.11
294.27,411.1
313.14,433.67
310.65,424.75
302.62,438.09
301.48,467.96
309.01,468.78
313.7,457.01
305.91,465.38
303.76,472.03
316.02,463.97
301.24,455.5
290.99,457.05
289.51,449.22
296.33,449.86
301.8,452.66
286.78,426.38
298.3,440.22
300.99,439.82
303.93,442.47
303.29,451.76
290.41,450.19
292.42,453.29
311.69,466.89
310.08,461.78
316.73,461.87
312.97,463.4
313.79,472.57
313.67,464.38
306.18,458.16
299.63,466.07
305.3,462.14
313.87,456.94
286.81,454.26
284.29,464.02
289.81,458.67
285.96,461.31
276.78,475.64
274.1,465.78
280.09,455.19
290.06,483.95
344.19,456.73
353.63,461.22
344.29,469.21
349.93,475.81
313.98,457.83
280.51,412.05
337.13,409.75
326.39,416.17
287.88,412.99
280.76,452.4
279,469.51
276.52,468.52
283.78,473.39
284.79,462.74
273.51,460.47
271.28,473.69
282.93,465.07
284.21,465.55
280.09,463.57
283.93,463.81
290.27,470.37
287.93,465.16
279.93,464.04
278.69,468.55
281.58,469.29
281.32,468.55
281.92,466.65
283.02,466.82
285.54,469.36
291.25,468.91
289.07,468.03
287.35,466.25
284.2,466.44
281.39,473.68
284.93,474.29
290.57,470.87
290.54,473.35
290.33,472.95
294.17,473.82
284.85,478.17
281.84,479.37
285.14,468.96
285.76,467.06
284.97,467.55
284.75,465.18
284.09,481.19
286.98,472.51
284.82,477.47
289.81,476.72
291.45,471.74
287.47,473.45
289.7,472.2
293.95,456.53
287.88,445.15
282.82,471.85
289.4,479.22
295.55,469.96
287.39,462.39
282.58,464.29
281.67,471.54
287.06,470.07
336.19,463.93
347.55,475.36
347.16,473.38
355.2,444.18
354.5,454.83
372.96,427.27
431.53,365.21
476.26,412.83
481.32,403.51
475.2,399.53
471,474.08
473.27,417.32
475.13,349.26
475.94,387.22
482.73,404.02
489.08,400.79
474.75,387.55
424.73,339.94
419.84,356.67
422.41,389.11
416.58,348.14
414.57,356.35
413.1,441.58
433.16,383.1
420.68,372.97
378.26,399.99
361.79,406.12
368.02,411.95
374.09,412.11
358.17,407.02
317.79,419.23
300.17,409.19
295.91,406.8
298.3,407.42
297.6,410.47
284.83,409.12
295.91,412.36
300,404.06
286.66,368.29
410.9,362.97
457.75,332.6
461.65,339.88
440.87,363.49
430.45,363.38
437.21,337.85
429.44,320.45
425.99,356.17
428.58,407.71
431.71,392.38
424.74,422.06
426.31,413.32
429.72,389.83
426.78,403.51
429.52,397.41
428.89,397.97
421.32,393.31
424.82,395.11
424.5,396.71
419.18,402.26
421.16,403.26
419.22,393.25
422.83,387.8
470.29,390.88
483.93,397.92
474.4,403.33
467.07,408.48
476.41,402.68
484.36,394.75
479.18,403.38
475.15,411.62
466.84,399.39
479.25,400.94
478.38,394.84
485.46,396.53
489.97,403.1
481.81,407.22
481.42,408.84
480.61,397.46
463.52,394.66
435.4,399.3
435.69,392
437.5,390.12
436.51,396.77
441.78,399.29
439.37,394.4
434.9,400.72
438.64,453.09
479.05,451.71
491.22,459.54
491.77,470.87
490.34,471.5
485.42,466.96
493.96,454.14
486.06,460.16
489.14,435.14
483.06,439.48
497.46,485.45
495.16,447.21
479.99,351.13
484.33,350.55
479.42,397.74
474.25,345.61
473.78,336.39
485.22,374.95
429.72,416.93
368.65,441.56
359.64,430.89
356.06,412.61
353.05,431.65
357.57,428.48
359.53,431.23
355.21,445.12
350.71,453.03
353.36,437.31
357.48,430.35
360.23,444.85
366.97,429.79
358.09,435.69
356.26,450.93
363.73,426.33
358.48,416.5
363.76,432.43
347.29,430.44
286.08,420.37
291.92,421
283.02,415.66
288.39,406.93
289.41,419.93
287.16,426.33
286.84,411.95
285.89,410.65
284.68,419.18
264.55,397.73
268.8,398.77
275.2,399.91
272.85,403.56
273.05,401.92
265.97,394.65
276.88,408.58
335.33,432.28
341.85,421.46
336.53,429.37
349.15,429.95
346.22,469.77
343.97,512.05
359.33,496.55
362.15,477.57
350.71,500.47
347.06,507.95
375.52,509.13
389.4,511.87
381.95,499.42
388.47,515.99
396.53,546.8
388.78,520.62
403.92,511.62
394.91,547.64
391.65,486.42
401.29,453.46
402.1,500.03
396.99,584.01
394.81,613.25
391.19,552.34
392.5,534.2
374.81,395.11
381.97,377.53
401.46,402.38
376.43,347.64
365.79,335.82
399.04,438.12
385.64,478.68
392.81,405.38
382.82,443.66
378.93,452.11
384.06,454.11
380.54,472.59
367.77,487.76
365.6,500.01
379.13,477.91
373.93,492.51
372.24,476.41
380.99,475.56
380.3,471.9
377.64,474.6
379.29,485.87
372.03,483.66
373.82,497.42
392.83,433.52
383.97,472.14
370.02,487.57
374.93,465.19
379.74,468.03
383.09,478.36
396.15,490.79
386.4,512.11
385.68,523.27
384.28,528
381.44,558.75
381.26,556.17
387.22,521.33
394.64,529.21
390.5,558.21
382.45,557.58
380.77,532.88
380.53,527.74
370.03,584.77
365.73,609.3
368.43,586.48
363.63,596.04
366.1,588.59
368.92,580.18
369.98,608.86
379.43,592.84
350.65,574.39
325.24,581.83
333.16,580.53
325.38,575.95
326,583.85
323.15,598.2
331.68,584.98
378.81,514.88
401.66,483.12
386,542.32
388.8,553.99
397.71,522.13
358.4,563.97
319.39,103.14
338.57,-16.92
370.95,82.219
382.66,111.8
379.94,107.44
381.15,104.6
396.76,117.41
397.78,116.03
386.57,124.33
392.72,142.82
384.72,107.63
362.51,182.57
347.6,303.45
342.6,271.01
351.16,272.25
349.87,276.08
342.44,274.63
345.34,278.53
339.36,274.79
372.11,269
419.89,267.98
408.19,263.85
414.96,263.05
410.78,253.72
412.41,257.5
426.53,268.65
422.76,273.54
415.57,277.31
420.89,277.14
419.73,275.5
418.51,279.93
359.96,197.7
336.01,160.24
333.95,159.4
340.76,168.3
319.14,130.71
274.07,59.566
285.89,69.05
289.84,74.012
293.75,74.625
290.11,76.825
282.91,80.028
283.64,80.642
281.36,76.323
294.49,96.444
359.8,166
398.08,213.25
403.33,220.56
403.71,215.42
398.91,221.24
400.03,226.31
401.95,227.84
411.71,232.47
465.78,220.09
462.29,211.79
458.58,209.24
461.15,219.55
458.81,216.3
492.93,206.74
542.48,210.84
540.57,209.57
542.87,206.88
544.34,212.74
549.99,208.21
550.95,210.53
581.3,210.94
614.66,204.61
610.11,205.43
612.27,205.86
614.96,203.84
614.06,209.73
614.73,211.99
610.31,213.47
614.54,218.59
602.51,214.23
566.8,200.43
572.33,200.11
574.15,203
566.65,202.44
618.09,214.86
656.58,223.33
652.51,198.37
649.58,192.83
648.8,232.38
647.01,224.02
648.29,231.09
653.26,218.16
649.07,220.01
667.96,159.99
622.29,298.53
548.29,557.89
595.77,499.55
593.68,529.27
583.39,542.22
585.99,539.85
590.34,571.23
588.11,582.89
595.88,582.73
607.99,594.95
596.26,567.6
594.52,566.22
602.31,578.61
598.41,587.2
586.29,536.03
574.98,502.85
575.53,536.03
583.01,536.8
572.52,502.31
556.99,553.68
544.19,561.25
564.48,532.7
563.26,602.64
553.68,660.36
548.72,616.19
519.51,602.21
520.97,628.88
525.42,634.13
518.49,554.23
519.15,603.03
523.96,639.54
522.95,627.92
513.35,566.93
505.58,383.27
519.66,406.04
518.41,461.3
522.32,459.63
527.41,473.6
518.54,390.89
519.59,344.35
532.21,461.58
521.33,469.07
521.35,409.87
515.1,378.83
411.95,352.2
358.85,396.5
380.71,456.8
389.66,426.04
381.92,358.06
376.18,364.39
385.3,417.73
370.66,449.12
374.83,472.79
383.93,411.19
376.52,412.55
370.94,465.54
374.12,402.88
372,438.87
374.8,475.28
384.75,414.97
387.98,405.73
386.16,396.58
388.44,396.2
370.29,478.46
333.61,542.15
349.13,544.78
361.74,562.87
358.85,557.41
360.62,543.31
365.67,560.98
343.62,565.78
310.23,535.5
314.76,530.85
320.19,527.14
313.11,528.42
312.12,530.52
299.14,535.05
293.45,517.93
300.9,500.25
300.59,511.34
306.07,510.98
299,517.21
291.08,523.42
382.85,430.7
483.16,341.09
511.14,320.87
508.68,329.62
512.8,339.74
519,325.01
521.11,315.83
506.53,331.38
579.86,314.29
622.34,295.33
602.11,305.99
612.32,308.21
621.58,292.2
609.28,297.66
611.85,305.34
614.43,315.33
613.06,314.53
614,308.78
617.03,310.36
612.65,307.85
608.96,316.14
606.61,381.9
492.4,409.44
425.27,413.52
440.41,398.42
410.9,437.31
353.6,487.8
355.8,465.76
351.7,468.46
344.43,473.64
344.78,445.78
349.71,446.99
346.94,453.47
346.95,451.83
348.73,451
345.96,444.01
351.99,453.01
323.24,457.45
296.05,440.36
294.77,446.95
295.9,454.79
297.72,449.58
302.61,444.81
299.36,439.34
301.46,446.95
294.17,441.4
389.51,445.4
433.54,434.93
428.36,435.15
435.38,446.32
428.5,440.96
424.84,440.03
425.6,439.24
432.1,435.1
424.69,438.57
424.71,438.98
437.13,436.14
443.88,435.92
433.31,436.2
436.92,432.53
513.06,418.49
525.73,426.76
524.89,439.84
527.1,437.45
559.69,431.55
607.83,428.1
610.39,421.58
606.99,427.04
605.7,440.22
609.48,436.1
608.08,428.19
608.11,430.9
610.16,434.16
608.68,437.14
610.55,449.15
614.09,448.49
609.77,438.91
627.52,497.19
633.11,512.94
632.73,499.09
628.54,499.72
635.29,512.64
676.6,556.37
669.91,565.91
667.38,567.16
675.28,556.3
667.21,554.48
666.97,559.62
668.53,566.98
665.39,565.04
694.6,539.76
688.93,555.25
688.57,558.03
685.88,551.17
684.03,554.26
684.7,547.67
680.24,546.82
678.66,563.72
686.02,550
682.46,561.51
678.25,539.5
712.74,548.79
575.62,523.23
427.33,471.39
453.87,462.95
454.25,454.39
460.08,445.73
447.41,465.74
442.09,462.86
451.01,461.31
458.75,450.28
447.66,449.84
408.92,511.92
372.12,569.25
389.07,525.92
409.16,519.74
403.03,562.38
401.53,566.36
396.76,566.35
398.18,553.64
417.59,520.9
410.55,568.65
403.41,575.39
401.68,562.17
404.63,564.22
411.49,551.84
419.37,558.71
421.48,550.76
411.72,517.22
398.97,592.33
405.17,585.75
415.43,528.93
406.11,545.35
406.99,570.41
379.6,566.17
327.08,529.49
325.01,467.28
318.25,506.44
313.71,537.47
319.01,535.74
321.96,529.77
316.11,521.32
316.13,513.88
318.62,527.56
308.74,545.95
314.49,528.98
321.37,526.35
339.79,528.99
359.38,552.55
364.05,569.2
362.08,560.73
364.19,557.42
367.4,562.08
374.73,557.91
358.64,547.19
375.86,531.93
388.2,498.05
384.91,483.52
365.57,508.93
325.51,523.68
325.03,526.26
324.11,579.35
327.46,576.7
336.86,565.28
333.06,577.89
320.85,598.41
322.08,583.38
326.19,555.78
323.35,594.57
366.1,518.36
374.3,529.61
369.43,551.29
368.98,533.09
363.9,535.35
359.3,533.72
390.17,497.87
478.75,518.52
476.23,554.68
469.1,575.78
478.51,570.84
475.28,560.79
469.97,566.69
479.6,567.35
492.43,548.7
501.43,551.67
521.97,525.8
523.94,486.84
474.19,506.43
469.67,518.34
511.99,481.35
487.41,493.87
448.79,556.35
445.74,563.1
454.9,578.33
458.48,535.82
441.2,582.49
432.26,645.38
449.91,597.5
467.28,587.09
483.76,598.84
490.07,531.34
513.96,514.21
499.44,554.97
499.57,562.64
474.43,580.91
392.98,611.63
391.44,563.41
422.46,554.44
398.21,519.32
343.64,562.38
323.59,614.43
330.3,616.48
338.62,589.29
351.43,570.37
344.36,593.23
329.76,596.55
471.98,541.97
522.61,551.04
468.69,595.97
490.75,554.68
529.05,523.67
478.13,596.08
482.1,583.56
484.09,550.15
496.34,564.95
485.84,578.8
487.67,575.5
502.16,571.97
494.76,572.59
485.65,579.32
476.76,588
432.2,581.43
418.6,585.75
425.81,578.09
425.4,577.29
423.13,572.15
428.78,557.34
435.32,572.97
436.03,575.76
435.99,583.81
434.61,583.31
424.37,576.97
427.05,568.34
434.92,573.29
429.98,587.51
436.32,577.49
441.33,572.3
447.24,570.23
435.18,576.99
448.51,576.58
421.14,565.99
360.96,558.46
362.45,558.45
356.91,558.92
354.49,547.47
360.95,543.95
359.57,560.89
355.12,562.11
352.91,554.38
352.59,566.36
359.1,569
358.46,544.29
328.42,547.6
327.36,540.73
333.1,549.82
327.04,550.06
322,542.95
325.58,553.79
331.09,551.22
325.6,547.27
321.46,565.06
354.49,534.16
375.26,516.8
371.57,522.03
363.68,528.57
362.92,535.78
376.27,527.38
372.33,543.19
373.88,523.56
366.74,537.96
335.17,501.02
317.82,458.54
325.99,470.2
328.46,472.24
331,477.87
328.27,459.04
327.7,469.54
322.67,480.8
322.2,472.58
321.05,466.77
330.92,474.64
359.95,482.7
358.13,484.05
356.87,479.73
357.32,477.87
361.38,483.47
365.91,478.74
364.77,466.32
359.92,467.95
358.08,477.4
362.54,477.82
361.49,480.42
308.95,456.49
286.69,450.2
296.21,461.04
297.82,451.94
298.45,440.35
293.86,454.71
293.99,460.85
295.94,459.8
314.78,451.9
308.43,473.84
306.29,432.1
310.72,511.68
290.01,677.87
312.65,427.98
352.89,397.21
356.38,382.18
346.42,405.59
347.42,443.76
371.91,434.65
395.39,416.58
393.46,415.44
404.81,409.95
406.09,417.83
397.43,409.34
393.12,410.75
396.3,409.02
399.8,407.96
392.69,413.84
379.56,405.15
383.7,415.71
382.95,411.09
373.09,412.55
389.94,418.46
305.47,427.49
193.98,431.14
228.52,320.37
284.71,115.09
322.63,154.61
339.1,174.73
345.02,169.73
350.69,173.57
350.07,177.98
345.47,178.13
350.37,174.89
357.02,180.18
352.67,189.75
351.92,185.86
362.79,194.85
364.11,200.47
361.87,197.94
366.77,208.56
371.34,222.78
393.38,241
426.61,314.07
431.44,321.05
425.64,324.99
425.58,337.37
430.38,330.4
432.29,324.61
426.72,327.3
428.71,328.98
434.16,329.48
435.6,332.73
427.87,325.15
417,315.87
417.14,319.59
428.02,318.47
430.75,302.68
421.76,310.02
419.37,315.29
427.04,312.61
400.57,318.55
376.07,332.1
378.86,338.8
376.3,334.84
381.02,325.8
377.47,318.88
376.29,327.61
373.44,341.06
371.93,326.24
379.8,354.03
399.63,445.87
412.55,491.84
414.39,490.81
472.14,520.88
468.88,538.09
463.46,539.72
470.92,543.97
472.65,540.09
468.41,550.25
456.47,585.74
476.14,564.21
477.91,560.4
467,572.94
457.88,553.87
468.88,562.58
466.5,587.85
434.21,584.33
431.53,593.89
441,556.41
433.43,573.39
436.01,579.41
377.72,588.84
334.08,595.2
348.99,581.44
340.63,581.07
336.93,586.97
333.29,580.19
335.93,585.56
353.01,578.9
315.79,580.07
284.69,580.9
301.39,574.84
293.7,584.81
297.05,582.12
286.3,575.3
286.93,579.45
291.32,591.45
290.6,590.77
318.82,575.67
371.36,566.19
391.8,570.73
394.82,574.29
400.96,563.26
402.74,566.01
398.92,571.62
381.16,575.13
407.88,564.65
477.98,553.88
482.65,568.72
480.88,546.25
482.81,548.33
483.1,533.51
491.39,537.5
484.23,546.74
486.25,547.52
457.69,549.42
318.22,513.44
322.65,510.08
322.72,513.94
325.27,507.03
334.29,508.11
327.49,522.85
318.79,521.67
326.06,504.5
339,512.94
330.11,507.19
341.1,506.43
333.94,516.59
337.05,515.58
320.1,501.32
278.45,498.75
289.47,502.99
287.4,497.47
313.44,562.38
313.48,605.49
316.2,608.61
323.16,607.58
320.42,608.61
321.22,610.56
317.36,620.34
312.5,622.49
347.48,632.97
360.56,634.95
351.12,625.77
359.82,624.71
362.48,623.03
352.16,629.39
365.46,617.18
316.44,436.77
327.33,411.24
332.8,416.58
322.52,404.01
315.43,410.89
347.89,420.59
423.65,422.11
434.04,413.03
434.52,417.52
434.36,417.26
411.01,435.72
400.22,435.35
402.99,423.18
397.71,435.25
401.3,442.09
400.24,437.36
396.26,434.21
405.85,449.85
405.35,442.01
418.88,434.8
351.75,429.81
213.11,408.68
207.44,416.03
198.38,428.22
186.96,414.42
194.33,415.34
194.89,412.14
202.15,410.04
208.77,414.58
193.56,412.98
199.33,425.27
206.28,425.61
196.68,415.94
285.87,479.19
354.55,521.78
352.36,517.21
358.09,516.62
363.08,516.6
352,530.99
363.47,517.66
363.02,519.13
360.25,519.92
368.82,525.37
371.52,532.99
356.52,528.9
374.68,523.12
459.71,514.2
456.46,516.54
451.62,522.11
463.38,508.11
468.67,505.99
466.52,523.27
462.49,526.13
459.61,518.66
458.66,518.67
474.12,518.69
399.25,489.69
340.13,461.89
329.37,465.89
321.5,474.99
326.99,467.07
330.04,469.17
330.21,474.06
329.38,469.19
336.79,469.33
300.67,475.91
281.76,474.67
301.76,469.69
292.33,469.36
304.97,464.96
294.68,477.14
293.3,482.73
297.33,484.37
298.45,484.55
296.87,481.74
293.17,477.97
292.11,476.16
293.98,480.76
293.06,480.61
296.77,466.01
319.17,518.21
343.29,560.25
343.93,553.31
331.09,558.57
327.81,556.9
325.79,555.4
333.45,549.14
342.63,555.31
338.63,560.6
338.71,547.72
348.08,548.85
331.64,568.62
323.72,555.69
428.39,554.05
450.58,551.82
442.85,563.32
448.37,566.58
449.39,554.73
446.41,550.31
447.41,555.63
448.04,560.93
441.52,571.8
452.24,564.78
440.75,572.81
430,575.95
428.43,576.59
423.53,586.44
430.32,581.94
428.99,588.6
432.52,591.98
431.07,575.36
424.73,587.89
423.65,596.37
426.95,589.26
426.51,591.83
423.92,585.33
426.44,596.94
434.82,584.41
438.08,585.21
461.02,583.09
478.57,585.95
475.63,595.82
478.58,591.63
483.24,588.68
485.09,579.07
458.93,600.78
481.59,591.3
412.05,567.16
345.35,563.83
375.21,569.18
364.67,571.36
367.94,576.95
377.1,588.37
368.33,595.14
370.02,590.99
390.23,586.4
401.16,588.27
391.97,589.8
385.02,587.97
390.78,589.9
388.61,592.88
378.89,598.72
452.34,583.36
525.72,562.23
528.59,560.76
521.32,569.61
524.36,574.3
528.78,576.32
529.47,569.3
526.87,575.59
529.91,579.79
528.12,579.87
520.27,580.11
520.42,576.97
525.23,581.19
531.05,582.14
526.76,571.87
535.65,607.87
543.45,593.37
537.54,559.79
540.86,566.86
554.42,562.87
543.06,579.94
533.95,584.64
549.73,569.38
542.27,583.69
535.29,585.25
543.45,577.44
547.3,578.63
553.59,560.55
554.24,576.08
544.53,592.33
541.02,590.3
540.37,609.31
543.47,592.57
538.44,564.68
536.31,585.73
558.65,584
553.23,566.02
560.18,566.71
558.21,595.27
523.26,559.34
491.29,521.03
509.45,561.83
535.19,589.4
520.51,560.19
560.52,603.72
549.54,608.32
551.92,591.84
557.36,597.61
558.22,603.77
562.8,600.12
557.68,600.02
568,591
560.61,598.04
565.27,598.11
564.85,596.85
564.24,603.21
564.82,597.02
558.65,589.94
555.79,604.47
554.96,598.11
557.97,602.64
564.28,598.71
566.37,608.08
553.5,606.16
569.22,604.55
598.55,610.76
580.32,588.87
607.75,598.11
599.13,556.23
590.37,550.99
591.53,599.11
586.46,608.57
579.32,588.23
576.42,598.05
576.19,597.04
585.23,599.57
586.75,589.67
584.39,604.41
588.26,607.3
588.27,587.86
589.75,591.52
601.9,620.81
602,631
607.53,622.41
605.18,639.67
597.83,640.15
592.95,633.84
602.51,634.04
611.1,628.8
601.88,624.37
610.69,622.69
612.45,637.77
610.01,640.09
606.7,629.2
607.14,623.98
611.66,627.78
612.48,635.01
606.45,642.19
603.53,639.38
616.4,633.22
620.57,622.67
611.56,633.1
611.81,631.08
619.14,619.65
614.57,640.47
608.99,652.86
612.75,642.03
611.4,654.24
612.07,646.25
609.26,640.14
610.44,650.73
612.86,659.3
611.31,661.51
624,666.03
613.02,697.81
606.01,675.26
607.78,653.32
617.05,691.11
614.04,691.95
598.47,643.32
602.31,671.6
610.22,681.68
589.14,558.19
567.99,572.89
575.67,586.76
584.97,578.69
579.91,584.71
576.65,575.91
574.67,593.23
570.85,580.64
577.28,582.69
575.16,575.09
581.23,564.59
588.14,559.81
578.43,560.47
574.79,570.11
589.15,575.87
580.06,567.47
578.53,571.03
583.17,575.43
571.34,569.16
570.87,572.82
584.6,576.57
583.47,563.28
587.99,572.04
578.46,581.89
584.48,577.65
583.93,587.09
605.19,586.76
520.05,579.74
353.49,584.69
336.48,578.61
344.29,572.59
