482.91,594.3
472.27,585.44
415.99,602.44
407.84,596.65
411.31,588.14
413.87,587.27
421.81,592.64
422.68,606.54
418.14,621.39
426.56,621.85
451.77,603.44
455.71,588.56
432.73,586.89
418.93,591.4
440.74,593.56
442.33,603.64
446.71,602.09
450.63,592.04
413.28,601.37
429.81,592.47
404.23,583.24
311.83,591.93
355.42,587.51
386.83,596.9
366.43,601.2
364.97,580.06
366.23,585.93
402.54,579.31
450.46,558.51
452.19,563.4
443.32,566.22
438.06,564.66
438.34,567.35
444.33,571.2
437.32,561.5
439.56,557.57
466.42,566.96
486.79,560.69
485.16,562.64
473.76,565.77
480.14,554.7
516.65,557.62
528.27,571.97
513.67,575.75
516.79,561.42
519.31,564.16
513.89,563.97
512.57,556.15
524.23,565.52
518.65,556.41
534.61,546.76
580.63,554.93
583.65,554.04
583.26,558.12
585.79,564.75
575.57,562.39
577.96,558.19
585.53,546.42
583.61,539.61
573.63,552.01
577.97,555.1
584.73,549.39
586.32,549.54
590.13,559.48
580.07,558.8
579.73,554.49
599.91,556.99
605.27,557.15
597.37,552.68
605.94,546.47
604.13,547.86
489.69,566.99
419.64,578.34
434.67,575.34
437.22,573.19
437.98,573.95
436.21,586.96
431.87,598.92
436.11,585.27
446.7,575.62
428.02,577.23
388.97,583.01
396.19,590.32
403.59,592.46
392.15,588.53
382.97,581.68
391.19,576.35
397.47,588.7
377.47,604.09
340.1,595.84
343.25,582.19
347.57,597.2
334.39,619.02
340.42,597.15
352.46,586.4
346.39,596.7
333.02,605.01
349.97,597.76
352.44,585.28
336.99,590.88
325.91,612.24
317.63,604.64
338.93,580.28
371.02,572.26
374.06,593.05
367.42,609.15
364.95,600.33
381.22,581.93
419.42,583.74
435.23,592.36
433.16,599.38
428.86,603.02
417.91,602.01
418.35,598.77
423.48,594.83
422.8,593.73
429.46,600.64
431.65,602.86
420.89,601.12
405.44,606.53
403.69,615.92
407.39,616.22
413.18,610.87
422.73,614.81
409.37,617.31
400.15,616.76
404.87,615.97
396.62,613.59
439.47,607.67
487.38,601.57
482.55,602.51
482.95,612.64
489.36,608.65
492.32,593.38
493.57,590.02
494.27,600.38
464.7,599.45
396.7,592.32
329.33,605.05
321.87,611.8
330.97,622.34
324.05,632.82
336.1,613.36
340.69,609.06
331.93,623.18
324.22,625.66
324.44,608.04
328.05,616.39
326.99,628.59
321.24,604.72
324.07,601.54
325.64,614.23
326.88,621.28
338.64,620.04
342.98,622.26
331.73,621.17
321.05,610.5
332.72,598.1
334.96,591.36
326.89,593.73
323.15,598.09
320.34,591.48
320.74,593.23
318.65,599.2
312.78,595.99
321.92,599.03
330.61,584.99
324.3,561.14
313.44,559.11
327.53,553.71
341.77,545.36
334.43,550.77
325.61,570.91
339.41,564.26
355.69,558.51
344.16,573.89
314.82,559.78
326.38,547.31
346.86,544.86
325.96,541.97
327.47,558.33
337.35,563.75
333.87,547.38
328.59,535.11
343.04,542.41
342.67,548.06
323.61,546.26
330.02,557.93
328.34,561.7
320.94,554.02
322.03,547.1
319.3,551.31
326.12,573.36
341.51,593.74
351.45,596.5
350.99,604.61
341.26,604.65
342.19,599.04
360.85,605.07
343.23,604.62
332.43,601.2
345.05,606.71
339.67,615.36
381.01,589.23
429.12,567.01
425.56,578.74
404.47,576.71
410.99,563.98
434.58,556.23
436.67,557.78
415.33,558.02
412.39,558.87
421.7,561.3
409.46,563.25
414.5,567.1
437.22,559.19
428.82,556.2
355.45,592.81
320.88,618.45
334.02,607.23
343.1,592.74
327.57,624.59
320.84,613.03
325.81,588.06
331.34,610.78
348.9,599.52
321.05,584.53
274.22,587.58
278.66,587.04
275.01,580.61
278.45,586.25
288.47,598.19
269.11,590.5
278.47,586.98
282.32,589.68
274.61,589.03
335.89,587.6
352.99,594.51
331.73,596.4
338.69,583.92
331.69,583.46
329.73,597.92
336.34,600.81
337.68,578.41
358.31,581.42
359.53,596.57
344.13,599.84
355.73,594.13
321.35,587
282.46,580.96
283.99,579.97
279.41,588.08
284.41,584.41
287.18,579.62
273.68,590.01
278.08,593.35
296.53,574
302.8,595.16
286.32,607.5
282.65,261.53
283.1,12.537
287.42,63.19
294.26,55.123
216.25,43.552
154.61,49.517
168,47.993
151.41,45.746
211.38,57.33
280.75,64.236
268.13,66.56
286.85,94.141
247.36,-26.194
137.93,171.55
128.6,877.96
401.4,589.59
499.7,154.05
332.79,223.81
322.54,225.08
335.14,202.6
327.85,201.76
330,208.09
326.4,217.37
328.99,212.98
329.43,203.26
320.33,207.01
323.14,222.33
327.98,223.38
334.01,213.94
347.92,207.29
357.66,177.61
372.28,164.61
378.96,171.71
364.95,161.59
392.73,174.31
320.56,153.67
224.01,173.4
428.61,410.99
528.26,501.06
487.48,452.02
496.84,469.19
499.29,498.48
460.99,444.8
414.51,364.42
403.22,359.93
402.6,358.44
406.83,363.41
409.67,371.38
403.94,358.01
410.38,370.65
409.16,345.89
390.62,267.5
380.79,235.28
371.02,227.37
368.04,227.07
374.91,233.66
369.61,234.69
367.26,225.94
370.16,221.84
368.24,236.81
366.22,248.54
347.93,184.61
320.57,88.765
311.49,75.499
310.63,75.55
313.77,78.7
314.84,94.426
305.2,100.03
303.98,89.378
309.09,87.725
308.23,94.785
304.3,64.34
309.95,63.806
314.28,90.911
305.57,92.013
306.95,84.757
292.93,77.182
268.17,62.17
268.94,41.106
278.21,52.108
295.29,73.63
303.51,72.458
276.96,54.732
279.34,61.855
288.74,69.644
278.7,64.252
305.82,106.92
340.06,180.05
352.73,233.52
348.54,242.28
348.35,240.33
348.28,237.16
348.58,235.04
354.09,238.04
348.42,241.04
351.39,234.87
364.14,225.92
355.22,233.9
345.91,252.32
349.61,282.3
360.61,313.29
365.39,315.25
362.66,313.22
358.27,318.06
357.05,320.09
357.57,317.92
364.88,317.94
375.04,336.68
377.97,372.96
377.61,372.29
376.5,368.72
376.03,383.4
376.54,381.02
373.55,382.05
378.82,378.55
389.07,367.96
375.41,380.15
369.78,380.82
381.04,370.82
390.5,372.71
389.48,373.28
381.77,379.35
381.07,373.52
387.3,364.19
362.22,472.99
350.44,570.12
369.9,570.48
371.61,568.98
361.88,566.09
360.66,558.42
368.91,559.62
366.09,580.17
366.99,581.57
369.68,572.64
365.23,571.86
367.79,542.5
374.3,531.43
378.37,543.97
379,541.31
379.34,544.72
380.72,542.92
382.04,533.79
381.94,538.64
382.94,544.94
386.4,550.02
382.34,555.91
360.95,547.22
372.35,477.08
400.77,401.64
403.43,388.39
399.37,380.3
393.82,377.53
389.75,388.4
390.74,399.27
391.09,389.35
391.39,390.74
395.53,381.4
399.08,285.87
378.59,153.65
368.65,84.076
383.92,96.8
377.6,100.27
382.19,107.8
389.16,112.8
374.47,99.159
366.93,97.53
371.68,119.29
377.31,134.7
377.2,119.62
384.21,122.45
371.9,111.94
354.29,90.958
375.83,111.8
374.56,122.9
366.48,125.32
378.94,134.97
382.63,135.52
380.78,135.82
380.06,138.8
384.95,156.06
401.1,215.98
419.35,265.61
428.65,286.15
426.06,301.3
420.82,305.23
421.24,302.82
425.18,302.12
422.92,312.25
414.24,351.21
409.63,378.29
409.99,371.99
402.83,372.88
401.63,373.88
402.21,375.14
398.79,379.14
406.23,374.93
404.64,389.81
402.51,380.15
417.61,304.63
414.14,277.5
402.75,291.38
403.81,300.01
413.15,293.98
405.61,294.19
425.01,278.86
484.48,245.8
516.53,240.42
519.69,247.75
517.29,247.45
521.77,239.33
521.6,240.54
521.46,241.95
524.79,241.21
531.24,245.77
544.23,254.14
554.9,262.88
556.86,265.76
554.76,260.08
558.63,259.03
560.37,257.4
553.88,254.03
552.68,261.41
579.19,265.16
622.18,257.91
652.77,249.11
656.62,254.33
641.61,256.72
662.02,252.3
744.05,251.07
791.92,250.2
794.62,247.37
785.52,244.94
788.53,246.46
792.79,247.78
792.18,245.67
788.94,239.83
789.05,233.65
796.82,234.78
790.95,236.89
791.08,242.69
870.88,270.02
906.53,261.21
883.45,236.48
883.07,249.13
888.15,251.39
895.88,252.13
937.6,258.22
1022.5,254.4
1047.4,250.26
1027,250.61
1046,248.75
1139.3,239.54
1178.5,250.57
1170.1,262.87
1180.2,253.62
1189.1,247.27
1180.5,248.21
1165.8,250.01
1163.6,247.54
1167.4,244.84
1166.1,249.51
1156.5,250.99
1155.1,239.2
1198.9,249.53
1239.8,250.36
1248.3,231.7
1261.5,238.08
1267.2,241.06
1263.5,239.57
1261,241.26
1263.6,229.28
1258.2,220.6
1251.8,223.15
1257.2,230
1259.6,235.99
1257.8,236.09
1244.9,232.69
1217.4,233.8
1209.3,240.28
1215.8,237.79
1216.7,230.02
1207.7,238.98
1207.6,243.55
1211.2,239.53
1208.1,238.79
1207.4,247.32
1209.3,249.81
1214.8,243.28
1224.7,238.86
1232.8,244.02
1235.9,247.83
1237.4,245.62
1239.6,243.99
1234.5,245.08
1242.4,246.21
1228.8,246
1133.9,246.12
1088.9,244.9
1096.4,239.78
1101.7,234.98
1110.5,241.47
1084.6,252.43
1057.5,253.59
1070.2,242.17
1062.7,239.12
1057.6,250.14
1065.7,257.6
1065.3,246.7
1064.8,246.25
1059.8,251.6
1059.8,251.97
1077.8,252.24
1059.8,255.67
1030.7,251.98
1027,240.2
1024,239.83
1027.7,245.57
1033.6,247.88
1025.3,244.46
1000.1,241.84
985.98,243.19
989.9,242.13
993.8,235.81
992.71,244.33
989.97,255.39
987.82,254.63
985.77,246.98
989.52,242.72
1002.5,243.72
1017.8,246.93
1021,248.65
1018,240.9
1015.7,235.11
1017.5,242.99
1021.9,248.64
1008.4,241.26
982.28,232.77
967.69,238.76
961.93,241.35
963.7,241.32
966.98,243.12
963.65,243.92
964.44,244.39
969.87,247.6
962.32,247.12
926.46,232.47
912.68,235.66
922.19,247.35
924.25,245.89
920.26,252.3
919.51,257.67
922.36,255.31
922.99,249.51
922.48,240.97
916.04,238.06
908.86,243.6
912.7,248.99
914.8,245.42
913.68,243.94
913.99,247.02
915.94,238.6
918.77,240.76
916.41,247.44
918.89,242.53
955.81,239.33
972.61,239.04
961.6,243.42
963.5,252.2
972.1,251.28
972.07,245.76
963.31,242.82
960.78,240.85
968.79,236.71
976.77,233.18
963.94,237.02
921.91,248.34
903.94,241.63
912.65,231.36
917.11,240.83
911.98,251.79
906.96,250.06
907.41,243.51
909.86,245.6
909.35,246.16
912.43,249.34
915.8,250.38
908.78,239.48
905.7,241.24
910.21,244.38
911.95,238.98
901.88,242.6
903.82,248.43
918.13,249.83
932.72,245.58
949.96,237.73
963.63,237.12
964.91,239.98
955.82,237.2
957.09,238.54
960.98,237.36
958.55,231.49
954.99,230.15
958.02,235.81
961.7,241.52
960.99,241.98
959.64,240.7
954.59,243.13
979.45,242.84
1034.5,235.46
1040.4,232.7
1025.1,237.58
1018.3,242.26
1019.3,238.89
1024.8,233.93
1027.5,233.92
1028.4,239.83
1032.7,246.3
1030,245.68
1021.7,239.2
1018.1,235.01
1023.3,240.62
1017.4,250.32
1032.6,247.9
1080.8,234.37
1093.3,239.35
1092.3,251.42
1095.5,252.9
1094.6,243.81
1089.3,244.53
1086.7,247.84
1093.4,245.54
1104.1,243.82
1095.1,252.82
1095.4,253.22
1114.4,241.84
1114.3,245.06
1113.6,247.9
1116.5,244.84
1114.3,240.3
1109,235.49
1113,236.88
1117.8,241.8
1116.6,242.32
1137.5,239.11
1156.7,238.29
1161.6,240.14
1166.4,240.6
1166.3,243.92
1164.8,248.89
1166.1,249.88
1168.1,244.74
1171.1,246.37
1169.4,252.68
1159.6,254.11
1150.6,250.06
1152.2,249.73
1136,250.62
1091.5,245.74
1090.7,242.01
1102.2,243.37
1101,246.11
1103.4,243.4
1104.1,236.94
1101.8,240.94
1092.2,253.35
1082.9,251.12
1138.7,235.28
1187.7,230.77
1168.8,241.87
1165.5,234.64
1169.7,231.12
1172,238.95
1171.7,244.72
1156.2,243.63
1201.2,237.58
1269.5,231.29
1257.6,230.07
1251.1,237.19
1255.3,241.35
1250.8,237.8
1249.9,236.88
1250.1,242.01
1252,236.59
1255,223.95
1253.8,239.02
1252.5,245.36
1253.3,241.1
1254.8,245.83
1255.8,242.66
1252.8,245.41
1245.9,250.72
1242.7,242.94
1256.4,244.45
1277.7,243.73
1293.8,234.62
1301.1,233.99
1296.9,237.29
1292.8,235.22
1296.9,230
1300.3,234.99
1300.9,237.01
1292.7,234.73
1292.4,234.28
1346.2,230.14
1373.6,229.95
1358.3,228.94
1359.2,220.22
1360.7,228.15
1362.4,241.94
1366.1,245.97
1364,242.95
1355.8,241.14
1352.2,240.74
1356.9,240.95
1358.4,244.15
1361.3,240.56
1360.7,237.37
1353.3,241.12
1355.9,234.97
1358,235.47
1355.9,241.03
1356.2,237.02
1356,242.25
1378.3,243.3
1409,236.87
1403.3,240.83
1397.7,241.44
1399.2,235.75
1396.1,232.96
1397.1,239.86
1430.9,241.78
1334,236.53
1004.9,232.26
693.55,230.2
492.54,223.64
421.58,223.74
443.97,242.61
425.19,253.87
404.17,254.64
416.85,250.48
417.4,242.99
413.13,237.69
414.07,242.05
403.18,249.01
355.15,240.11
334.75,236.78
342.46,238.87
340.5,237.68
335.07,245.32
331.48,247.13
332.67,244.14
336.84,247.87
334.72,244.15
335.96,240.17
342.36,241.03
343.01,239.7
343.78,237.07
340.96,235.91
333.99,237
334.47,238.91
343.05,242.54
340.63,245.44
326.16,245.11
337.55,243.4
341.33,239.63
329.07,236.89
325.6,238.62
330.62,239.72
338.74,237.73
343.03,238.58
340.46,247.51
340.22,248.43
331.87,247.71
331.24,249.98
377.39,244.73
401.12,247.17
397.3,250.67
398.08,243.62
395.32,239.01
401.12,244.37
409.56,254.81
405.14,259.94
400.21,257.37
401.44,253.74
405.21,254.26
404.03,258.52
399.15,263.28
394.59,253.57
394.04,240.03
398.28,253.73
402.17,247.44
399.03,237.85
392.96,251.48
400.8,248.49
410.73,251.51
409.6,265.3
399.26,269.42
395.68,263.33
392.91,256.05
384.98,252.78
377.09,251.4
375.67,249.12
377.74,245.56
377.97,245.1
376.98,251.64
382.04,252.29
372.8,255.66
372.7,264.98
464.35,255.46
513.91,246.96
496.79,251.81
492.31,259.72
488.77,256.62
492.86,259.78
501.41,265.59
498.29,254.66
495.14,255.83
499.94,260.34
502.79,259.08
489.98,264.62
492.81,260.81
492.06,261.96
455.9,273.08
404.34,258.94
389.03,253.1
402.21,259.63
403.5,255.91
399.56,251.07
397.4,253.08
396.84,257.08
395.14,255.6
395.71,260.85
395.4,261.1
395.12,253.9
399.46,258.33
392.07,265.45
378.56,266.37
393.56,260.38
463.25,253.39
493.19,252.81
483.51,261.78
483.58,268.99
459.71,251.28
544.82,246.06
641.77,257.69
557.9,252.81
585.56,248.29
614.27,255.52
560.17,265.12
593.1,263.37
615.14,274.8
598.93,261.76
587.98,222.41
599.17,246.1
617.21,266.76
618.81,258.85
605.33,258.37
611.79,276.79
588.38,271.24
539.95,249.82
530.96,258.3
550.18,265.2
543.59,267.02
524.51,264.45
556.28,251.66
544.08,260.02
518.34,268.55
529.76,257.29
526.06,256.61
530.62,258.21
537.47,249.82
528.41,238.15
533.66,246.43
535.81,250.43
528.08,248.88
530.11,261.77
549.23,265.73
555.72,263.07
546.94,259.61
556.37,250.64
564.32,245.07
564.92,258.44
562.16,276.06
554.41,257.39
551.38,257.87
562.2,272.07
573.08,267.77
548.35,278.2
542.8,275.61
558.83,269.49
551.87,285.74
558.11,261.25
580.18,250.09
591.74,269.29
573.66,254.61
557.14,249.21
566.87,253.33
574.5,258.63
530.31,285.14
549.25,285.57
539.49,262.95
429.81,251.64
469.14,247.95
515.41,245.93
501.33,248
513.36,254.81
511.06,249.87
516.74,245.87
539.17,250.29
541.42,251.4
532.32,249.76
540.91,253.38
565.81,254.16
563.7,230.49
539.88,216.63
532.25,225.93
551.91,240.33
547.02,238.71
531.69,235.73
531.64,247.23
546.26,263.21
546.46,248.45
536.78,247.92
535.59,268.66
545.7,260.65
537.36,257.77
530.86,248.22
543.94,229.02
547.28,242.05
525.3,255.1
517.09,259.53
542.64,262.51
540.13,249.02
541.09,234.73
550.02,244.5
545.07,271.83
561.63,255.67
571.32,232.05
564.99,238.54
570.36,255.27
561.63,246.17
569.67,244.08
604.05,261.01
611.25,248.84
613.59,253
613.22,258.83
601.77,244.04
600.22,260
614.45,264.67
620.57,256.19
610.18,264.15
638.22,254.03
632.4,265.84
597.51,277.58
621.76,230.03
614.44,249.08
602.1,270.8
626.25,239.84
641.62,249.1
631.86,266.28
619.72,272.3
627.87,274.14
633.38,269.9
575.26,267.18
510.52,266.72
523.83,264.97
527.48,267.5
521.87,271.85
525.45,270.28
528.49,260.67
529.79,259.26
527.63,265.74
523.97,274.16
524.62,281.21
524.75,270.77
523.9,262.16
526.54,272.35
535.02,274.93
539.29,269.33
540.72,262.93
544.93,261.45
541.66,267.3
541.01,267.2
543.94,260.51
539.88,259.32
538.63,257.32
536.11,265.44
527.78,274.86
519.51,258.47
512.81,265
511.5,275.23
516.62,259.76
520.28,257.87
513.95,261.78
509.62,265.01
518.21,267.71
517.16,257.98
515.1,258.21
516.99,267.24
515.11,263
516.99,269.57
519.43,270.29
516.84,261
512.08,270.36
515.36,271.03
517.1,261.28
513.75,257.88
525.8,263.1
533.3,265.23
531.84,267.3
533.57,272.58
536.82,260.83
541.4,258.12
541.27,267.51
533.98,266.36
540.97,275.3
540.57,283.25
538.78,273.28
576.54,253.81
591.95,255.18
578,262.14
568.96,256.16
576.93,258.36
579.39,260.22
575.94,258.91
578.11,260.59
575.47,263.53
590.07,263.04
611.22,258.23
606.53,255.21
605.17,263.18
606.99,268.31
603.83,262.7
602.14,258.3
607.61,259.68
614.74,268.79
613.35,277.94
601.44,270.68
598.32,257.23
607.49,252.14
608.32,258.16
585.03,261.72
627.97,258.52
702.25,248.03
692.65,236.37
685.65,243.39
694.11,253.91
697.03,255.01
693.94,255.36
684.16,253.93
714.32,265.78
775.96,292.26
764.1,301.03
723.3,284.05
697.77,267.39
690.2,269.99
689.84,264.49
686.47,266.67
683.05,272.59
685.94,262.4
682.94,263.52
684.29,269.85
689.98,271.07
683.69,272.75
682.21,272.69
683.99,273.98
681.09,276.99
679.18,274.82
683.38,274.43
687.07,276.25
681.19,274.54
669.35,269.3
659.94,272.07
658.3,273.98
660.54,260.94
653.37,259.29
648.5,267.89
651.07,269.52
649.02,257.35
647.09,256.45
657.96,262.26
677.73,262.98
683.14,264.92
687.48,263.17
689.07,259.28
678.44,258.86
668.19,261.5
676.43,267.57
692.67,269.37
692.39,262.5
684.58,266.11
682.3,273.51
681.46,271.37
671.54,261.21
678.39,263.74
686.47,272.17
679.1,273.03
674.27,268.83
670.78,260.55
674.4,261.15
685.49,271.8
683.35,264.79
681.04,265.25
685.89,271.73
659.34,261.71
525.03,258.25
427.87,258.76
437.81,258.1
450.53,261.2
447.41,262.75
446.44,263.41
450.03,262.03
437.49,254.06
439.9,256.62
450.17,262.28
448.85,259.1
451.52,261.47
424.47,259.21
387.13,246.1
386.7,234.69
390.66,246.08
391.41,250.08
391.97,242.05
392.06,251.31
397.48,250.16
394.66,248.31
383.99,254
389.31,246.68
388.63,248.18
385.48,254.69
390.02,252.21
384.22,252.82
383.52,258.59
388.25,260.35
384.16,252.3
379.18,248.18
386.14,248.03
383.71,249.24
374.34,250.27
515.21,250.88
719.87,357.5
969.56,508.51
1391.9,472.63
1569.8,535.55
1522.9,632.34
1509.7,593.49
1515.7,600.74
1514.7,617.73
1506.7,604.25
1503.9,587.98
1510.3,591.57
1547.4,599.51
1587.8,598.67
1579.8,597.01
1573.4,604.59
1581.9,606.51
1585.9,601.03
1572.6,611.96
1570,623.09
1587.6,616.76
1602.3,598.8
1581.8,598.37
1568.5,610.27
1572.4,618.73
1570.4,615.31
1570.1,607.28
1571.8,611.31
1575.7,617.54
1580.3,602.38
1566.9,589.64
1550,589.14
1546,599.38
1547.9,612.54
1546,600.06
1542.1,588.09
1535,601.29
1514.7,604.24
1506,602.08
1507.7,600.39
1501.8,593.04
1499.8,578.19
1505.7,582.05
1511,601.78
1506.9,604.32
1508.7,597.13
1540.1,662.36
1577.4,763.42
1567.9,747.49
1578.3,749.11
1593.2,768.55
1581.3,754.26
1585.6,764.19
1574.7,759.85
1567.7,754.78
1593.1,777.27
1586.4,761.14
1573.4,752.74
1573.9,761.4
1573.7,742.13
1590.5,734.14
1593.4,731.79
1584.4,732.58
1610.1,755.83
1611.2,756.77
1586.5,777.33
1578.5,829.97
1598.6,814.44
1588.2,804.72
1572.1,815.39
1590.8,806.08
1570.9,807.94
1571.4,832.4
1579.6,829.49
1562.6,803.4
1679.2,948.56
1379.9,801.04
755.83,365.74
729.61,348.09
787.89,395.66
788.57,364.29
854.89,340.7
871.9,329.2
870.98,325.68
873.78,329.72
867.87,336.08
863.31,328.57
864.15,319.67
871.5,323.49
879.53,330.47
869.45,310.65
868.49,355.73
884.58,456.5
885.59,469.8
881.05,464.71
882.49,468.75
887.93,464.34
885.06,454.81
877.77,467.15
888.84,481.59
887.56,474.18
762.66,483.31
662.63,492.89
650.34,488.92
644.39,481.83
646.87,481.87
645.9,490.43
649.21,498.13
718.44,492.65
933.64,479.85
1099.8,477.75
1086.8,488.78
1078.8,490.33
1089.7,487.16
1085,487.74
1080,491.02
1145.5,487.54
1179.6,486.7
1162.6,488.98
1168,483.96
1166.1,474.18
1171.4,479.43
1180.6,489.79
1163.5,475.11
1169.1,475.54
1176.8,489.01
1163.2,494.95
1164.9,494.38
1171.2,485.9
1166.2,481.43
1155.9,490.74
1167.4,499.91
1179.3,498.81
1175.5,490.75
1165.3,486.22
1164,486.18
1169.5,479.53
1168.3,475.67
1161,495.04
1185.7,500.79
1129.2,460.27
918.07,376.14
687.65,293.74
617.16,270.09
644.72,280.36
634.07,274.84
635.27,269.85
643.97,275.5
645.84,283.74
642.08,279.49
636.49,264.22
635.43,268.43
635.71,285.4
633.3,275.63
654.62,268.2
692.8,267.55
720.93,266.99
723.86,269.3
719.8,254.37
719.03,210.28
717.5,157.31
709.65,142.88
707.09,147.88
710.39,152.98
708.93,156.96
702.91,153.99
704.56,149.17
712.4,148.06
712.81,149.2
715.35,147.13
712.1,151.01
709.03,154.98
731.77,137.05
742.01,137.32
738.73,150.14
740.11,150.92
736.19,153.31
739.44,145.81
735.92,138.18
733.27,143.6
817.74,130.84
814.32,130.49
715.39,144.28
720.32,136.19
729.66,140.52
722.55,142.98
724.01,130.92
723.31,132.1
723.2,140.92
720.4,148.93
715.85,150.4
722.4,140.37
718,130.34
727.26,132.86
775.06,144.35
788.33,140.11
781.55,138.69
781.07,145.18
781.82,142.16
781.98,145.89
777.63,146.19
781.34,141.05
811.8,151.08
822.74,153.65
817.38,151.25
821.59,154.06
825.69,148.99
824.71,147.49
818.37,150.14
812.78,149.65
819.06,154.2
817.92,152.27
811.09,147.13
817.74,152.78
811.8,147.39
817.88,146.04
846.61,152.96
860.86,142.26
865.88,139.35
862.79,147.42
855.96,151.11
863.74,145.97
866.63,143.89
862.69,143.16
863.28,135.98
858.36,133.01
856.23,138.98
861.85,146.44
867,143.34
862.71,132.48
853.8,135.26
864.03,144.87
907.94,129.73
918.73,133.93
907.28,144.46
912.53,135.45
917.86,134.98
912.22,147.02
907.32,151.93
913.6,137.21
910.16,128.47
903.15,138.03
902.26,149.19
906.15,141.54
908.09,141.25
905.36,146.79
901.97,149.08
904.49,149.98
908.85,144.33
909.58,139.5
906.17,141.87
904.77,143.8
910.18,148.03
922,154.3
933.93,156.45
937.65,149.09
938.85,140
938.55,138.43
933.55,144.8
933.89,147.05
929.86,145.15
935.29,145.11
977.79,148.6
991.48,147.42
984.18,146.54
988.83,148.13
989.37,141.04
989.36,140.35
988.15,147.63
983.31,152.56
984.25,154.05
987.35,147.37
989.29,139.57
988.58,143.29
979.55,150.15
997.97,143.87
1038.4,131.84
1044.1,138.59
1038.8,141.73
1040.4,141.9
1044,144.12
1039.7,136.38
1041.5,138.77
1039.5,143.5
1033.8,136.32
1071.4,140.38
1093.1,142.28
1082.9,139
1084.1,142.48
1086.5,141.58
1085,134.67
1082.9,130.01
1080.7,135.45
1066.8,142.58
1055,136.76
1057.8,124.07
1062.6,133.29
1061.4,144.64
1058.9,147.1
1060,143.85
1058.3,134.51
1062.9,130.1
1069.1,133.79
1063.5,139.59
1058.6,146.62
1058.3,148.92
1060.2,143.44
1061.9,135.89
1061,137.07
1055.6,144.68
1051,148.05
1057.2,141.34
1062,138.44
1061.9,140.24
1058.9,139.21
1048.2,137.7
1049.5,139.61
1058.6,143.52
1056.8,145.61
1062.2,147.53
1063.7,144.96
1055.4,140.99
1051.3,144.31
1050.9,143.91
1050.8,141.7
1051,143.95
1054.1,147
1055.4,140.4
1056.8,133.47
1056.8,137.5
1046.6,140.86
1067.9,143.7
1102,146.23
1099.3,143.6
1098.5,132.52
1096.4,130.78
1088.7,137.01
1089.2,130.6
1085.2,129.4
1084.4,132.94
1093,134.98
1097.1,139.25
1099.4,138.92
1094,136.95
1085.5,137.23
1102.7,132.93
1113.5,137.35
1109.5,144.05
1109.3,137.96
1105.3,137.08
1105.4,140.32
1111.4,142.13
1112.7,142.53
1108.7,138.99
1105.2,134.71
1106,129.98
1106.9,120.4
1097.8,117.72
1092.7,124.35
1101.5,131.7
1101.5,132.2
1103,136.72
1105.7,142.18
1100.6,137.92
1100.2,134.98
1100.6,138.29
1097.7,142.02
1096.8,137.77
1104.4,131.66
1107.1,130.38
1102,133.01
1107.7,131.67
1111.3,126.21
1109.4,126.5
1110.6,137.96
1119.8,147.47
1131,137.53
1139.4,130.43
1141.8,146.31
1132.7,134.93
1130.1,125.3
1137.6,133.64
1141.2,133.7
1150,131.34
1132,126.55
1093.7,120.97
1096.9,123.74
1097.2,130.04
1090.6,127.63
1094.9,119.02
1093.1,126.26
1095.7,123.39
1092.1,119.58
1081.5,139.04
1118.6,149.18
1128.3,144.64
1098.1,140.14
1101.7,146.57
1104.3,147.71
1099.3,136.15
1098,128.15
1100,144.68
1102.6,147.22
1100.5,134.44
1094.3,129.82
1094.2,136.54
1099.2,135.31
1103.5,134.62
1103.3,145.14
1101.3,132
1104.8,123.28
1108.9,129.32
1103.8,125.52
1104.6,121.2
1107.5,126.63
1105.9,132.91
1104.3,123.42
1103.5,127.22
1102.6,132.07
1100.2,124.07
1094.6,131.14
1081,132.4
1068.4,126.41
1067.7,127.13
1069.5,124.22
1070.2,129.86
1072.6,136.66
1075.4,126.99
1064.4,131.37
1075.3,135.07
1106.6,127.87
1102.6,131.02
1097.5,135.54
1102.8,133.6
1105.1,130.83
1101.1,138.57
1104.2,136.27
1097.4,133.27
1067.2,147.3
1057.9,152.23
1065.9,143.02
1090,129.41
1130.4,122.98
1137.4,126.76
1131.4,133.36
1136.2,137.15
1135.4,139.6
1130.8,140.28
1133.2,141.89
1133.7,144.03
1104.2,139.91
1087,132.75
1087.8,130.29
1084.9,136.02
1089.5,142.36
1092.1,140.88
1089.9,132.85
1090.3,129.72
1086.9,140.45
1082.7,140.62
1086.6,128.81
1095.2,135.9
1069.8,142.12
1044.4,141.68
1050.8,140.08
1050.2,137.4
1045.2,137.71
1042.6,137.3
1042.7,132.44
1046,131.92
1043.3,137.46
1040.5,143.6
1046.8,143.74
1041.2,138.63
1040.2,132.77
1050.4,131.09
1051.2,135.35
1053.3,139.9
1067.4,138.65
1089.5,133.1
1101.2,130.97
1095.5,123.09
1089,120.29
1095.4,132
1096.1,133.37
1091.6,125.61
1091.7,125.26
1097.9,136.48
1093.2,129.37
1093.5,125.17
1101.1,134.4
1094.7,134.37
1088.8,135.12
1096.5,135.33
1110.8,132.03
1111,132.36
1106.5,128.95
1108.4,119.15
1114,114.2
1110.9,130.35
1123,137.08
1144.2,130.47
1146.5,133.16
1144.6,135.99
1138.1,138.02
