728,529
730,525
729,520
722,518
720,518
726,521
716,515
818,505
811,507
808,501
806,502
808,502
806,521
680,841
679,847
677,857
679,854
671,849
679,855
674,855
722,849
717,857
721,855
721,848
723,847
721,840
717,846
722,845
726,848
728,845
719,832
717,846
718,842
711,828
660,760
654,754
643,744
646,746
652,749
651,742
650,735
788,514
791,522
786,527
793,515
791,511
792,516
796,504
775,559
717,708
725,721
715,708
722,715
722,706
722,709
715,708
624,751
634,736
630,739
633,745
638,724
636,727
623,731
631,710
620,676
628,540
635,530
628,526
639,558
715,556
728,471
728,467
735,463
735,473
777,474
927,498
939,510
940,506
944,497
945,505
947,495
938,505
942,498
945,503
944,497
936,495
898,489
897,471
894,468
900,464
893,474
800,425
788,428
788,411
791,417
795,412
796,393
808,374
686,318
819,235
821,238
827,242
814,249
819,250
819,254
818,262
825,265
858,317
871,313
861,322
865,317
863,315
868,323
860,323
805,399
806,408
805,406
798,411
802,406
805,404
807,411
809,411
810,403
818,419
815,407
814,411
816,412
815,412
823,422
826,417
827,417
835,411
834,413
827,418
833,417
837,410
835,408
834,402
839,406
851,392
848,394
858,394
849,402
944,412
960,406
962,400
974,399
982,385
972,392
982,384
986,373
987,377
990,370
997,372
1004,358
1005,350
1005,358
1019,346
1027,345
1024,350
1027,357
1019,354
1025,359
1022,363
1020,363
1020,372
1020,363
1022,371
997,419
987,427
997,411
989,424
996,419
995,423
994,427
996,429
999,435
991,434
993,437
985,435
987,434
981,431
964,426
915,372
921,377
921,368
914,375
929,381
935,378
999,375
987,379
989,375
991,373
990,366
1002,361
1099,247
1088,254
1098,246
1098,247
1099,243
1095,243
1092,249
862,282
825,285
825,282
817,285
821,283
818,283
817,281
812,284
823,269
813,281
820,279
825,272
1005,396
999,409
1004,409
1001,406
1004,406
1007,408
1004,402
1058,379
1132,284
1143,281
1150,278
1196,304
1184,238
1012,371
1011,372
1012,376
1016,375
1011,379
1013,378
1012,366
1018,381
1013,380
1098,562
1098,572
1096,571
1099,569
1093,572
1099,577
1109,563
1203,602
1187,606
1199,597
1196,589
1204,592
1042,462
969,389
897,292
887,250
872,262
862,255
866,260
848,267
834,285
840,277
937,347
954,388
949,387
953,390
938,398
933,394
925,403
924,399
906,406
903,406
795,410
790,397
776,414
777,412
758,414
764,425
754,434
744,434
738,451
780,351
785,353
762,362
752,367
760,382
744,392
742,394
678,337
674,351
669,359
652,356
650,361
647,367
999,335
985,345
981,347
974,343
966,351
960,347
954,340
945,339
935,344
937,334
919,340
913,341
912,342
908,340
904,339
901,597
885,638
894,641
883,651
891,646
891,643
891,652
713,663
714,664
714,678
717,668
704,668
715,671
623,708
628,710
635,708
627,722
622,728
636,705
653,715
851,654
849,677
858,668
859,671
861,682
874,640
933,459
934,446
938,444
932,452
926,447
928,455
917,454
910,456
914,476
996,668
1004,672
995,675
1010,676
1006,668
991,678
867,686
867,698
866,687
859,690
859,682
860,686
861,686
779,724
781,713
777,718
779,718
779,719
775,711
712,734
708,734
715,736
710,729
709,736
717,729
783,539
785,498
791,482
802,473
798,473
797,460
798,458
814,441
801,426
824,426
915,516
909,524
897,503
880,492
870,528
897,835
924,609
961,565
952,490
940,458
924,451
910,427
898,421
812,383
670,298
639,279
620,286
613,274
590,274
593,265
523,243
492,200
490,213
466,216
471,206
460,200
455,193
449,192
455,187
670,313
760,356
768,360
758,357
756,349
748,343
740,349
737,348
841,542
833,542
827,541
820,551
820,536
819,531
479,563
427,588
431,584
423,574
418,576
419,590
425,579
338,601
318,608
311,609
322,614
317,609
311,605
319,609
314,607
382,586
701,454
694,473
697,464
700,472
703,466
699,460
697,470
818,330
860,146
856,148
854,151
863,143
862,144
866,143
853,145
860,150
770,444
772,432
774,443
774,431
807,480
1109,925
1481,922
1473,920
1443,920
1445,932
1443,931
1451,915
829,626
740,394
746,379
887,474
1324,834
1408,897
1415,904
1424,918
1406,909
1411,913
1404,904
1445,910
1504,889
1523,891
1516,897
1527,894
1519,890
1523,889
1231,671
819,425
741,379
739,381
737,384
746,384
740,386
705,383
576,415
574,420
560,425
582,413
586,410
587,412
584,406
591,405
842,393
873,400
880,405
879,398
878,404
886,400
885,396
908,399
903,408
912,400
912,406
914,407
921,400
927,405
693,441
368,394
370,408
387,419
383,414
397,416
412,414
204,288
231,304
242,305
239,306
258,310
266,307
277,298
286,303
295,299
306,305
312,304
319,391
226,300
223,300
255,283
268,284
270,288
284,293
295,294
313,288
328,294
507,563
555,692
585,708
597,709
608,713
626,717
644,721
649,719
665,726
676,720
689,724
555,764
506,771
510,788
518,768
528,779
550,769
564,774
486,485
427,307
431,302
448,304
449,299
459,296
476,299
487,302
292,259
317,276
330,266
343,264
356,268
362,267
372,270
384,267
397,268
405,263
449,348
491,604
515,621
521,636
536,618
548,637
560,615
574,625
585,620
595,619
549,656
465,663
474,665
492,663
504,672
507,667
408,646
215,575
229,581
237,577
237,581
268,581
275,573
286,577
311,575
325,570
333,560
349,577
369,570
247,568
227,560
230,560
247,549
260,555
274,549
394,492
336,587
341,595
363,600
368,596
381,599
393,607
401,597
414,601
454,644
471,665
483,675
494,671
508,674
737,594
838,567
865,566
873,565
916,558
941,550
491,595
484,607
481,603
497,595
510,597
326,634
314,657
354,642
356,642
368,646
377,646
497,631
620,631
648,630
661,625
669,621
671,618
503,649
410,642
386,648
396,645
392,645
402,641
185,650
138,649
142,640
147,640
143,648
111,620
42,600
50,601
43,592
46,597
55,593
66,596
84,598
581,692
462,669
465,655
480,648
528,654
757,623
781,619
784,626
785,624
793,620
789,615
794,623
798,621
792,622
799,630
804,614
812,621
979,608
1246,574
1266,561
1263,571
1262,573
1069,514
961,483
933,476
928,473
930,469
928,473
898,475
511,416
523,422
534,420
545,419
551,423
557,419
562,414
563,411
566,409
526,362
495,332
480,331
481,329
488,324
487,330
479,329
477,327
701,328
744,331
746,334
754,334
756,339
755,336
763,336
773,333
762,334
772,344
777,349
777,339
775,348
771,348
774,341
776,345
777,344
782,343
777,338
692,337
690,327
701,331
694,328
696,328
690,320
690,335
686,337
689,326
682,327
687,338
692,321
668,588
713,487
725,485
732,484
745,487
753,485
757,481
772,481
765,483
779,490
776,498
783,495
787,499
801,500
529,405
219,295
181,259
191,263
200,273
218,284
207,295
221,284
227,279
552,504
776,607
795,619
805,615
807,620
812,620
811,614
811,621
807,618
820,622
811,621
817,619
817,615
823,610
813,614
815,619
817,620
816,626
825,615
820,618
819,617
825,614
606,497
548,447
552,423
550,453
544,452
537,452
533,452
526,455
506,449
506,448
502,453
500,449
497,450
506,460
504,454
497,450
508,443
512,452
500,460
486,451
488,454
494,444
493,447
493,445
498,446
502,446
499,453
505,446
503,451
505,447
506,446
507,444
513,458
508,460
523,574
532,566
539,573
527,574
529,574
554,749
554,750
557,763
544,770
548,764
560,761
561,769
566,766
563,757
561,769
566,758
563,771
572,743
570,756
561,767
563,765
557,766
573,748
480,658
219,228
161,158
155,157
147,153
156,159
149,157
128,111
118,100
110,117
123,116
126,107
116,99
115,102
275,249
503,451
519,459
526,469
532,469
533,458
1023,375
1131,367
1145,376
1140,378
1144,364
1151,369
1030,572
911,764
901,782
895,778
895,781
906,768
917,766
926,751
910,752
921,752
913,741
917,740
932,732
929,733
929,731
923,725
928,722
685,752
927,715
929,714
664,782
928,698
919,694
922,686
689,749
929,663
657,783
937,650
673,766
536,871
949,635
670,739
957,628
957,635
956,630
954,628
968,628
671,763
950,634
643,771
699,732
1057,347
1064,295
852,427
857,327
863,312
860,313
859,319
858,317
969,577
981,627
975,648
972,640
971,647
960,642
948,651
951,647
949,646
939,648
935,636
951,637
603,714
606,710
592,729
600,719
607,715
619,693
631,701
640,704
651,703
683,695
692,689
706,678
688,692
487,638
482,646
496,634
507,647
532,631
550,630
550,636
583,633
591,630
604,618
614,617
629,620
641,617
647,619
652,616
663,613
676,610
671,618
862,629
916,652
919,658
939,654
932,650
941,654
930,651
944,659
935,664
938,656
938,655
936,654
928,659
778,610
754,632
751,607
755,610
751,614
749,618
600,573
601,561
601,558
605,561
599,553
600,552
595,564
601,566
592,566
598,560
594,550
597,559
597,564
597,554
595,561
600,567
595,563
606,555
604,558
602,556
607,543
602,550
604,564
608,556
611,558
613,550
612,554
616,558
608,558
642,566
649,572
649,556
653,567
652,561
657,559
656,559
657,562
656,555
657,557
704,585
692,569
683,574
687,570
714,600
957,463
1046,385
1067,352
1070,345
1053,355
1053,352
1056,341
1114,287
1120,279
1107,274
1124,268
1110,260
1089,280
1059,262
1045,240
1043,243
1038,254
1052,216
1048,231
1056,199
1045,205
1044,208
1056,193
1039,215
951,392
836,1014
826,665
817,667
743,879
734,960
742,955
741,977
735,979
742,968
743,979
746,970
748,972
752,973
738,878
746,908
736,881
757,886
911,451
1026,255
1011,174
1018,177
1013,169
1073,168
1085,173
1082,166
1083,166
1089,167
1086,173
1079,181
1094,173
986,348
890,473
882,500
882,501
872,502
746,763
720,890
709,914
705,922
717,909
728,1356
685,950
701,962
685,959
669,969
628,1011
630,1000
620,994
612,979
629,993
631,1004
618,1000
606,1003
608,990
604,998
616,983
599,983
609,988
616,1002
706,943
705,942
709,956
708,942
705,961
710,948
720,916
721,940
731,929
774,814
927,551
1075,164
1120,14
1114,29
1110,27
1100,119
1097,137
1087,148
1092,145
1079,275
1098,131
1102,145
1095,135
1097,148
901,439
877,467
878,475
874,469
882,477
878,491
764,848
719,910
715,909
717,917
716,922
715,933
738,881
747,880
735,875
767,1081
745,856
739,856
882,768
1202,540
1205,527
1205,523
1209,525
1215,516
1255,303
1192,334
1193,342
1192,345
1190,346
1192,343
1422,1248
927,471
1158,307
1157,307
1152,308
1147,321
1145,314
1153,315
1148,310
1148,319
1140,320
1142,320
1145,326
1143,318
1148,325
1143,317
1142,329
1137,335
1231,397
1246,402
1234,413
1239,421
1241,413
1243,407
1389,521
1381,531
1385,532
1378,530
1372,533
1201,798
1176,795
1163,797
1157,807
1145,804
1134,803
1125,797
1128,802
1056,410
1031,303
1024,306
1022,311
1007,313
1004,320
998,329
992,335
913,719
921,871
911,900
911,905
903,926
892,922
881,924
1038,446
1177,119
1195,78
1188,99
1183,107
1174,111
1178,111
1198,130
1492,102
1475,108
1458,124
1416,122
1370,134
1336,142
1297,147
1024,156
913,157
887,172
875,171
864,179
726,377
726,485
729,509
735,509
745,516
760,518
768,516
775,521
903,738
946,769
956,754
960,729
978,731
983,720
994,709
1011,698
1015,692
1031,688
1035,676
1158,811
1172,797
1197,789
1197,778
1205,770
1213,751
1202,750
1198,745
1203,739
1189,728
1077,741
1079,730
1069,722
1060,731
1048,732
1043,726
922,761
896,750
876,760
863,754
852,765
821,859
816,868
812,864
816,858
812,857
808,865
808,865
821,861
815,862
839,857
820,841
827,841
831,833
839,841
844,847
842,848
852,848
853,851
842,836
843,853
854,853
854,840
841,847
852,856
850,855
862,863
845,847
856,862
871,848
863,859
871,851
860,863
861,847
856,843
868,859
874,989
896,838
893,823
882,825
881,827
891,826
871,838
548,867
567,881
565,836
588,844
575,850
576,890
581,844
587,850
819,801
910,793
922,795
933,787
1187,691
1092,699
1013,756
1005,780
1006,780
1008,768
1012,775
1015,783
1002,769
1015,775
1038,809
1040,807
1036,796
1039,797
1195,779
1206,777
1210,774
1204,784
1210,780
1207,772
1210,776
1216,780
1216,789
1220,782
1079,807
1038,801
1025,790
1022,795
1027,800
1029,790
1027,791
1041,800
1041,796
1014,777
1018,782
1017,783
1015,778
1008,775
1030,780
1018,783
1014,778
984,1082
1037,868
1037,768
1039,765
1035,753
1026,748
1036,760
873,874
828,881
825,875
823,875
828,880
822,876
832,875
833,870
836,870
828,874
831,870
832,870
825,885
1097,905
1102,898
1100,901
1100,902
1097,898
1114,899
1025,905
834,895
818,898
815,891
821,890
813,887
818,901
896,789
892,773
810,882
809,889
807,901
817,893
799,890
806,902
812,894
800,900
976,982
998,969
993,969
988,971
993,968
1000,968
994,981
990,975
883,934
816,905
796,910
801,907
800,916
795,912
806,909
811,906
801,906
799,926
802,905
792,887
919,894
917,889
916,891
921,893
925,888
925,901
923,897
923,891
919,890
922,884
900,890
821,899
797,914
799,910
800,898
801,902
797,898
804,898
795,907
688,903
668,911
657,943
650,903
659,912
659,904
818,880
782,931
771,938
779,940
788,942
788,934
766,937
774,935
771,942
1020,910
1008,918
1018,904
1017,919
1020,928
1006,907
1017,920
1016,904
1021,915
1021,915
1016,912
1011,917
837,924
808,903
804,912
786,906
793,898
804,904
802,903
793,909
792,913
807,905
798,903
799,905
797,908
797,902
838,904
931,896
945,902
943,900
948,907
946,918
950,901
936,898
901,909
920,899
747,908
758,904
755,908
753,906
765,901
756,915
756,916
761,910
756,908
753,910
746,907
752,902
898,805
882,844
848,900
843,904
835,909
841,902
842,912
843,908
774,944
764,940
756,938
762,946
763,948
761,943
760,942
756,953
776,936
1087,859
1108,903
1107,899
1115,899
1117,895
1116,902
1109,898
1115,906
1103,907
1115,899
1108,901
1114,895
1059,896
1058,887
1061,881
1059,894
1062,891
979,895
869,850
852,870
851,894
853,903
843,863
841,740
857,608
858,605
859,600
856,610
852,603
851,606
1214,632
1639,732
1654,723
1646,715
1630,717
1623,713
1620,712
1612,717
1607,699
1544,764
1531,758
1522,763
1516,756
1503,758
1496,752
1488,745
1487,750
1484,738
1471,728
1469,735
1467,715
1635,920
1781,314
1810,365
1789,340
1756,555
1740,566
1740,580
1798,637
1721,598
1722,594
1719,598
1732,618
1721,608
1712,670
1715,661
1432,624
1307,621
1326,585
1311,587
1303,605
1295,638
1276,779
1221,583
1212,565
1201,576
1200,549
1202,561
1289,703
1270,697
1274,702
1269,698
1269,689
1262,697
1164,781
1053,813
1031,825
1033,830
1034,840
1024,826
1023,812
1201,715
1207,708
1201,700
1200,709
1188,708
1456,631
1695,523
1696,517
1701,514
1694,528
1863,288
1854,313
1856,309
1850,311
1842,305
1840,303
1873,261
1858,270
1841,277
1847,281
1834,278
1826,281
1812,286
1839,325
1840,326
1842,324
1831,318
1841,320
1842,318
1835,324
1415,561
1330,641
1326,650
1329,654
1321,654
1321,655
1407,656
1623,601
1647,605
1643,599
1647,606
1647,600
1644,603
1685,602
1696,602
1690,601
1696,603
1698,594
1776,531
1802,428
1799,414
1798,414
1803,415
1806,406
1820,307
1824,301
1820,293
1822,299
1812,300
1816,302
1676,543
1566,633
1563,655
1565,656
1555,663
1566,657
1559,659
1559,653
1567,652
1567,624
1559,624
1564,618
1561,621
1563,618
1567,622
1655,579
1830,416
1835,413
1831,409
1831,409
1824,421
1824,409
1819,410
1803,409
1867,356
1857,368
1853,362
1830,402
1841,365
1828,368
1820,356
1804,366
1781,331
1780,339
1770,349
1765,338
1749,350
1737,353
1757,378
1750,395
1752,395
1747,382
1744,391
1732,386
1725,395
1805,350
1782,359
1782,356
1775,356
1772,346
1761,361
1763,342
1745,352
1663,366
1678,359
1668,362
1657,369
1649,366
1645,368
1638,362
1623,369
1616,369
1350,341
1290,338
1282,349
1285,342
1278,337
1103,353
947,373
930,381
936,380
930,384
811,585
788,629
788,631
795,632
788,631
796,637
790,638
795,638
799,640
789,636
799,636
809,635
807,638
819,633
954,654
961,659
971,652
970,659
975,651
976,654
963,652
972,661
1146,659
1139,654
1152,656
1154,658
1158,657
1152,649
1160,654
1164,663
1134,665
933,532
941,541
946,559
955,567
929,461
997,234
1020,209
1028,236
1036,252
1042,272
1045,283
1055,300
1072,296
1076,317
995,208
1009,237
1024,253
1031,274
1045,283
1052,291
872,190
765,143
775,166
792,192
797,200
803,219
814,216
824,227
831,244
836,259
846,271
847,283
865,292
867,294
915,233
926,230
934,233
945,247
949,275
910,242
792,155
783,156
785,168
794,179
794,188
806,202
594,162
702,187
711,201
713,201
714,217
722,220
1085,544
1093,555
1088,560
1086,572
1094,570
1097,580
1096,577
945,445
840,357
816,352
820,352
815,350
813,352
837,270
871,208
871,205
880,204
877,203
878,196
873,207
877,210
873,205
998,420
1097,532
1110,560
1112,553
1111,555
1112,570
1132,569
1136,564
1132,566
1124,569
1126,577
1126,566
1017,667
1002,664
993,668
996,660
994,666
991,674
925,491
913,486
909,490
921,487
891,353
899,371
899,374
901,367
899,381
895,372
897,372
981,493
861,401
853,415
863,412
865,405
869,399
893,411
896,412
894,414
899,408
894,401
979,401
971,407
978,416
970,401
972,413
970,414
975,403
942,312
935,303
930,308
925,302
927,312
926,309
930,312
850,325
817,327
808,325
807,315
829,316
1132,221
1138,230
1134,220
1140,229
1218,189
1228,172
1156,229
1160,235
1160,231
1161,234
1164,240
975,284
975,274
972,273
970,280
972,284
967,283
964,279
966,286
967,285
968,290
1035,498
1070,546
1070,554
1081,551
1080,552
1087,551
1084,553
1082,544
1080,552
1085,547
1074,547
1070,548
1060,553
1065,547
1066,543
1064,543
1060,551
1068,548
1064,546
1069,546
1066,540
992,545
913,540
900,536
917,528
926,530
922,526
841,482
830,474
834,465
849,465
857,459
860,467
819,431
840,432
844,430
863,426
871,419
881,420
887,409
832,622
781,460
781,468
527,230
495,217
597,233
598,233
532,345
377,758
386,773
399,754
402,773
420,763
428,762
483,710
727,857
719,876
732,861
746,873
760,862
750,841
737,722
743,712
748,706
762,687
772,712
633,937
630,919
641,945
636,947
637,943
577,1002
580,981
586,987
593,985
583,990
590,978
598,992
640,964
654,963
640,973
649,955
639,953
643,961
643,961
631,961
636,968
555,948
573,871
549,924
547,949
550,932
548,932
660,970
673,949
694,943
679,948
683,954
682,955
675,961
771,977
778,991
778,979
800,971
1118,618
1123,620
1133,626
1130,621
1139,616
1165,618
1166,608
1167,614
1160,621
1168,614
957,917
942,925
955,937
956,940
954,940
724,903
726,920
723,907
724,912
728,913
856,947
853,934
590,933
582,945
580,926
856,924
871,918
873,936
875,913
869,921
877,908
872,923
874,914
904,893
969,887
968,910
965,912
968,924
976,925
967,929
979,911
961,928
968,930
860,931
887,930
891,924
883,923
888,931
879,918
887,927
950,928
945,935
950,937
951,933
944,937
943,940
937,927
937,930
940,929
960,931
965,942
962,945
960,940
1234,947
1232,933
1230,936
1228,946
1230,935
971,958
994,961
994,969
984,974
979,970
978,966
978,957
1190,961
1285,939
1297,951
1296,940
1295,943
1294,940
1293,944
1059,978
1010,981
1004,975
991,977
998,975
995,973
1001,981
1387,953
1400,959
1421,952
1404,959
1411,947
1407,944
1405,953
1507,973
1472,966
1466,970
1465,965
1455,953
1453,958
1452,956
1459,955
1455,968
1450,965
1483,1010
1477,998
1485,1004
1487,995
1474,999
1473,997
1281,989
1291,990
1284,984
1276,984
1284,983
1598,1007
1581,1017
1582,1011
1566,1040
1572,1021
1694,1023
1711,1022
1718,1026
1724,1022
1707,1026
1715,1026
1722,1022
1718,1016
1714,1019
1714,1001
1550,983
1552,984
1545,994
1539,983
1542,991
1528,984
1203,698
1089,630
1103,635
1095,633
1093,634
1129,849
1162,946
1177,985
1179,977
1176,973
1172,978
1168,974
1177,984
1256,1001
1263,1001
1262,998
1257,1009
1246,1004
1450,891
1476,860
1486,844
1488,846
1476,841
1476,845
1474,851
1473,846
1467,841
1461,844
1468,837
1407,903
1401,896
1396,904
1386,896
1394,891
1392,890
1392,898
1395,894
1281,927
1223,925
1215,922
1210,927
1217,929
1215,932
1213,927
1216,926
1255,936
1245,932
1241,935
1322,850
1446,545
1468,532
1471,517
1468,524
1474,510
1465,516
1464,516
1468,521
1251,800
1227,819
1225,829
1232,831
1234,814
1215,809
1131,639
1127,642
1124,643
1115,650
1119,648
1126,641
1122,636
1122,648
1225,739
1229,731
1229,741
1229,739
1225,733
1225,736
1078,686
1079,676
1087,665
1084,675
1085,672
1079,673
1054,614
1041,620
1043,610
1045,618
1039,605
1043,605
1042,617
1036,618
1378,521
1447,522
1459,524
1466,518
1474,523
1475,514
1477,528
1481,513
1488,519
1494,509
1539,533
1557,563
1565,571
1569,570
1569,579
1563,572
1575,567
1598,481
1610,480
1609,479
1616,477
1620,471
1615,477
1062,799
1086,664
1081,669
1080,672
1062,608
1058,617
1054,613
1057,612
1060,613
1060,610
802,457
531,282
515,288
592,314
594,298
599,297
598,310
590,302
591,311
836,448
1006,548
1022,563
1031,562
1027,559
1032,566
1065,605
1072,608
1079,607
1076,607
1071,609
1074,608
1073,599
1056,659
1061,775
1060,782
1059,786
1079,704
1073,646
854,595
762,558
759,568
751,558
754,569
752,563
745,576
760,554
750,555
760,555
756,546
944,517
1116,495
1126,499
1120,485
1118,484
1116,491
1117,486
910,489
832,472
820,480
824,477
816,472
822,475
822,473
791,477
775,480
767,481
769,481
770,483
762,467
759,470
757,474
766,546
784,559
783,458
792,459
789,462
798,450
791,453
791,452
789,465
794,472
938,200
957,164
954,167
955,170
958,169
955,164
967,169
964,160
759,259
719,318
731,308
733,323
742,300
751,288
766,289
810,350
873,466
889,472
892,478
898,482
905,472
905,480
904,476
904,472
877,293
869,306
874,296
878,304
870,291
837,255
819,187
816,165
813,173
812,173
814,174
813,159
877,192
892,191
911,197
903,202
906,198
904,192
905,201
976,154
972,162
971,170
972,157
967,157
966,168
965,164
958,157
923,353
908,387
902,398
895,388
900,395
898,394
894,390
889,402
1077,455
1068,469
1074,461
1071,463
1064,455
1066,463
1066,458
774,529
753,535
747,528
754,533
746,539
747,530
742,530
746,535
818,463
807,461
805,448
801,451
785,446
867,286
869,298
874,287
886,254
896,167
899,155
899,139
905,152
909,153
865,26
854,57
849,56
852,50
863,53
855,49
901,83
934,52
941,51
940,58
946,46
936,65
945,50
934,36
931,46
931,59
939,46
910,65
898,72
886,92
895,82
891,83
888,82
878,93
858,82
875,90
871,90
873,82
868,89
873,87
930,130
910,124
920,128
915,125
917,129
914,123
958,118
955,119
958,120
951,114
952,114
950,108
953,134
895,210
893,227
883,236
876,249
878,235
1012,515
908,374
901,362
710,349
701,350
711,335
836,459
839,463
848,435
850,378
854,373
859,368
860,368
855,367
1086,314
1108,305
1109,326
1117,321
1112,322
1109,316
1109,322
1114,315
1112,313
1108,310
1109,318
1113,314
1106,317
1123,344
1013,522
999,556
1004,540
993,527
998,516
1048,967
1003,781
994,767
988,753
1011,729
993,724
997,724
993,718
955,952
931,987
936,995
949,977
948,952
942,950
932,956
946,941
922,912
927,934
930,929
926,919
920,929
918,920
923,930
920,938
904,897
926,900
920,914
956,963
957,961
956,940
969,946
967,929
967,953
956,952
967,949
955,932
952,921
967,958
962,938
966,957
952,955
955,934
956,939
957,933
949,943
963,928
957,988
963,952
949,975
958,942
951,927
952,932
956,919
948,926
947,1004
955,930
963,915
946,918
919,858
832,463
700,193
690,182
686,202
684,194
457,23
477,53
472,47
471,43
461,64
466,37
468,44
498,84
465,40
464,46
468,52
469,52
450,28
444,34
445,30
446,3
447,27
446,13
445,28
447,17
448,11
452,10
447,30
433,30
454,14
435,14
451,23
451,19
444,19
466,18
445,18
468,29
446,29
469,11
444,11
441,11
450,11
440,11
438,11
471,31
453,13
484,41
465,41
484,43
475,8
475,32
479,33
480,46
506,75
497,49
499,61
505,69
514,66
513,59
529,85
526,50
533,57
532,68
535,64
550,96
543,91
561,110
591,142
608,150
617,173
635,221
650,221
657,250
812,397
852,462
844,450
843,503
853,463
858,465
857,458
854,466
856,461
863,450
870,460
865,468
862,463
923,479
905,481
921,469
918,482
921,470
923,483
923,467
925,459
918,476
919,491
917,485
920,477
912,456
927,485
909,495
918,494
913,495
912,512
888,457
870,376
882,409
866,375
871,412
866,400
894,438
859,374
859,387
883,386
855,392
870,393
857,377
868,391
864,377
870,406
808,450
811,481
810,479
807,470
799,454
796,462
781,532
767,548
773,543
774,547
773,543
771,537
829,527
886,544
905,552
904,553
909,559
919,573
1129,464
1132,457
1121,454
1122,451
1119,452
1121,431
1115,436
1115,433
1112,434
1128,380
1114,409
1120,398
1108,345
954,330
982,326
980,492
892,589
948,434
938,381
935,377
938,378
943,374
934,381
934,384
939,379
934,385
934,380
926,386
930,387
976,386
973,386
979,387
974,381
975,375
976,392
939,368
930,373
935,372
916,383
915,393
913,379
917,376
902,360
918,347
913,369
928,352
926,357
922,359
929,353
921,354
931,349
917,348
959,361
972,350
967,364
964,360
968,358
971,361
970,366
1041,416
935,378
953,372
949,372
948,386
889,596
875,593
880,590
884,602
875,592
881,591
870,591
876,603
881,602
884,597
878,596
897,549
914,458
909,445
921,456
916,440
916,443
915,439
919,443
911,440
908,438
830,656
832,703
822,707
821,701
818,715
829,710
830,716
820,722
884,846
914,903
921,894
917,890
915,900
923,908
903,892
945,734
911,433
906,439
914,446
916,451
921,456
919,457
907,454
782,604
706,768
700,776
702,778
705,783
696,787
663,767
900,540
912,527
913,530
909,517
911,517
911,520
921,508
934,409
939,411
935,413
938,409
937,402
940,186
1001,186
1003,186
1029,186
1009,186
1018,186
1001,186
966,37
957,50
963,67
962,68
960,79
956,68
961,73
891,381
850,604
847,583
850,570
856,556
850,549
840,523
841,519
841,499
724,587
699,653
682,652
686,646
683,636
676,639
679,630
677,619
661,662
657,701
650,715
649,704
651,710
648,706
816,736
1206,752
1237,763
1254,753
1250,742
1247,749
1258,735
1259,747
1258,745
1256,737
1437,718
1342,857
1283,847
1273,853
1278,836
1272,826
1264,816
1264,813
1110,889
1119,878
1103,851
1103,854
1104,857
1099,853
1090,838
1091,858
1070,922
1081,931
1076,925
1069,936
1069,932
1071,923
1079,931
1100,952
1113,943
1106,944
1118,936
1111,936
1110,932
1111,929
1116,933
1120,944
1076,939
1086,932
1080,931
1071,919
1073,929
1086,937
1070,925
1081,923
1079,917
1081,929
1079,929
1072,929
1083,932
1077,927
1203,971
1203,970
1199,973
1192,974
1196,970
1194,979
1201,972
1156,912
1160,924
1158,932
1151,923
1161,927
1166,913
1217,791
1221,789
1222,799
1223,788
1215,789
1479,717
1644,660
1650,666
1657,657
1665,659
1669,650
1651,644
1663,641
1430,759
1203,860
1173,865
1183,864
1179,865
1181,865
1055,649
989,469
993,477
996,483
982,479
904,355
905,344
937,578
924,584
934,587
937,590
929,593
953,623
953,618
954,619
946,622
956,618
961,611
1067,682
950,641
943,654
847,656
633,651
631,647
635,645
637,651
634,643
633,645
630,651
624,651
612,653
608,654
611,648
618,645
615,643
616,638
612,642
613,643
727,627
970,606
965,603
963,602
969,609
970,603
966,585
957,399
967,407
961,412
957,403
955,413
961,411
960,420
1246,615
1396,720
1376,725
1385,723
1381,726
1384,729
1468,816
1469,813
1468,825
1466,811
1472,808
1473,813
1458,819
1468,824
1465,823
1446,809
1164,551
1069,534
1047,523
1046,514
1052,520
1044,510
1044,487
1050,506
931,441
866,358
848,350
849,359
852,345
857,330
890,421
407,566
463,514
463,499
474,488
473,473
482,460
479,448
489,442
481,429
487,417
496,411
609,383
1010,333
1431,257
1569,220
1468,284
1463,289
1459,276
1441,266
1440,253
1436,240
1427,233
1261,288
996,906
991,746
976,690
973,671
972,649
969,634
969,617
966,599
966,583
958,564
975,551
706,567
425,511
433,511
447,501
440,496
440,482
462,483
470,472
774,426
785,424
805,416
803,405
806,395
808,404
812,399
811,396
1133,259
1194,231
1202,223
1197,223
1207,229
1199,229
1193,71
1188,104
1180,105
1182,107
1173,109
1150,127
1162,126
1149,139
1123,143
1024,130
1014,146
1015,162
1002,159
1006,160
999,168
989,182
997,186
1055,229
1064,275
1076,301
1081,295
1085,291
1076,301
1084,313
1087,300
1080,311
1090,309
1064,333
1074,342
1076,327
1068,334
1097,384
1086,389
1091,405
1100,401
1096,418
1107,404
1084,430
1077,428
1086,437
1089,439
1089,446
1085,453
1090,462
1082,465
1091,465
1092,467
855,320
818,310
817,319
816,311
816,326
818,321
823,324
605,248
489,199
471,193
469,206
470,210
469,219
475,222
446,212
299,188
294,202
299,209
944,218
1103,221
1132,214
1126,226
1129,233
1128,243
1129,240
1131,251
1133,253
1122,263
1111,268
1114,265
1137,275
1528,451
1507,448
1496,459
1498,469
1491,461
1483,470
1497,462
1503,484
1495,485
1508,519
1523,530
1515,524
1512,530
1523,524
1160,655
834,777
830,771
