841,413.41
822.61,428.85
864.92,423.43
925.59,407.1
895.45,420.84
910.34,419.37
905.76,428.48
906.03,397.59
906.38,375.51
925.3,386.81
924.25,417.41
941.47,404.16
956.73,405.16
958.46,405.89
958.35,400.38
948.77,419.18
947.22,397.66
940.83,403.02
946.58,417.76
962.14,417.34
971.87,412.71
973.92,383.28
965.77,400.51
984.27,418.82
994.89,388.52
991.21,380.31
994.02,416.65
981.88,416.18
1006.9,388.15
1003.9,431.6
1016.5,414.09
1007.8,419.61
1011.1,416.91
1019.4,410.51
1015.3,424.14
1014.3,430.21
1017,418.38
1020.7,422.66
1037.4,425.87
1048.2,388.63
1046,394.73
1054.6,430.28
1050.9,409.49
1053.6,416.72
1071.6,414.08
1081.3,408.96
1084.5,432.96
1089.3,412.87
1092.3,388.18
1091.3,429.97
1084.4,404.61
1095,393.07
1085.8,424.68
1075.1,429.08
1117.8,419.62
1130.4,422.98
1126.6,423.93
1124.7,424.95
1125.5,419.95
1126.5,406.54
1120.6,414.76
1132.7,427.92
1124.7,414.79
1195.5,416.47
1188,438.93
1186.5,425.01
1175.1,415.82
1183.7,425.99
1187,426.82
1181.9,411.52
1184.2,409.43
1180,421.28
1168.1,403.62
995.15,391.48
772.85,421.3
697.98,408.46
694.08,428.83
692.99,419.14
709.27,409.42
707.99,434.28
689.29,437.94
689.04,421.32
685.24,428.64
695.3,426.28
753.34,409.36
747.97,441.36
744.06,443.04
761.15,404.78
756.62,437.3
768.05,430.29
763.05,431.28
761.26,433.2
786.72,417.24
774.36,440.82
787.96,414.57
876.06,404.54
854.21,393.46
853.16,393.74
848.27,429.32
844.58,438.93
850.67,450.56
860.81,421.5
856.71,418.29
841.9,446.96
843.16,432.98
857.57,433.1
855.12,404.11
838.64,445.02
922.29,402.75
912.69,441.42
913.91,434.71
917.67,428.25
912.3,435.02
913.83,433.24
911.06,442.18
907.69,424.33
898.92,395.26
886.09,426.45
884.73,437.13
906.36,423.98
906.92,426.57
905.95,437.03
892.4,439.49
954.68,435.02
992.31,432.63
952.2,435.38
945.91,432.37
955.29,405.5
965.23,392.21
940.18,452.77
941.04,443.98
1010.5,439.72
1012.6,427.96
997.44,433.61
997.84,431.32
999.68,431.34
997.61,422.63
1012.3,392.83
1040.7,412.45
1016.1,447.75
1020.3,432.96
1091.9,446.34
1091,450.44
1085.4,423.35
1094.4,424.11
1103.2,448.51
1099.4,444.15
1091.6,437.22
1100.3,439.66
1110.7,433.96
1103.6,451.65
1095,434.97
1101.3,449.58
1120.9,438.26
1179.6,446.42
1025.8,443.62
772.17,446.41
694.42,456.36
720.24,457.29
711.74,453.82
709.2,452.56
707.36,459.74
714.19,444.35
721.13,431.51
731.15,457.19
700.69,482.98
704.64,470.71
716.9,438.96
710.5,433.69
727.87,451.77
744.46,455.25
741.19,454.51
764.96,454.15
757.11,423.08
743.41,454.76
779.35,453.66
822.35,467.84
843.12,432.5
843.37,432.34
839.46,451.47
838.82,447.07
839.13,455.32
823.38,468.94
796.82,463.55
801.74,445.46
785.48,467.95
789.75,442.23
805.13,443.08
805.13,454.67
799.99,461.99
786.82,467.22
786.72,461.74
801.53,455.15
801.14,447.9
796.01,439.49
791.95,458.69
789.35,453.32
776.62,448.57
793.11,454.81
781.89,449.11
771.9,454.55
775.07,462.51
755.95,455.2
747.88,452.09
764.4,449.66
755.45,444.26
759.27,463.26
772.14,450.17
754.58,449.68
779.33,437.69
757.39,456.04
769.55,458.47
740.77,451.8
701.09,464.73
720.24,458.97
721.52,439.1
711.34,446.03
720.47,452.35
732.01,467
724.67,453.27
739.38,453.8
731.86,462.74
730.99,450.57
753.71,433.81
745.31,447.77
741.45,453.37
767.67,440.2
768.46,452.6
776.65,457.09
763.95,464.94
764.92,444.9
762.53,453.27
773.59,458.03
792.94,449.71
821.42,454.15
812.52,449.94
795.05,450.49
808.18,465.72
810.55,456.27
815.21,447.57
811.36,450.12
847.88,452.68
851.42,440.48
849.15,459.83
851.82,461.93
850.89,452.13
850.41,433.6
859.08,443.89
863.66,474.53
815.11,458.49
735.57,447.71
739.49,455.43
746,466.02
744.29,460.22
744.72,473.49
751.06,444.96
748.14,445.71
737.17,423.77
728.98,412.26
729.34,450.39
707.25,443.09
678.39,446.59
742.15,455.97
753.28,450.75
753.81,464.88
765.49,459.07
775.28,458.57
758.85,448.5
752.65,445.31
757.99,455.04
754.99,439.18
755.17,426.96
749.36,453.63
753.76,457.3
768.76,462.36
763.92,445.52
757.54,459.57
722.4,459.73
730.35,463.82
736.8,466.47
735.11,460.12
738.83,464.87
746.4,454.46
796.47,426.54
788.8,444.97
779.9,466.78
790.72,464.74
790.65,471.34
767.08,443.38
749.76,445.56
748.71,475.66
756.33,467.51
753.97,460.88
736.77,476.89
740.79,428.72
757.3,353.85
734.11,357.68
752.65,382.59
757.19,456
754.84,465.88
760.28,449.8
756.95,464.64
753.09,442.87
764.97,420.58
758.61,441.89
763.83,438.21
839.52,447.56
827.11,435.98
825.06,457.72
831.57,460.4
823.84,425.76
835.56,444.51
833.01,424.23
819.03,417.88
851.51,475.49
888.63,482.81
879.08,460.62
885.77,468.32
883.91,450.74
871.75,423.4
891.11,466.4
907.77,414.99
902.45,416.35
907.1,453.75
920.95,436.92
915.89,437.46
913.09,453.69
923.69,445.75
912.12,466.89
923.6,430.47
956.88,430.81
948.65,444.34
945.37,450.96
955.05,459.45
948,447.87
965.7,429.71
984.72,435.14
970.65,422.78
974.28,410.83
979.24,445.78
971.13,393.57
983.76,399.05
975.59,465.36
984.32,417.07
987.67,415.55
1012.9,401.17
1015,395.6
993.58,439.51
1008.6,448.89
1025.5,444.11
1017.7,439.55
1027.6,403.73
1032.7,461.07
1014.6,448.47
1039.9,441.39
1042.5,468.23
1032.2,442.21
1024.6,401.46
1017.2,415.55
1030.7,414.99
1012.8,407.33
946.39,456.85
951.83,418.16
932.41,400.69
940.02,451
938.79,416.51
961.33,405.69
950.83,410.53
973.54,389.89
1014.1,395.74
1000.5,393.72
982.61,378.57
982.28,431.94
981.6,437.76
971.77,390.86
1053.6,396.76
1068.7,431.79
1054.3,440.77
1058.6,448.05
1056.1,463.26
1065.4,459
1077.8,436.4
1067.2,425.42
1071.6,430.93
1078,418.14
1076.9,384.05
1087.2,418.34
1067.8,444.96
1039.6,399.82
1029.7,442.95
1039.2,454.16
1040.6,430.07
1043.9,451.41
1039,453.5
1012.7,465.36
1030.9,487.62
1041.8,467.02
1101.9,478.22
1106.1,457.15
1108.5,470.5
1110.3,470.34
1109.9,462.73
1109.8,475.06
1100.5,462.02
1108.2,434.23
1141.8,444.05
1152.9,459.81
1141.9,472.02
1131.1,467.28
1136.7,470.73
1130.2,474.61
1132.1,469.4
1161.6,467.03
1161.6,484.85
1158.6,479.83
1166,453.32
1149.9,468.09
1178.2,485.76
1182.1,482.97
1191.2,485.88
1181.4,481.14
1172.2,467.01
871.75,462.78
719.2,475.95
765.2,489.39
724.11,476.01
688.73,478.11
715.15,498.37
712.91,475.53
700.37,502.43
684.85,488.49
702.94,472.8
708.25,464.53
699.27,472.84
705.47,469.45
702.28,458.38
700.91,451.85
712.91,459.5
717.94,486.99
739.3,483.46
754.18,444.16
747.63,448.82
739.64,445.14
748.6,475.13
747.98,477.96
771.19,488.99
789.58,475.52
779.46,461.06
768.9,454.52
768.53,441.3
805.43,485.35
867.17,475.22
840.61,474.64
819.1,483.09
830.12,471.18
848.05,454.09
843.76,480.53
822.97,489.08
819.51,468.49
826.58,467.61
825.82,476.29
825.33,467.38
810.35,445.54
819.18,468.07
856.24,439.74
869.88,460.99
869.64,486.65
867.06,473.97
869.5,474.8
869.49,477.44
872.37,458.09
870.55,458.94
867.88,465.54
918.72,454.71
933.24,485.14
911.08,435.88
930.83,435.51
910.21,473.58
928.67,439.61
948.33,448.98
929.29,487.61
935.03,474.17
953.11,461.69
933.87,466.77
937.51,484.21
1003.9,482.06
999.8,461.48
994.2,473.63
989.68,471.78
992.03,467.86
985.99,462.1
998.78,470.72
1024.7,478.12
1025,478.64
1026.6,490.29
1032.6,471.41
1019.9,485.15
1017.7,490.87
1025.1,477.55
1043.5,493.95
1052.2,473.14
1113.5,459.53
1144.3,460.28
1126.8,463.38
1140.6,476.31
1150.8,469.3
1150.9,472.9
1141,487.97
1151.4,476.84
1152.3,495.57
1162.7,492.85
1162.1,494.98
1153,479.64
1165.7,478.71
1184.5,484.54
1189.8,467.21
1194.6,466.29
1187.7,472.7
1072.1,487.31
751.16,490.74
698.34,499.23
718.42,505.85
727.47,491.94
719.12,503.68
717.82,478.62
723.77,458.05
729.54,484.75
752.62,492.5
764.55,498.37
770.93,461.5
759.05,484.5
742.17,497.73
752.27,492.51
740.85,454.15
747.59,442.68
721.83,461.2
694.12,470.22
720.28,471.83
708.4,472.4
673.12,462.66
703.16,459.08
718.11,492.86
793.68,500.04
815.19,473.47
822.98,438.37
823.81,473.64
820.58,486.13
813.47,482.1
812.89,502.6
826.71,490.09
829.55,484.44
852.24,494.91
874.1,492.81
852.63,454.32
860.57,477.67
863.68,483.12
849.67,488.36
891.48,501.59
913.03,483.23
896.93,461.05
911.19,469.61
909,467.42
906.74,455.69
896.08,493.75
999.78,485.51
976.1,513.15
977.1,501.99
988.37,486.91
983.45,502.13
977.57,511.46
979.08,513.13
989.97,507.82
978.53,498.22
959.39,505.45
953.97,460.05
970.85,481.82
969.92,505.46
965,466.79
995.15,487.41
1060,524.61
1078.4,520.17
1066.4,512.24
1077.7,507.43
1072.4,502.62
1070.7,511.79
1079,510.92
1071.9,505.25
1064.2,514.13
1055.9,459.5
1043.4,487.83
1077.1,532.3
1124.7,504.7
1120.9,478.11
1123.5,501.8
1157,525.09
1138.8,510.19
1134.1,516.11
1143.8,510.22
1156.4,496.86
1142.8,517.92
1146,507.56
1148.8,506.57
1142.5,510.47
1143,500.11
1166.1,493.8
1191.9,494.16
1183.4,504.95
1198.3,490.14
1193.6,513.73
1187.6,515.56
1187.5,507.39
1209,505.27
1212.6,517.02
1211.2,510.53
1212.1,504.41
1231.9,518.34
1116.2,510.63
798.51,492.68
760.42,497.57
759.52,513.91
770.67,529.79
712.88,509.42
699.11,512.97
715.17,499.58
709.95,506.31
701.42,496.31
704.15,482.23
715.44,525.03
718.3,524.07
701.48,530.11
703.85,526.12
701.93,521.46
693.95,493.85
692.81,489.47
744.31,491.98
779.78,491.95
780.6,492.2
786.28,491.82
783.45,499.74
774.1,504.54
769.43,506.26
776.21,527.94
769.03,509.89
833.64,511.37
842,511.91
840.68,516.94
856.86,503.48
857.12,496.84
849.06,504.75
850.07,504.59
852.31,513.49
834.85,503.84
838.67,514.78
874.69,527.13
900.47,526.74
889.46,502.06
886.24,513.75
902.33,534.22
913.84,533.18
906.85,504.59
899.53,490.59
903.19,531.96
898.69,528.46
918.96,502.01
935.76,514.4
945.16,508.41
945.77,533.61
942.46,510.69
930.08,505.04
923.94,507.38
952.56,506.66
985.28,527.18
987.93,522.2
992.79,528.88
985.97,508.94
990.31,517.03
991.87,498.09
970.46,480.79
999.06,496.74
1011.4,509.3
991.58,499.21
1005.2,501
1026.3,515.62
1025.4,516.18
1037.9,515.32
1034.8,510.06
1024.7,522.68
1016.5,535.72
1010.3,528.7
1034.2,524.25
1061.6,526.04
1065.8,525.18
1078.9,529.1
1088,529.91
1064.8,528.22
1067.4,537.27
1085.1,522.83
1074.5,523.88
1079.9,498.93
1091,520.86
1095.6,535.11
1091.6,529.57
1095.2,534.26
1100,528.31
1084.8,520.7
1092.3,528.49
1141.3,525.38
1141.6,542.38
1137.9,534.75
1142.1,523.5
1146.2,525.02
1137.3,520.77
1152.6,529.58
1158.5,530.25
1155.4,520.27
1166.8,529.67
1165.8,540.26
1154.3,534.63
1164.4,531.21
1169.4,511.55
869.27,504.45
737.99,491.09
723.09,514.4
730.22,532.91
731.53,527.96
713.23,503.7
705.88,514.39
707.12,545.8
703.26,529.08
711.73,544.98
716.11,489.56
706.08,523.2
698.95,551.89
680.61,514.26
752.06,524.75
785.43,531.89
763.07,533.65
775.86,551.66
785.24,537.58
780.02,515.22
765.78,496.97
767.61,531.6
812.92,539.88
825.43,528.07
817.92,517.35
815.63,534.08
836.15,546.36
832.17,535.02
835.85,534.74
880.51,542.32
884.42,529.66
873.25,528.97
871,546.98
869.21,554.55
871.21,527.07
894.31,530.92
912.14,516.07
904.48,499.68
893.25,523.14
902.09,543.02
904.66,546.19
917.47,538.83
974.18,506.28
954.8,535.15
956.6,519.64
953.51,517.73
956.63,533.53
957.63,556.64
959.29,546.95
982.05,531.21
1000.1,547.29
997.93,547.88
1000.2,529.1
1000.2,545.13
1000.9,539.76
998.2,538.03
1021.1,552.11
1033.2,516.54
1035.6,519.49
1031.2,541.54
1029.9,537.65
1034.8,535.73
1029.2,539.63
1022.9,539.47
1031.2,545.68
1021.5,536.82
1012.1,540.47
1026.6,542.03
1077.7,513.86
1093.7,533.49
1084.8,533.08
1086.2,528.34
1083.5,554.03
1083,555.65
1090.5,535.24
1096,536.93
1134.1,548.97
1132.5,534.84
1128.9,530.39
1139.8,554.8
1128,529.05
1120.7,530.83
1144.8,552.74
1171.3,546.18
1167.9,539
1153.4,538.18
1164.2,539.64
1188.4,552.25
1202,547.18
1199,549.1
1222,550.94
1138.4,522.22
834.38,519.64
707.82,525.94
750.27,518.2
711.86,539.87
703.02,571.69
727.01,558.16
717.75,541.6
709.75,541.21
726.12,523.81
704.68,516.85
702.72,507.44
717.04,547.74
719.36,549.35
701.13,530.21
738.7,544.26
799.64,527.58
767.25,518.38
767.97,562.7
774.08,559.37
760.66,530.99
770.72,556.03
795.51,549.74
795.41,550.3
805.33,557.33
802.93,556.48
790.25,547.44
813.31,539.87
834.42,559.77
840.91,565.29
849,549
840.88,542.75
852.16,559.04
842.89,524.46
844.44,538.03
839.53,556.72
856.84,548.11
885.95,564.17
883.28,561.84
884.05,537.82
876.12,563.32
862.03,545.96
881.79,561.46
903.76,550.8
927.33,563.19
929.34,556.14
931.36,555.95
918.18,565.14
915.6,566.73
933.1,563.15
938.07,549.47
967.73,555.56
963.92,561.78
972.73,546.21
989.35,557.8
991.12,550.91
988.3,555.61
987.48,555.64
982.89,546.54
985.07,560.79
980.44,555.61
976.73,528.23
1008.3,557.69
1007,568.03
1012.8,566.11
1011.9,562.91
1014.5,547.38
1003.9,561.83
1039.1,565.02
1059.7,563.6
1051.2,564
1053,551.56
1050.1,554.94
1065.3,559.1
1059.3,545.44
1049.6,567.84
1066.8,549.87
1046.9,566.17
1042.6,548.48
1022.1,553.91
1008.8,557.15
1009.3,544.29
1005.1,553.31
1009.6,559.04
1011.1,555.13
1024.9,548.62
1008.5,564.09
1003.8,545.19
1002.4,556.7
1070.7,554.88
1107,538.61
1091.6,527.17
1094.9,530.08
1101.2,543.68
1084.8,555.37
1083.9,561.76
1103.4,557
1113,556.32
1108.5,534.56
1103.1,539.76
1078.3,557.03
1105.1,560.04
1123.6,555.68
1104.3,555.76
1107.2,557.06
1116,559.51
1103.5,556.03
1098,532.37
1080.2,533.72
1073,562.28
1088.2,545.83
1076.1,553.81
1071.3,562.71
1074.5,546.52
1006,535.84
949.47,558.02
969.92,568.33
966.37,536.83
970.49,541.99
964.01,562.01
985.72,556.88
980.1,553.51
970.42,553.37
978.94,524.76
997.3,543.06
1002.8,560.92
996.95,549.39
992.08,550.81
984.61,538.48
1018.6,535.21
1122.9,519.72
1130.4,504.78
1103.7,519.39
1105.5,513.27
1137.1,512.24
1125.4,532.89
1142,522.16
1176.6,527.37
1167,560.74
1169.4,543.47
1168.2,534
1184.2,538
1178.2,540.53
1163.7,567.73
1168.3,539.17
1168.5,527.64
1173.3,526.41
1194.6,525.35
1198.5,548.12
1186.1,550.77
1192.1,539.71
1194,564.13
1192.8,540.22
1220.9,539.27
1208,553.18
1240.9,556.51
913.11,536.44
738.09,547.67
757.33,553.2
750.44,539.38
748.6,538.67
706.2,551.62
724.5,562.74
738.3,525.23
709.72,540.1
716.66,545.84
713.1,553.94
709.54,575.46
702.12,548.17
731.19,540.78
748.25,565.6
735.52,549.41
743.41,541.27
743.94,564.14
762.54,545.42
736.41,577.25
746.45,571.29
729.74,563.66
718.12,574.16
735.98,575.56
724.84,567.81
745.44,565.59
796.89,538.81
794.06,531.14
787.76,582.14
786.7,552.86
798.95,532.71
788.56,558.64
780.21,532.83
772.66,539.52
825.15,554.75
842.48,543.55
843.75,542.22
850.08,549.92
832.9,554.28
853.08,567.08
844.89,557.17
861.69,541.94
888.32,566.16
891.09,580.07
887.59,582.18
886.29,568.56
893.75,558.48
889.17,566.79
902,571.13
930.14,564.86
925.35,563.46
941.88,553.23
938.99,545.03
942.07,578.86
956.63,575.53
980.99,562.75
986.86,558.9
971.51,561.11
971.06,570.47
986.34,566.62
983.13,555.29
988.65,558.88
1024.1,561.68
1005.7,572.79
1005,542.09
1019.4,557.83
1028.9,566.87
1025.1,576.38
1027.9,564.6
1037.1,548.8
1038.4,567.03
1035.2,560.42
1047.7,531.15
1072.1,563.73
1070.1,563.92
1085.2,563.48
1083.6,552.98
1076.2,565.61
1079.7,567.88
1077.4,575.84
1056.4,564.58
1085.9,554.89
1141.6,580.02
1130.4,579.39
1121.6,557.02
1134.4,567.46
1131.9,571.09
1121.9,571.59
1163.9,581.7
1165.3,552.96
1162.3,556.28
1172.4,576.43
1170.9,575.78
1170.4,578.09
1174.1,582.01
1180,579.45
1177,566.64
1149,569.57
1140,577.01
1130.3,572.07
1138.8,579.25
1134.5,574.45
1140.2,564.09
1141.8,565.44
1123.9,573.83
1127.4,570.56
1141.7,559.66
1124.7,570.85
982.31,515.43
775.24,472.7
747.76,533.77
735.4,573.81
723.46,589.58
716.46,595.19
711.87,599.66
708.21,602.88
689.14,590.26
698.41,588.45
714.17,599.5
699.52,608.48
685.75,571.47
711.31,590.36
706.81,573.96
705.03,586.82
734.59,600.33
750.17,586.78
737.01,583.2
732.41,591.72
745.22,605.68
749.91,594.45
742.14,575.2
741.09,565.45
798.19,593.58
791.37,587.19
800.24,582.58
802.93,586.37
802.08,561.86
814.98,564.91
801.25,603.77
802.84,596.56
827.17,581.15
827.01,586.04
838.76,595.13
828.82,557.13
826.38,592.38
802.41,591.18
805.89,585.78
803.17,599.89
782.81,609.48
798.69,602.9
806.09,587.39
795.76,628.32
812.03,616.72
802.55,607.15
834.79,602.65
875.64,572.91
855.09,577.36
845.99,591.65
853.62,586
851.66,595.02
849.2,601.6
858.37,590.09
893.31,604.44
886.19,598.01
911.63,600.25
908.64,572.09
886.51,602.7
886.62,587.65
919.62,538.86
927.81,546.32
918.94,578.58
933.8,590.44
949.1,572.5
956.37,540.47
959.33,582.03
968.93,575.87
961.81,572.77
965.45,581.6
972.29,577.47
966.43,593.95
1011.5,593.24
1049.5,573.35
1040.1,588.53
1035.6,613.11
1021.5,593.7
1053.6,562.34
1032.4,595.22
1018.1,578.93
1030.9,568.6
1018.8,589.91
1055.3,586.1
1097.1,582.75
1077.2,586.99
1065.4,580.95
1087.4,580.29
1082.1,566.07
1081.1,557.64
1111,596.65
1129.7,572.15
1134.9,577.14
1125,602.51
1112.8,582.04
1124.6,582.54
1131.3,597.07
1112.5,597.8
1104.7,605.97
1119,585.82
1121.6,573.21
1104.7,589.57
1148.7,605.52
1155.6,609.95
1156.9,578.55
1159.1,576.57
1154.6,594.76
1171.5,598.77
1174,602.19
1162.5,595.82
1185.1,589.3
1169.4,611.81
1163,588.13
1171,597.07
1175.8,605.58
1167.6,591.56
1167.9,599.32
1158,591.78
1217.4,598.65
1027.8,598.14
675.9,575.71
713.45,610.48
726.8,626.84
718.95,620.92
696.52,591.09
674.54,598.61
678.12,582.26
684.7,581.76
701.37,602
691.28,612.27
688.66,599.55
714.72,602.1
695.39,630.72
681.37,615.1
708.7,609.01
752.74,610.22
761.57,603.35
769.49,599.56
767.9,603.7
773.58,613.62
797.58,619.95
811.54,608.49
807.29,604.47
808.63,618.7
817.65,607.31
814.76,599.95
809.52,599.38
826.85,594.22
837.52,616.31
838.64,604.75
849.33,598.51
847.32,605.53
870.5,597.56
903.14,593.61
888.16,604.1
889.6,606.33
881.84,590.9
882.99,598.98
880.19,590.52
882.86,607.78
885.31,596.15
883,589.82
874.74,594.68
871.32,595.98
874.78,605.43
882.88,602.47
920.39,593.18
970.2,611.49
969.8,608.1
984.86,608.62
965.25,587.96
960.39,600.71
968.77,613.73
982.97,613.04
1007.2,605.78
1007.5,613.03
998.56,613.84
1010.8,587.33
991.63,622.25
1004.5,588.98
1006.2,589.11
995.09,611.26
992.71,610.1
1013.5,590.14
1030.9,596.26
1021.6,627.74
1018.1,617.97
1022.4,583.4
1024.6,604.75
1066.2,621.18
1051.3,590.57
1049.6,587.11
1051.1,617.85
1065.7,603.35
1062.1,607.57
1081.1,613.1
1094.9,618.13
1085.7,616.62
1093.5,605.03
1092.5,626.42
1089.8,612.2
1088,601.96
1091.6,614.3
1110.8,611.78
1125.4,622.96
1126.3,626.9
1120.2,611.53
1121.1,601.21
1124,608.65
1130.2,616.79
1139.2,619.9
1131.4,628.97
1147.1,619.97
1151.1,619.62
1151.5,616.22
1154.9,579.21
1151.7,606.74
1150.3,607.7
1150.4,596.94
1156.8,616.96
1165.8,610.23
1164.4,604.92
1172.2,617.31
1182.1,621.99
1183,619.99
1164.1,622.12
1164.5,618.66
1166.2,624.26
1192.1,604.7
1209.5,605.39
1257.5,633.62
1141.3,609.21
803.56,583.92
735.81,629.81
740.67,613.55
715.91,573.11
719.99,629.38
705.51,630.94
705.69,631.65
697.51,636.41
679.71,617.18
700.34,616
715.98,625.03
697.02,607.71
706.47,597.46
701.98,605.86
711.18,622.43
725.1,590.87
735.13,573.74
739.8,619.27
730.38,634.53
745.49,624.14
760.44,626.73
749.13,606.08
734.82,593.72
727.97,637.9
773.66,644.84
779.92,613.73
786.25,619.9
773.99,623.64
770.49,602.56
769.38,613.14
787.68,619.81
791,618.1
793.16,614.61
828.86,594.98
829.2,604.05
829.48,611.04
839.79,608.04
840.23,605.08
839.04,582.99
832.96,601.92
845.89,619.4
854.02,618.19
852.92,611.94
854.46,613.99
857.99,629.13
874.7,633.38
885.76,632.66
892,624.22
885.98,617.3
883.35,628.69
902.24,609.76
891.89,619.79
914.24,630.27
932,610.69
923.54,611.89
949.52,624.89
962.52,616.96
946.04,623.06
930.75,610.17
990.96,593.86
969.78,626.01
966.22,631.55
984.32,608.74
988.98,613.09
965.33,633.41
998.67,627.49
1057.5,611.86
1023.9,617.99
1029.8,630.58
1026.9,635.93
1020.8,611.07
1046.3,617.34
1039.1,609.34
1030.7,636.79
1020.7,641.59
1022.4,623.33
1021,625.32
1010,625.16
1018.7,619.78
1020.5,619.82
1058.6,629.07
1074.6,622.32
1075.9,605.44
1069.2,611.87
1074.8,646.26
1069.7,638.75
1075.2,625.55
1109.9,635.98
1132.4,635.04
1126.6,614.98
1115.7,597.73
1117.6,636.32
1152.1,614.21
1190.5,621.91
1204.1,630.93
1188.1,624.93
1185.1,631.87
1195.3,622.87
1166.5,618.56
1012.2,627.42
856.98,618.42
861.95,633.1
760.26,646.74
724.18,663.6
722.32,659.41
697.3,655.45
704.77,665.5
709.29,660.24
693.19,651.37
694.31,655.09
708.99,644.95
696.6,642.55
674.36,663.98
700.42,639.63
705.76,653.7
688.67,644.7
733.3,651.71
729.45,639.23
735.94,645.33
785.43,640.52
788.6,619.8
767.93,634.56
791.21,642.81
804.89,625.09
793.27,649.87
788.11,631.36
786.33,593.79
799.29,629.74
815.5,634.49
787.36,613.34
799.72,622.19
826.81,610.61
807.18,625.73
809.49,669.28
840.84,626.16
840.76,631.22
813.8,649.35
859.85,613.23
873.83,651.23
868.32,636.03
879.65,635.67
879.76,644.19
901.32,632.71
930.45,630.93
921.47,637.04
920.55,651.96
921.59,659.82
918.94,646.14
934.56,627.72
922.46,630.51
914.12,626.07
912.27,630.32
904.13,639.03
951.67,636.45
994.1,637.69
973.41,648.79
973.21,626.6
970.94,590.65
981.97,643.19
972.5,638.79
995.69,645.45
877.93,635.97
728.5,650.98
696.36,674.61
713.45,677.45
715.18,663.15
709.68,665.94
697.45,664.94
706.21,629.85
716.23,695.66
718.21,683.23
681.31,689.01
730.46,669.09
742.32,665.57
725.12,683.92
735.12,668.14
732.07,648.52
727.83,662.1
747.49,674.18
753.96,679.24
772.2,669.2
768.79,648.91
780.42,690.5
771.06,667.9
773.87,626.52
759.53,611.1
795.44,645.09
837.44,679.18
830.83,679.15
836.6,682.1
819.29,674.52
828.33,677.15
833.26,677.22
855.77,672.28
864.96,672.45
851.29,660.36
846.19,659.81
841.22,663.22
838.41,679.64
848.49,659.42
857.13,622.34
853.18,675.71
851.25,676.41
909.14,683.27
886.76,628.13
909.13,645.63
900.44,666.14
913.27,675.74
937.14,676.49
948.89,683.13
949.52,684.63
935.18,664.53
948.41,671.88
946.71,679.13
944.05,663.29
941.6,621.44
943.81,667.48
994.87,660.55
1004.4,645.2
995.98,667.67
1002.3,679.22
995.59,645.54
1001.4,639.41
1016.5,680.59
1012.6,637.47
1043,652.81
1017.7,652.41
1034.6,698.3
1056.8,691.92
1045.6,664.37
1066.4,685.94
1084.7,684.59
1077.2,662.17
1083.8,678.64
1083.5,690.24
1085.7,690.39
1079,670
1081.1,687.01
1077.1,678.33
1089.2,677.47
1077.7,672.59
1084.9,676.68
1072.3,678.81
1047.4,686.86
1059.5,670.76
1045.7,636.91
1026.8,692.09
1029.1,667.87
1036.3,673.05
1003.3,673.55
986.91,674.07
987.72,669.55
983.62,661.14
983.99,656.28
992.26,675.94
985.95,684.43
981.3,663.45
997.06,691.26
967.53,700.87
963.29,682.79
971.88,665.91
964.74,668.26
958.27,662.69
945.32,640.54
952.51,658.2
970.47,685.75
991.87,663.92
1020.4,654.71
1010.9,680.08
1015.8,674.14
1007.5,692.11
1053.2,691.27
1047.7,686.7
1048.1,681.47
1053.4,661.9
1050.4,664.25
1053.6,676.95
1049.8,675.71
1037.6,671.54
1039.9,665.15
1050.8,691.56
1045.6,676.83
1092.6,652.1
1077,688.83
1084.2,667.82
1081.4,678.77
1077.4,709.62
1079.9,687.65
1069.4,661.13
1078.8,665.33
1095.2,679.36
1090.3,683.31
1066.9,688.14
1091.8,676.12
872.74,665.21
741.07,666.53
728.67,698
728.32,685.29
726.15,652.83
719.55,659.23
705.48,651.18
742.94,643.78
934.56,680.08
1068.4,662.91
1063.6,646.95
1054.1,684.67
1073.5,698.66
1086.6,681.11
1085,678.16
1082.4,696.3
1083.6,675.72
1089.7,657.01
1091,704.02
1080.4,686.72
1096.9,678.6
1091.3,711.68
1098.3,679.67
1091.6,679.84
1096.2,698.68
1086.5,694.48
1099.9,648.39
1107.8,636.81
1107.4,643.35
1153.4,598.46
1112.9,632.6
1105,601.14
1095.2,610.94
1087.1,688.92
1082,707.14
1079.3,671.89
1070.9,672.88
1077.3,715.3
1087.9,712.46
1089.8,679.59
1082.2,682.15
1048.6,669.37
994.53,701.38
724.51,753.18
707.16,775.72
665.69,760.77
656.22,759.32
666.92,754.97
649.78,733.33
664.24,719.98
673.83,731.56
649.28,744.55
656.45,730.8
664.03,727.94
666.03,727.89
684.59,753.06
678.55,759.49
685.74,739.83
692.1,764.93
696.34,766.7
701.24,742.18
724.99,749.74
680.96,779.07
552.19,796.95
666.79,700.75
668.41,736.33
669.27,739.3
669.34,742.22
720.88,717.67
743.44,735.03
711.42,723.79
719.9,724.53
747.05,764.18
735.96,747.69
744.47,754.63
739.89,723.46
703.62,706.55
692.7,732.49
707.52,750.85
711.45,748.8
684.93,727.48
689.53,733.09
728.58,757.14
745.31,761.1
745.83,761.72
751.55,760.72
750.85,750.85
748.11,757.62
749.47,752.34
743.49,696.85
601.12,699.09
623.63,746.75
707.96,703
729.71,719.93
734.02,775.2
