1063.8,486.88
1053.6,491.37
1045.1,487.26
1037.8,484.67
1038.7,492.92
1035.4,495.29
1022,491.72
1016,501.21
1013.7,513.57
1020,494.42
1011.8,488.86
1002.6,501.92
1019.7,495.94
1009.2,499.59
1003.7,493.15
1011.9,491.74
998.76,500.99
1041.1,507.13
1079.1,524.21
1074.7,510.14
1079.4,508.11
1072.9,518.18
1060.2,510.58
998.52,517.77
1020.2,507.34
1010.2,513.11
1010.2,525.55
1017.9,501.56
1012,511.9
1015.8,524.92
1009,518.15
1012.9,524.74
1005,506.95
1010,519.87
1005.1,520.23
1004,514.89
1000.4,522.55
996.69,520.91
1003.1,509.75
995.31,510.92
1000.5,519.84
989.47,523.46
1025.3,519.01
1049,526.14
1043.8,538.01
1038.8,544.72
1034.5,554.48
1029.2,541.55
1026.3,542.65
1027,534.49
1034.5,527.32
1023.5,531.75
1023.3,539.51
1015.8,545.18
1016.6,534.87
996.43,527.66
1078.9,537.11
1188.1,537.12
1185.8,539.04
1187.1,533
1183.7,517.73
1169.7,525.51
1162.4,524.01
1154.9,509.05
1144.4,504.71
1133.7,506.64
1129.8,506.72
1116.9,506.06
1116,509.59
1110.7,511.04
1088.6,514.69
1078.2,524.3
1092.8,483.07
1133.8,436.37
1127.9,443.91
1115.3,450.7
1106.6,447.23
1104.4,432.98
1095.5,444.63
1092.8,443.87
1087.8,441.81
1081.8,438.08
1067.1,447.99
1059,441.03
1060.2,447.03
1048.9,439.02
1040.8,445.58
1046.2,429.54
1031.1,442.75
1011.2,356.79
1011.4,344.94
999.7,344.26
992.41,348.79
988.39,352.6
976.14,345.08
979.95,364.28
968.29,345.88
964.39,340.77
959.66,352.05
957,354.12
953.23,362.23
955.34,360.34
953.39,364.68
944.85,368.54
945.14,364.69
936.14,370.14
908.76,379.7
896.18,381.41
900.41,387.06
896.01,399.99
904.87,406.16
903.06,411.49
895.75,416.59
910.94,423.46
899.29,424.94
902.81,421.04
913.31,428.41
911.77,429.31
907.6,427.7
904.88,426.13
912.54,439.85
919.91,450.47
952.52,449.74
946.08,458.07
947.08,461.49
946.02,465.37
948.25,467.15
948.87,471.74
947.02,478.9
946.8,473.04
941.02,478.98
947.99,471.01
946.02,475.86
949.77,475.33
953.75,468.77
955.43,481.86
947.98,484.95
957.62,475.47
960.67,490.82
954.76,483.39
953.04,486.81
953.12,486.8
959.67,493.69
955.56,492.67
965.75,496.17
951.33,503.65
963.69,484.95
946.43,499.59
973.44,484.88
1000.3,462.01
1003.4,485.69
1016.6,489.6
1012.4,476.62
1004.6,477.58
1009.4,491.18
1012.4,499.14
1005.8,491.79
1010.6,486.31
1006.6,492.69
996.5,495.58
1007.3,495.34
981.8,505.24
1047.8,504.85
1160,441.5
1103.4,372.2
1093,382.29
1100.6,369.06
1090.4,385.12
1097.3,378.44
1072.4,425.71
1080.1,555
1083.9,529.95
1073.9,536.67
1059.8,534.28
1067.4,523.91
1062.3,533.02
1059,528.08
1052.7,523.9
1047.9,491.79
1097.7,217.54
1027.9,443.23
1031.7,438.98
1029.3,444.22
1027.8,443.58
1026.9,443.61
1013.2,466.17
1025.5,457.65
1025.4,466.08
1017.1,458.44
1022.8,450.41
1023.2,459.58
1016.1,468.9
1008.9,477.61
1020.8,458.85
1011.7,402.73
1016.8,388.41
1015.7,387.95
1014.2,377.44
1005.9,382.8
999.38,386.53
1007.1,392.11
993.55,345.55
1044.5,554.33
1076.2,720.01
1059.6,677.78
1063.7,694.43
1046.5,699.49
1032.4,697.2
1028.5,702.6
1024,687.72
1015.5,687.83
1008.3,702
1009.4,681.39
1003.1,683.23
999.45,673.91
992.28,673.07
992.37,668.51
984.29,684.2
970.31,680.23
957.03,672.49
954.02,667.25
959.82,666.19
953.02,651.48
913.56,594.03
915.94,546.6
907.64,536.36
910.11,543
917.02,535.68
938.97,535.11
917.93,540.01
919.97,537.14
920.44,528.99
945.38,533.27
935.12,521.2
931.71,531.28
937.22,528.22
956.56,532.97
953.33,524.9
951.53,529.31
953.98,533.56
960.52,526.83
955.3,515.3
943.17,530.28
952.37,530.05
957.79,524.97
962.12,523.31
965.32,519.6
974.29,520.26
974.03,530.56
965.25,534.25
965.34,536.12
971.3,527.09
957.65,539.69
953.41,544.36
967.77,521.43
956.91,536.08
961.3,534.82
970.61,521.93
987.82,515.99
1006,498.66
1006.1,503.49
1013.4,494.31
987.95,504.89
1018.7,515.31
1016.3,508.23
1002.5,509.31
1010.9,513.23
1004.8,513.75
1013.4,511.72
1010.4,498.53
1002.2,499.56
1027.6,503.93
1013.2,503.59
1008.4,490.44
988.26,495.59
1014.6,501.67
986.94,511.21
1012.3,509.98
998.98,510.99
1012.9,508.99
1003.2,512.95
1006.4,511.07
990.76,508.82
1013.7,495.01
1005.2,507.45
1006.3,498.43
994.15,510.29
1000.7,506.95
1004,501.1
983.03,502.14
1002,494.18
1023.2,391.25
1014.4,346.8
1019.5,345.1
1008,358.44
1014.8,350.22
1000.6,359.3
990.4,362.82
993.43,369.07
965.75,352.92
947.84,351.51
944.83,370.89
924,376.81
931.69,374.06
925.03,384.55
914.24,392.82
925.95,395.85
913.95,410.4
919.44,404.99
914.08,423.03
906.89,433.74
915.72,421.32
922.36,435.55
933.24,443.88
917.98,456.65
915.07,451.46
922.3,454.96
926.08,457.38
926.94,461.39
924.11,468.97
924.09,469.67
912.82,465.25
947.36,468.98
928.98,479.67
922.19,442.05
923.62,419.63
915.09,417.71
925.02,409.1
917.02,430.86
922.01,434.99
917.62,436.19
937.06,429.92
934.84,441.55
929.35,450.44
928.3,439.88
936.56,442.9
932.47,446.61
935.81,450.75
932.95,455.66
954.6,446.28
940.63,444.5
931.15,456.33
948.18,454.88
940.79,458.71
939.23,462.02
927.54,473.11
929.05,460.85
938.42,453.61
941.78,465.96
944.77,462.75
934.21,474.31
929.87,477.07
944.76,460.32
944.78,465.22
942.99,474.93
946.74,471.15
943.42,482.55
949.29,486.16
953.41,470.33
947.53,483.97
935.92,488.45
981.44,465.69
1079.9,393.33
1121.1,325.09
1113.5,346.99
1107.9,346.23
1104.4,344.35
1106.1,354.35
1109.6,356.37
1103.3,361.01
1104.6,366.48
1102.4,368.26
1090.1,369.96
1098.9,372.86
1087.5,385.2
1084.8,382.09
1074.8,392.15
1069,395
1073,396.81
1069.2,404.14
1064.4,394.96
1055.8,406.5
1046.5,401.15
1033.6,410.11
1047.8,408.81
1027.9,418.98
1020.5,424.63
1019.1,426.66
1015,420.54
1016.1,432.38
999.4,431.84
1000.5,436.45
1000.7,428.21
992.69,435.54
980.7,452.56
997.79,447.4
981.02,462.08
970.97,459.11
994.56,456.09
981.82,465.11
981.81,445.37
985.23,454.28
979.41,456.48
967.78,461.86
973.81,448.74
971.66,444.08
1027.8,452.92
1077.7,403.99
1005.4,433.59
1027.2,457.98
1017.9,456.42
1020.1,457.47
1016.1,453.57
1015.1,452.29
1021.5,457.25
1007.9,455.74
1016.4,474.38
1009.9,459.65
1011,458.88
1011.3,467.27
1000.4,472.01
1012.3,463.3
1003.3,452.4
1000.8,465.21
1000.3,462.35
1009,482.31
1003,483
1008.9,473.2
1007.3,469.71
1001.2,479.93
1001.7,473.76
1005.9,487.32
1002.7,480.63
999.44,484.9
1006.1,477.84
997.19,490.13
999.64,477.45
991.99,475.18
984.8,487.4
994.08,487.13
988.63,481.1
997.84,494.69
988.83,477.99
979.23,492.29
995.01,507.97
936.98,492.43
834.33,431.49
875.74,428.08
916.97,471.97
911.29,480.85
928.36,471.91
926.96,469.45
928.75,470.96
935.02,469.87
939.19,472.4
937.76,474.81
935.86,470.94
937.98,466.31
938.79,475.5
938.05,476.95
939.51,475.34
939.7,473.75
937.24,478.42
938.08,481.61
940.39,471.49
933.84,478.27
942.02,481.89
959.05,461.21
942.38,475.23
935.11,482.4
939.2,482.86
940.48,480.83
953.1,478.82
948,461.11
891.42,417.67
905.05,431.02
901.93,420.09
914.08,426.95
900.76,416.58
924.04,418.85
914.65,431.48
926.14,414.01
927.34,427.96
911.5,449.37
941.41,442.63
933.15,450.96
935.71,451.3
935.3,449.74
929.26,454.31
936.85,436.19
939.81,448.41
948.83,450.67
947.61,461.05
955.1,444.09
960.84,468.71
958.24,479.6
973.32,466.65
967.68,480.52
962.82,481.2
967.93,476.44
978.89,493.98
930.5,437.94
867.27,361.65
877.34,353.83
878.31,348.3
872.4,358.96
880.29,366.44
887.7,365.21
884.5,363.9
893.05,370.72
898.74,382.43
895.38,381.47
904.04,378.66
919.94,381.54
906.74,383.46
915.74,392.11
922.44,388.13
939.65,408.4
921.12,404.69
927.39,405.78
943.64,402.01
927.61,408.69
939.8,417.25
945.82,421.2
938.03,426.97
949.96,416.08
941.22,423.4
945.47,437.99
950.38,429.84
942.66,443.58
955.58,435.6
946.92,453.52
961.49,436.69
943.33,459.12
944.85,458.08
956,465.6
956.19,451.61
944.08,459.34
952.44,462.28
959.62,477.63
882.9,438.75
929.6,449.51
952.48,480.98
933.17,476.57
946.42,464.25
949.61,470.82
945.41,486.14
963.55,482.46
965.33,476.62
956.05,476.77
956.23,478.71
949.12,479.04
942.55,482.48
942.25,486.89
952.83,488.11
949.31,486.83
954.54,489.53
959.99,500.41
950.38,492.17
957.58,495.68
952.69,496.53
948.76,497.84
948.03,493.6
955.17,493.45
953.84,500.02
948.97,495.79
953.86,507.46
955.8,521.11
952.8,497.41
958.27,487.93
968.82,497.41
953.06,513.01
952.79,497.4
978.97,493.17
955.06,509.08
972.67,482.43
961.83,495.68
955.85,510.41
958.94,493.14
954.94,500.72
949.28,528.07
961.87,500.65
958.08,491.94
959.65,497.03
960.19,511.67
927.65,516.83
911.87,540.92
917.75,538.49
910.44,547.48
951.4,531.02
967.2,506.53
945.26,503.66
965.34,508.7
970.07,517.56
952.49,508.15
950.08,521.77
963.06,520.07
961.31,517.03
955.9,510.79
961.29,502.94
958.13,515.14
957.83,519.01
958.29,522.66
954.85,513.79
961.86,502.3
966.28,508.01
956.96,524.4
955.33,518.42
952.06,522.62
957.6,516.91
969.42,513.5
961.61,512.45
955.03,517.4
966.65,513.82
964.67,519.69
960.49,509.31
964.56,512.49
956.51,522.03
960.83,497.99
965.85,520.13
957.46,520.17
950.86,525.81
950.04,511.88
954.96,513.01
959.97,506.96
959.83,517.55
965.12,519.2
956.52,516.26
957.78,513.32
954.8,512.4
952.02,520.85
964.34,523.41
964.11,518.8
955.77,505.63
977.23,492.21
958.61,510.16
1000.1,528.92
1007.1,528.42
999.42,543.28
1013.8,546.43
1008.1,543.42
1006.5,538.98
985.97,541.96
1021.2,538.84
860.24,567.46
733.05,573.4
899.03,526.35
981.59,514.63
973.37,516.77
991.51,498.33
986.31,500.16
990.89,499.63
980.21,498.9
970.43,519.2
976.75,516.08
977.18,512.74
974.75,518.34
956.49,520.67
1002.1,491.81
871.45,593.82
497.06,845.9
554.25,809.28
552.58,819.03
555.25,816.01
566.33,821.61
556.78,749.58
643.01,599.68
666.31,553.53
682.09,542.84
689.16,563.71
691.17,556.31
697.08,545.06
700.99,559.97
710.83,556.65
716.6,526.81
735.1,550.72
769.35,498.35
790.88,500.61
797.17,500.13
804.83,519.8
801.29,509.05
816.87,521
820.83,516.48
803.23,527.64
813.95,512.92
884.1,487.37
915.59,483.46
915.16,493.94
923.3,489.4
918.04,494.99
926.9,498.77
938.11,496.46
930.47,497.83
949.05,501.23
927.15,491.84
905.75,479.55
917.86,494.35
915.61,493.11
929.06,458.11
938.83,458.05
930.12,480.2
949.66,477.31
960.43,484.96
948.77,490.86
958.59,485.69
955.02,490.16
964.45,482.29
953.87,496.07
953.02,493.49
955.2,489.09
972.15,490.9
984.83,481.45
962.77,493.93
967.2,497.23
971.45,502.45
965.9,495.77
979.24,511.44
1067.1,663.21
1062,642.59
1060.2,652.04
1061.9,636.9
1056,644.99
1064.9,626.33
1063.3,619.13
1059.6,610.1
1070.6,596.12
1065,611.97
1063.4,540.12
1079.8,534.99
1063.3,551.48
1058,539.03
1071,536.1
1065.5,524.36
1059.8,536.48
1060.7,526.1
1055.3,542.2
1053.3,524.65
1038.4,524.37
1037.8,522.17
1060.1,516.43
1052.6,512.46
1047.3,506.55
1033.9,497.39
1018.1,511.8
1020.4,512.94
1020.5,504.89
1009.5,507.9
1002.4,508.8
1000.1,513.31
999.07,512.41
1005.4,517.42
999.03,515
991.47,517.74
990.48,519.46
990.82,513.25
990.92,522.81
983.98,522.33
984.97,530.92
989.14,510.48
984.22,513.64
986.07,514.62
974.85,511.6
976.51,503.01
989.97,515.5
977.69,509.65
973.46,512.07
976.72,508.64
953.29,518.01
806.14,549.45
812.49,539.94
805.99,550.03
815.96,546.91
808.07,559.98
817.48,543.95
819.88,539.61
823.12,547.85
804.94,563.38
741.88,582.3
736.21,565.7
746.62,581.53
747.78,563.21
759.33,546.23
765.79,550.09
767.82,564.02
780.53,562.81
785.48,561.5
781.27,564.69
861.7,548.1
911.15,538.17
920.82,512.6
911.03,520.02
901.17,537.34
915.82,522.11
907.43,533.57
903.34,538.02
918.45,516.93
913.5,523.54
909.23,529.2
912.96,530.61
910.88,543.12
915.3,536.65
915.51,533.31
914.18,528.55
918.53,521.11
920.75,536.74
929.59,532.28
930.61,532.45
920.27,536.75
922.15,507.66
939.7,506.54
944.88,497.96
952.91,512.76
966.12,516.77
966.86,485.61
963.68,500.02
951.24,502.21
761.42,405.09
731.2,390.09
725.79,389.11
726.09,396.02
736.95,392.03
732.31,392.99
728.49,391.03
743.73,394.49
735.2,402.31
746.75,406.31
747.89,399.08
753.77,394.96
747.21,398.35
749.93,409.67
768.34,408.68
770.39,402.79
768.66,407.98
787.16,407.74
827.33,421.13
850.62,428.84
855.91,426.12
854.03,423.38
858.77,433.13
869.15,431.48
878.3,429.76
878.05,435.59
876.22,443.25
880.12,444.28
880.72,449.88
890.02,448.65
894.41,428.02
893.1,436.73
902,442.51
902.33,440.96
914.21,448.9
919.87,447.89
905.99,465.96
918.81,461.92
924.72,465.57
920.44,466.93
924.96,468.51
926.64,475.53
925.06,477
934.68,455.78
930.02,481.85
944.78,468.62
917.38,472.23
832.63,417.79
817.34,439.67
836.66,412.58
832.82,433.78
836.17,429.87
836.94,437.18
832.98,446.99
844.5,442.18
859.71,440.72
858.88,450.39
864.96,456.37
860.48,460.31
875.02,439.84
870.74,456.74
892.2,476.1
929,486.45
935.41,500.66
946.01,498.07
943.21,500.39
935.2,504.37
949.76,514.58
948.96,520.42
956.4,508.28
951.41,516.99
948.55,514.56
946.73,512.2
957.02,512.99
955.66,500.13
945.62,504.11
959.01,517.47
957.53,504.83
958.12,517.51
950,465.91
926.99,362.61
930.8,342.11
934.73,343.6
938.63,343.15
946.25,339.31
947.95,351.01
944.33,348.38
947.03,391.7
957.57,488.11
956.55,493.03
957.82,489.27
954.31,499.28
950.75,506.06
969.02,496.18
957.75,504.47
955.3,516.54
966.26,511.03
962.07,507.1
969.53,515.06
967.35,511.99
954.76,476.14
954.98,511.33
950.01,495.08
952.69,485.9
960.76,494.71
928.94,493.55
943.19,484.39
950.14,484.23
949.97,481.02
948.7,493.25
937.36,453.32
904.79,392.25
896.3,384.84
904.09,381.18
897.1,383.64
901.06,383.96
895.81,383.23
898.52,391.39
900.8,385.14
900.18,383.95
892.25,395.85
889.42,395.06
892.05,390.73
900.94,399.31
910.94,398.38
885.38,394.73
803.69,510.24
754.88,597.01
765.53,570.18
769.85,583.89
776.52,590.58
776.88,582.38
787.88,581.42
801.08,576.68
794.73,583.47
804.21,589
820.92,521.33
869.82,398.25
868.5,408.27
870.48,411.46
877.43,417.79
847.99,413.94
837.58,457.71
1091.9,464.04
1055.3,475.23
1058.6,460.32
1056.5,461.07
1052.9,454.22
1058.2,458
958.11,385.59
950.3,398.13
950.99,382
936.98,392.97
947.11,381.96
930.44,400.09
931.73,392.48
931.1,380.09
1149.9,486.63
1187.4,504.18
1189.1,507.12
1183.4,510.7
1177.9,507.56
1169.3,513.36
1168.1,510.47
1150.4,514.76
1157.2,514.31
1140.7,521.85
1147.4,498.83
1135.3,503.64
1120.2,533.23
1119,532.31
1115.5,522.88
1114.1,529.01
1111.6,516.36
1111.3,529.81
1039.4,481.68
978.12,426.41
983.9,448.07
976.47,440.34
974.07,448.12
977.57,460.34
970.59,441.42
958.31,442.63
955.87,450.42
956.68,436.31
961.3,426.37
955.75,436.63
950.27,438.74
947.89,440.52
952.8,437.14
958.64,426.98
938.78,443.84
974.34,466.81
1025.1,539.78
1037.7,538.63
1035.6,545.47
1023.1,541.29
1034.4,536.04
1028.6,538.95
1022.9,533.92
1017,536.02
1010,541.87
1010.1,548.01
1004.4,542.31
999.97,537.06
1008.7,515.2
1034,498.74
1023.7,486.17
1024.1,494.06
1024.9,489.14
1026.8,481.17
1017,483.69
1020.2,480.51
1002.8,479.16
1018.4,501.17
1017,491.36
1010.5,488.54
1008,483.76
1009.4,494.65
1005.6,490.17
1000,487.1
1008.2,497.15
1003.8,482.4
997.12,484.44
1003.4,501.32
1000.5,506.69
996.93,502.89
989.26,494.7
1030.2,508.12
1086.2,500.32
1077,496.35
1078.1,516.41
1074.9,499.25
1070,503.55
1069.4,511.36
1055.5,526.51
1060.7,534.27
1055.7,520.42
1058.3,529.77
1051,534.49
1044.4,545.31
1053.2,555.39
1037,557.54
1034.3,554.1
1037.1,563.77
1022.9,550.35
989.38,463.31
994.35,434.08
971.02,420.07
991.02,433.05
970.15,428.03
977.81,434.67
972.17,440.92
974.46,441.63
963.4,445.18
983.65,425.05
962.87,448.82
972.54,451.9
962.1,453.31
955.1,451.81
953.39,442.65
962.22,454.29
969.63,455.96
969.29,461.87
969.16,446.35
966.13,454.41
953.59,401.53
948.36,365.65
940.95,380.62
952.59,380.07
955.25,384.08
945.32,379.81
948.81,385.23
948.34,391.89
955.52,381.75
952.39,386.9
951.14,395.5
959.82,399.43
953.71,407.73
950.64,413.48
947.18,408.88
959.14,421.61
970.58,448.98
968.18,451.36
964.12,456.97
961.84,456.99
964.36,462.71
961.45,464.5
966.73,450.73
967.07,453.29
969.82,450.25
971.42,451.1
968.57,459.56
974.99,460.38
971.15,465.16
972.22,461.53
960.25,460.45
977.27,472.14
968.84,466.92
963.97,464.99
970.92,470.63
969,477.8
978.52,463.35
1003.2,541.96
1008.5,541.9
990.82,546.59
999.47,547.22
997.08,552.37
988.02,558.4
992.91,552.89
984.91,560.08
985.05,546.64
984.7,546.57
990.76,555.26
987.38,554.98
984.85,547.39
982.23,555.09
982.15,571.46
983.07,558.09
995.09,548.99
971.65,549.45
1068.7,540.21
1102.6,510.59
1044,503.83
1050.7,506.16
1039.2,502.01
1040.5,509.17
1038.4,496.94
1030.3,501.79
1027.2,513.2
1022.5,504.67
1017,504.47
1014.6,506.81
1007.8,505.96
1001.4,508.9
998.97,510.98
998.21,497.11
991.1,506.28
985.71,499.23
987.18,478.53
983.91,496.29
979.12,501.63
981.75,487.29
974.27,497.99
968.5,508.17
964.05,491.03
965.84,503.97
957.97,491.01
953.12,507.95
946.23,502.33
1059.2,497.52
1037.4,520.2
1038.9,538.61
1036.1,536.59
1030.1,546.26
1031.6,528.7
1029.2,526.54
1011.5,533.96
1083.8,474.45
1108.7,464.07
1096.8,463.59
1089.2,471.1
1077.8,459.52
1099.9,451.61
1086.4,453.99
1073.7,444.79
1088,458.66
1066.5,469.14
1053.8,456.16
1055.7,448.25
1047.7,451.7
1039.1,452.16
1035.6,461.63
1031.1,453.67
1020,455.8
1020.7,469.21
1022.3,462.1
1014,466.23
1006.8,463.12
1002.9,465.79
1003.7,464.72
1001.5,460.6
993.82,470.47
982.75,474.29
990.03,469.45
987.8,473.66
973.09,474.64
977.23,472.89
968.32,471.18
974.46,448.31
955.79,475.85
971.22,471.05
951.88,479.34
961.16,475.85
941.16,478.12
961.15,480.23
941.63,482.82
954.96,470
1021,483.79
1028.5,481.24
1019.3,482.45
1020.4,491.02
1027.1,481.28
1019.8,477.02
1019,489.16
1016.3,484.45
1017.8,479.3
1009.1,475.66
963.42,525.42
966.41,541.89
975.89,539.81
973.96,536.43
975.18,529.4
982.5,536.75
971.69,525.58
973.02,527.1
971.79,540.16
972.47,526.82
975.61,531.8
961.32,532.58
949.53,523.01
946.94,530.53
948.7,535.34
951.79,533.88
938.33,530.08
981.69,526.92
1083.5,522.38
1126.7,513.2
1121.7,516.26
1112.4,518.56
1114.5,504.2
1105.3,511
1098.6,519.36
1101.7,507.14
1099.9,501.04
1095.1,508.78
1088.9,500.86
1082.1,513.24
1084.5,510.3
1077.5,509.04
1082.3,497.35
1086.1,478.53
1063.6,512.54
1059.1,496.95
1082.3,480.61
1075.7,495.38
1316.4,423.76
1232.2,392.34
1099.1,462.31
1103,456.28
1096,452.39
1094.7,459.55
1092.2,462.41
1083.9,467.5
1093.9,457.54
1090.4,471.56
1500.3,518.97
1596.9,592.32
1558.2,612.68
1568.6,603.06
1554.1,611.38
1554.9,622.85
1542.7,607.47
1539.9,614.8
1447.8,573.23
1296.9,468.4
1256.8,420.97
1261.8,453.36
1253,454.32
1252,456.36
1239.2,480.16
1230.4,462.31
1229.3,455.75
1220.4,460.71
1211.7,455.85
1210.8,458.28
1205.5,475.94
1194.4,481.78
1194.5,448.22
1201,453.8
1160,468.51
1095,470.32
1104.7,472.04
1088.4,465.98
1091.9,455.16
1082.5,484.82
1075.8,477.69
1073.4,481.65
1063.7,489.28
1065.4,484
1056.5,484.25
1054.2,492.09
1042.8,477.33
1044.7,499.77
1048,494.51
1110.4,486.11
1133,513.83
1125,507.08
1132,520.21
1120.2,522.62
1112.6,518.52
1120.3,543.35
1104.5,521.1
1096.7,509.14
1098.1,518.86
1086.2,529.21
1088.6,535.65
1073.7,526.58
1070.9,529.82
1068,537.51
1062,525.97
1099.1,593.13
1106.9,591.43
1093,587.28
1086.9,581.75
1084.1,591.44
1078.4,600.04
1072.9,584.13
1069.7,599.84
1060.4,596.45
1062.6,583.25
1015.5,564.73
970.7,551.91
979.02,547.32
970.37,546
965.25,545.68
967.79,531.07
970.03,549.65
957.21,546.23
955.59,547.35
955.43,534.6
955.06,538.47
947.96,545.78
942.08,535.38
944.63,518.23
949.67,524.32
941.55,533.71
938.01,528.27
938.83,525.68
937.09,538.5
937.62,514.48
930.67,512.16
927.65,542.72
932,502.85
977.31,494.09
976.15,502.97
965.11,501.92
966,505.44
963.89,487.74
970.37,491.42
970.29,489.76
955.67,482.39
963.94,474.72
968.49,493.44
955.59,482.64
956.29,474.86
953.14,475.09
946.03,482.45
950.24,482.65
947.59,477.51
952.02,478.3
951.37,479.89
941.55,488.99
937.7,472.6
943.5,472.95
946.82,476.77
948.41,481.79
943.66,480.84
942.92,478.78
939.38,474.96
933.29,471.74
935.52,479.62
934.44,472.94
934.14,460.09
938.59,458.83
934.38,473.44
930.37,472.02
931.26,457
932.05,463.6
915.94,490.18
858.31,495.61
875.64,477.07
873.71,475.79
874.61,480.97
882.64,493.89
877.43,487.38
875.11,481.6
879.87,483.68
863.88,479.91
864.07,468.35
858.1,495.96
845.5,486.33
845.28,484.11
825.85,480.74
751.84,464.94
866.42,496.3
887.11,503.8
903.02,509.47
902.58,495.73
905.72,517.31
915.16,509.13
812.95,491.88
800.54,505.52
799.43,508.81
803.23,505.95
797.23,499.2
802.78,497.53
810.59,493.69
811.7,508.99
818.43,519.36
812.27,502.06
804.25,508.59
809.7,511.2
811.91,504.31
811.31,498.83
816.55,503.22
816.42,505.51
816.63,500.24
827.5,510.36
835.33,507.39
833.63,482.92
838.17,489.2
857.43,496.11
862.72,471.87
863.78,473.28
877.07,485.28
874.23,478.39
876.2,467.08
884.42,461.4
895.75,465.84
900.7,452.45
902.75,448.96
908.8,454.13
917.74,445.2
917.21,430.72
936.26,440.58
1005.3,480.32
990.93,480.25
990.58,478.12
995.23,476.22
994.79,465.97
994.3,477.6
1006.1,476.48
1003,423.15
999.69,391.24
1025.1,469.77
1035.4,502.58
1047.4,505.9
1045.7,509.03
1039.9,517.73
1032.5,500.51
1033.4,505.24
1033.6,500.44
1021.3,516.75
1023.7,508.4
1014.7,497.28
1006.6,492.52
1017,506.25
1014.9,501.96
1016,498.25
1022.2,505.02
1013.7,490.96
1010.3,494.54
1018.5,498.59
1029.2,502.96
954.93,452.16
900.02,410.27
909.82,421.16
910,422.9
919.46,424.66
920.99,425.34
916.52,432.8
922.07,437.46
926.29,430.61
922.87,437.01
918.58,442.31
916.64,440.97
919.28,445.7
944.77,439.92
999.78,458.85
980.49,464.31
987.34,460.04
979.47,459.64
965.15,451.47
972.82,457.63
980.62,468.63
975.11,462.27
963.18,443.33
973.28,478.85
961.78,444.94
976.22,465.36
1072.1,487.28
1063,489.99
1066,482.99
1058.1,491.67
1064.1,492.39
1048,489.87
1030.1,509.99
1039.4,486.72
1033.1,482.26
1031.7,476.06
1021.4,504.41
1022.4,489.63
1020.5,486.29
1021.5,486.2
1013.3,483.45
1010.8,474.39
1007.8,478.14
1003.3,481.53
994.04,473.5
1000.2,497.82
1006.4,483.2
997.5,468.08
983.63,480.82
1037,459.97
1071.7,439.02
1063.3,429.97
1064.9,438.78
1061,445.35
1057.2,443.39
1051.1,452.55
1051.7,442.05
1043.1,442.23
1036.8,446.29
1031.1,437.57
1022.2,438.82
1024.6,437.75
1016.8,444.63
1012.7,443
1001.8,447.67
997.15,450.62
992.97,449.97
989.91,453.17
989.49,443.99
984.32,447.36
978.91,453.93
970.5,451.44
969.97,460.5
969.02,459.86
968.83,460.1
962.88,464.14
960.99,466.98
958.04,460.07
957.01,459.97
957.81,459.92
958.74,464.44
951.76,470.09
1018.6,452.05
1130.1,387.93
1140.5,382.5
1141.1,389.58
1136.6,393.06
1134,387.63
1130.4,384.34
1118.9,389.3
1117.2,394.8
1111.6,398.46
1106.4,398.99
1104.2,400.68
1095,410.03
1086.6,418.2
1083.2,417.42
1079.4,407.7
1069.4,423.83
1066.5,439.54
1059.8,434.88
1057.1,437.19
1056.8,441.59
1045.1,438.53
1035.4,442.69
1030.5,454.77
1035.4,457.58
1027.3,453
1015.2,452.38
1016.8,464.79
1009.3,460.34
1009.7,454.65
1004.3,472.74
995.43,474.21
1000.6,472.36
992.85,475.12
991.82,472.3
987.91,469.74
984.22,470.35
996.9,480.61
1030.9,508.36
1062.5,533.89
1050.6,540.26
1059.6,528.2
1063.9,542.05
1057,529.94
1054.1,535.94
1046,535.93
1052.2,542.72
1037.8,547.93
1039.5,566.53
1039.4,552.56
1036.5,539.76
1032.5,546.95
1031.6,536.76
1034.8,537.89
1031.9,549.14
1021.8,559.52
1020.1,540.03
1028,537.18
1013.8,554.24
1015,549.69
1015.8,547.85
1015.5,527.08
1012.2,531.08
1010.6,543.28
1008.8,542.03
1015.5,541.32
1018.3,564.73
1006.8,553.07
1005.5,536.63
1008,543.89
1004.7,552.54
1019.9,556.43
1037.5,541.67
1034.8,541.41
1031.1,551.65
1024.4,558.55
1018,544.65
1014.2,535.37
1029.6,543.55
1004.4,577.66
805.21,616.09
729.53,693.45
951.94,548.42
927.06,568.24
924.31,567.21
942.69,565.41
924.3,542.1
935.91,545.15
905.61,556.05
909.04,558.18
925.82,549.62
887.78,565.7
914.2,539.91
906.01,550.07
914.26,524.94
894.63,553.59
928.7,527.69
913.94,529.8
911.03,537.99
918.3,545.31
916.94,526
892.23,545.25
919.39,511.25
932.24,519.85
927.03,516.42
923.72,514.09
929.81,516.58
946.63,502.52
942.88,508.26
931.65,541.87
939.71,523.97
950.76,506.9
946.72,512.25
944.54,509.84
953.87,494.61
943.72,510.58
974.19,525.82
785.74,574.74
594.47,634.18
619.36,646.99
619.58,655.12
632.76,680.9
621.75,674.5
631.12,635.3
643.38,644.12
636.4,628.27
646.59,637.39
646.56,646.85
647.53,628.7
681.41,635.58
769.94,691.92
810.43,777.93
817.47,766.4
826.13,790.74
826.53,781.83
