569.38,313.1
562.02,313.34
558.73,315.35
557.14,319.86
560.19,323.65
571.39,323.49
591.18,322.51
617.92,326.71
631.85,333.72
591.19,331.05
479.93,312.15
365.43,290.71
321.41,282.37
336.59,285.7
356.64,290.59
356.91,291.27
350.67,287.6
349.41,282.26
350.82,285.93
350.76,308.55
353.78,338.36
368.87,352.34
395.22,345.32
419.02,335.74
429.87,338
431.98,347.31
432.04,355.39
431.07,359.42
426.97,359.68
420.41,357.37
415.92,354.93
416.5,354.75
418.73,358.74
417.55,368.25
405.46,380.03
373.81,388.24
327.42,391.17
290.4,393.07
280.54,397.03
286.65,399.99
291.88,398.05
291.34,393.49
287.41,392.31
283.26,395.76
283.03,398
288.59,394.32
292.63,386.73
286.65,378.95
274.25,375.46
266.64,381.17
268.29,394.72
272.98,404.97
274.78,403.4
272.63,395.52
266.91,389.97
260.8,389.33
259.31,392.19
264.19,396.27
271.83,398.02
278.36,395.37
280.72,393.29
276.45,397.88
267.77,405.79
260.12,407.19
256.89,398.42
257.89,386.41
262.37,378.18
268.61,376.57
274.55,382.78
277.49,392.51
274.31,397.48
265.71,394.78
259.14,391.08
260.75,392.2
267.35,395.36
273.32,395.62
277.9,393.17
283.92,392.05
291.4,394.23
295.04,397.77
290.8,400.57
283.81,401.92
281.57,401.61
285.08,400.16
290.24,398.68
293.9,397.48
295.04,395.28
293.09,391.45
288.52,389.79
282.18,395.03
275.4,404.46
269.88,409.28
266.6,405.7
265.08,400.33
264.73,399.73
265.4,403.58
267.03,409.27
269.26,414.24
271.45,415.98
272.96,412.73
273.1,404.31
271.55,392.29
270.03,387.26
270.76,401.97
272.31,430.2
269.97,449.01
262.88,446.62
258.84,436.91
264.6,434.58
274.21,439.18
277.41,444.75
273.06,447.65
268.43,446.37
268.09,441.6
269.77,438.86
270.64,442.94
269.91,449.84
267.69,452.45
265.04,449.52
264.03,445.38
265.17,443.61
265.32,445.34
261.48,450.74
255.11,456.05
249.45,456.16
246.57,451.69
247.42,448.94
251.75,451.39
256.41,454.73
258.5,454.23
259.63,450.4
263.15,445.89
267.78,442.23
267.4,439.72
259.29,438.43
250.18,438.02
247.11,438.17
248.41,439.48
248.76,442.84
247.14,445.96
247.25,443.09
250.87,432.34
253.91,422.82
252.35,423.57
250.38,429.2
255.7,428.01
267.95,419.59
277.67,416.29
278.56,424.87
274.85,434.24
272,432.23
270.68,423.34
269.29,419.76
266.94,423.97
263.63,426.97
260.13,422.93
259.39,417.6
263.98,417.84
269.87,422.04
269.94,424.49
263.91,423.19
259.96,420.84
263.23,419.69
267.67,419.81
266.17,420.79
261.33,421.81
260.63,421.85
265.41,421.05
269.07,421.06
267.27,422.81
264.87,424.73
267.72,424.9
273.29,423.35
274.63,421.11
270.24,419.29
265.87,419.04
265.85,421.03
267.68,424.12
267.81,426.95
266.13,429.41
264.51,432.03
264.3,434.65
266.11,436.01
269.52,435.22
270.75,432.87
265.92,429.89
258.5,426.84
256.21,424.06
261.5,421.95
269.14,421
274.25,421.77
275.5,425.2
272.58,431.85
267.63,437.77
264.2,436.3
263.65,427.2
264,419.99
263.98,421.69
266.17,426.37
273.52,425.69
282.3,421.21
284.6,420.71
279.1,425.6
275,427.04
279.34,419.07
286.49,411.22
288.23,415.72
284.96,428.72
282.79,435.71
284.11,431.07
285.02,424.12
282.52,423.15
279.96,426
281.89,427.87
286.2,427.03
286.17,423.84
280.25,419.25
276.02,415.13
279.4,413.12
285.05,413.37
284.98,415.55
279.57,418.47
275.27,420.32
275.79,420.72
279.71,421.86
285.14,425.47
290.35,429.75
293.73,431.94
293.81,430.57
289.29,425.15
281.25,417.08
275.2,411.2
275.57,411.27
279.02,413.69
280.18,412.99
279.26,410.07
280.88,410.84
285.08,415.54
282.85,412.99
267.48,394.58
249.98,371.71
246.2,361.46
256.16,366.79
266.9,379.02
270.36,391.57
269.22,402.92
267.04,412.05
264.89,417.35
262.98,417.2
261.57,413.42
260.95,410.75
261.6,412.12
264.46,416.37
270.07,421.56
276.53,423.99
281.12,419.71
282.98,411.49
282.85,408.13
281.72,413.68
280.99,421.27
281.81,423.95
283.4,423.21
284.32,423.5
284,425.38
282.69,425.83
280.97,423.09
280,418.69
280.77,414.53
282.39,412.13
283.29,412.73
283.18,415.4
283.01,417.09
283.62,416.46
285.53,416.63
288.91,420.42
292.16,424.58
293.03,423.6
291.75,417.62
291.04,412.5
292.26,411.95
293.11,413.69
291.11,414.77
286.7,414.12
281.55,411.52
277.4,408.48
276.04,408.26
278.02,412.02
280.68,415
281.25,412.64
280.35,408.89
280.02,411.2
280.22,419.25
278.62,424.12
274.16,420.47
269.64,414.01
268.04,411.45
268.63,412.36
269.02,413.09
268.67,411.53
269.14,407.42
271.31,401.63
273.65,398.05
274.57,400.4
275.45,406.61
278.98,411.9
283.77,414.47
283.6,416.18
275.14,418.72
264.85,422.74
260.05,428.44
259.9,433.99
259.55,436.54
257.4,435.03
255.98,430.57
256.59,425.08
255.91,422.6
250.53,426.93
244.54,435.8
245.81,443.76
254.99,447.57
263.32,446.81
264.4,442.03
261.69,436.28
260.1,432.87
259.38,432.7
256.42,435.26
250.82,438.42
245.83,437.82
243.64,431.3
241.9,424.79
237.77,425.08
233.48,429.94
234.06,432.04
240.15,429.27
246.13,426.99
247.53,429.13
245.76,432.48
243.4,432.66
241.3,430.26
239.29,428.8
237.96,430.42
239.05,435.1
243.24,441.62
246.79,444.74
245.45,439.09
241.31,428.68
240.37,423.29
243.92,426.45
246,432
242.54,434.54
239.47,434.93
244.23,435.41
252.81,436.09
253.89,435.67
244.65,433.68
236.06,431.04
236.93,428.69
241.94,427.22
242.77,427.04
240.18,427.67
241,428.02
247.44,427.44
253.87,426.05
255.18,424.2
251.93,423
246.29,423.67
241.24,425.38
240.36,425.92
244.18,424.7
247.92,423.98
247.5,425.21
244.32,424.73
241.23,418.04
238.84,409.4
236.18,409.46
232.95,420.56
230.14,429.82
229,426.48
231.5,417.97
239.4,416.32
248.85,421.13
251.66,422.49
245.04,416.2
236.49,409.32
233,408.36
232.99,411.03
232.42,412.46
230.71,411.42
230.05,409.57
231.51,408.83
233.8,411.5
235.52,418.63
236.13,424.67
235.42,422.43
233.38,414.43
230.18,411.23
227.09,417.84
227.57,427.18
234.03,432.06
241.41,432.53
242.57,431.08
238.81,428.16
238.71,422.49
246.28,413.25
255.18,400.76
259.09,386.77
259.63,380.72
261.15,393.94
264.51,420.79
267.44,440.29
268.46,441.08
268.11,434.65
267.17,433.21
266.26,434.58
265.95,431.46
266.86,423.31
269.69,415.99
274.4,413.46
279.34,414.61
282.82,417.64
284.62,420.85
285.11,422.68
284.96,423.49
285.08,425.52
286.21,428.33
288.49,424.82
291.83,409.66
294.99,396.29
296.32,404.98
294.55,432.91
288.85,453.61
280.95,451.57
278.97,442
290.12,442.09
307.61,448.8
318.93,450.69
320.13,445.23
316.41,439.47
312.51,438.86
310.87,443.5
312.96,452.25
315.84,461.48
314.76,466.54
309,465.4
302.27,458.98
298.88,450.07
304.16,446.31
321.84,454.83
341.9,472.36
348.25,490.73
337.36,501.81
320.26,497.6
306.27,475.45
297.31,448.34
293.68,430.62
293.58,424.2
294.18,424.91
294.38,428.99
295.12,433.32
296.93,435.3
298.72,433.94
299.33,429.01
299.84,424.3
302.42,425.53
305.85,433.04
304.62,440.39
296.33,442.42
289.32,439.44
292.57,433.06
301.26,426.43
303.39,423.5
296.34,425.13
289.82,428.15
290.92,429.89
295.18,430.15
296.43,429.4
295.53,429.45
297.2,432.77
301.85,438.06
303.96,438.85
300.06,431.81
295.45,425.85
296.55,431.11
301.99,442.66
305.91,446.97
305.42,439.91
301.88,430.82
297.64,428.03
297.42,432.35
305.72,442.59
318.89,454.76
328.44,463.21
330.47,465.87
327.96,466
324.35,466.22
322.66,465.08
325.32,460.56
329.8,455.59
330.49,456.13
326.08,463.73
322.01,472.97
322.84,478.92
327.2,481.04
332.37,479.99
337.12,477.1
341.23,474.16
344.36,472.2
345.99,471.02
345.96,470.56
345.75,471.85
347.05,475.75
348.58,476.91
347.01,465.85
341.3,442.46
334.23,422.43
328.94,418.7
328.39,425.23
335.06,431.17
345.19,432.15
350.64,428.51
348,422.06
342.27,417.13
338.73,416.62
339.9,415.86
347.28,408.36
359.07,394.04
371.03,377.58
379.69,363.86
383.01,357.99
381.07,363.04
383.2,372.29
400.49,376.49
427.2,374.19
444.57,370
445.32,367.01
444.58,365.12
454.02,364.64
454.48,369.81
419.28,385.52
359.7,406.6
317.66,419.76
314.04,419.17
326.04,414.29
330.17,414.17
326.75,416.16
323.76,414.08
323.88,409.4
325.35,409.99
326.64,418.11
327.04,423.98
326.07,418.93
324.07,409.04
321.67,405.05
319.67,408.45
319.02,412.6
320.21,413.29
322.63,412.15
325.52,411.45
327.65,412.56
327.76,416.33
326.48,419.54
326.11,415.28
328.59,405.04
334.76,409.71
345,447.47
357.7,503.07
370.27,548.71
375.98,561.08
364.13,521.28
332.59,432.96
299.9,352.77
284.91,334.34
289.26,361.78
307.51,392.45
330.74,407.6
346.56,412.31
348.42,413.33
344.5,418.92
344.05,435.17
348.03,451.84
353.96,452.54
358.95,437.89
359.73,426.19
355.51,428.29
352.02,433.73
354.98,430.88
362.68,424.19
370.26,424.71
374.4,432.74
373.55,436.91
367.96,430.45
362.57,420.59
362.35,415.92
366.75,417.85
372.68,424.41
376.55,431.95
374.29,434.93
364.87,430.87
355.98,426.28
355.52,427.94
361.04,432.4
365.32,431.55
365.7,425.14
364.96,422.12
365.03,428
364.46,436.52
361.54,440.03
357.61,437.82
355.46,432.6
355.63,427.48
355.98,426.12
355.34,430.59
356.18,438.07
360.84,444.49
364.61,442.99
359.47,425.93
351.58,409.8
365.17,441.81
409.96,539.06
444.91,614.43
425.62,574.31
372.4,460.77
339.77,387.67
346.33,395.42
362.58,426.18
364.33,431.96
356.45,421.23
349.39,412.99
347.01,412.15
349.49,415.59
355.01,419.63
359.07,419.89
358.37,414.21
354.43,408.54
349.81,409.63
346.91,413.96
347.95,412.09
352.82,402.83
358.1,396.99
360.96,402.32
361.9,411.81
362.15,415.89
362.83,414.36
364.93,412.76
367.37,413.3
365.97,412.99
358.36,409.96
350.38,408.3
349.26,412.84
355.2,420.4
363.89,422.75
369.17,419.02
362.14,419.94
338.51,433.74
313.94,454.18
307.23,471.26
312.99,474.45
309.84,453.1
289.5,410.82
265.49,374.55
250.42,365.68
244.5,372.59
244.61,376
248.01,372.5
252.19,369.63
255.54,369.97
257.92,367.27
260.77,357.41
271.77,349.67
299.17,355.85
334.73,370.13
358.39,374.05
361.35,361.77
355.32,350.23
351.83,353.82
351.67,363.76
352.55,365.42
353.43,358.18
354.19,352
354.59,352.16
354.08,354.84
352.43,356.08
351.05,356.04
351.71,356.16
354.16,357.27
356.47,359.78
357.4,363.3
357.08,365.89
355.91,365.78
354.99,362.92
355.56,357.91
357.45,352.84
359.39,351.03
358.92,353.53
351.36,356.79
332.42,356.89
301.38,351.06
259.26,337.36
216.33,321.63
190.73,316.35
189.77,326.19
197.42,338.97
198.02,342.7
194.92,338.72
197.58,332.96
204.62,328.7
205,326.86
194.62,327.9
185.39,331.38
188.42,336.04
197.38,336.37
200.02,325.67
195.43,304.84
193.21,281.84
198.5,263.01
205.32,250.29
207.39,244.77
206.29,246.12
206.47,253.32
208.16,262.79
207.57,268.45
204.28,267.88
206.47,267.51
221.36,273.48
241.77,281.23
255.01,282.25
256.94,276.84
251.94,274.13
244.92,279.49
240.98,287.73
244.17,292.9
250.67,294.7
253.58,295.2
250.76,295.59
245.15,296.09
240.19,297.28
240.08,300.86
247.13,307.41
248.85,308.28
226.99,291.28
184.75,259.94
148.7,234.89
136.86,229.39
140.5,233.99
147.38,236.73
152.91,235.89
156.12,234.45
157.52,233.68
159.29,232.88
161.86,231.9
160.46,232.45
150.59,236.16
137.72,241.07
131.84,243.61
134.46,242.59
136.99,239.69
133.83,236.78
130.16,235.75
132.18,238.11
137.71,241.78
140.48,243.03
139.48,241.94
140.27,243.32
145.19,248.73
145.18,248.45
132.04,233.96
125.16,227.03
157.52,264.3
226.47,343.7
283.33,413.14
293.54,434.68
278.91,427.74
270.11,421.18
271.83,421.64
274.7,423.61
274.67,423.77
275.09,421.86
278.33,418.34
281.6,415.39
281.6,415.31
280.98,418.2
285.64,422.81
292.58,425.36
286.4,418.53
257.93,397.72
223.97,369.01
205.19,340.67
201.39,318.32
200.09,305.93
195.72,303.64
193,306.05
195.5,307.88
199.38,305.89
199.59,298.04
197.35,290.11
197.67,292.52
200.69,301.93
198.98,293.93
186.84,253.23
167.87,207.67
147.86,192.58
131.33,206.33
121.92,223.41
120.56,226.22
123.94,210.34
128.57,176.19
131.71,139.68
131.22,119.26
129.35,115.3
131.3,116.07
137.77,116.11
141.99,120.74
138.72,133.51
132.56,145.89
130.29,147.12
132.91,140.1
137.29,137.29
141.16,141.64
143.91,139.48
145.68,121.58
149.34,106.48
158.01,118.14
167.66,145.41
169.07,151.6
160.04,122.74
151.26,86.675
152.13,69.887
159.65,71.372
167.19,82.035
169.38,94.414
161.89,102.37
147.84,107.93
144.32,128.34
165.71,178.05
205.37,249
250.15,325.92
288.24,390.96
308.98,424.3
309.27,421.41
300.75,407.77
294.84,406.86
293,413.47
293.41,413.8
294.52,406.96
294.98,402.78
294.05,406.49
292.22,413.34
290.18,418
288.97,418.89
289.63,415.85
291.12,411.11
290.56,408.97
285.82,411.44
276.47,415.56
263.16,418.14
251.63,418.51
249.01,416.96
254.66,415.03
260.94,415.38
262.65,418.92
260.51,422.67
256.94,423.57
259.67,421.61
277.79,417.98
307.43,415.14
332.59,416.81
343.48,424.12
345.88,432.09
346.86,435.63
347.81,434.17
347.9,429.03
347.28,423.42
347.03,422.35
348.03,427.72
350.45,433.5
353.99,433.65
355.89,429.87
352.56,426.86
346.09,425.9
344.36,424.71
351.36,422.01
360.67,419.33
365.24,418.59
365.02,421.07
362.96,427.66
360.98,435.01
359.94,435.33
360.08,425.01
360.13,412.04
359.03,405.28
359.12,405.7
364.02,410.74
371.43,417.89
372.48,424.75
363.25,428.8
354.52,427.31
357.58,418.67
367.75,410.28
373.19,413.36
370.87,426.77
367.88,435.18
369.25,428.91
372.43,417.16
373.8,411.32
372.6,412.95
369.45,418.86
365.34,425.96
361.73,431.35
359.99,433.32
361.16,433.81
365.71,435.06
369.96,436.26
368.35,435.12
363.22,431.68
366.88,428.88
382.28,428.56
380.63,428.4
332.61,425.68
261.12,421.27
216,417.99
214.28,417.55
229.91,420.26
240.2,425.63
243.16,430.96
241.29,433.36
238.37,432.93
238.81,431.37
243.22,429.5
247.1,426.86
247.11,423.25
245.37,419.79
244.81,417.78
244.85,417.83
242.91,420.09
238.65,424.02
234.93,428.11
234.04,430.9
235.36,431.43
237.5,429.09
238.7,425.87
236.94,425.29
232.87,427.92
231.01,430.01
234.4,428.85
239.12,427.07
240.02,428.13
237.23,431.01
234.11,431.84
232.36,429.84
231,429
229.42,432.36
229.3,437.51
232.57,440.86
236.95,440.9
237.47,437.56
233.25,432.12
230.01,428.04
232.12,427.87
235.6,429.57
234.75,430.04
229.74,428.61
224.7,426.24
222.36,424.15
222.93,423.96
225.97,426.7
229.26,430.69
230.39,433.51
231.13,432.84
236.14,426.45
245.15,415.54
249.11,407.2
241.17,407.51
228.65,414.98
222.23,425.79
222.82,434.3
224.04,433.49
222.09,423.26
218.27,416.04
214.98,421.56
217.74,430.17
232.07,427.51
250.37,416.92
254.93,415.38
240.13,429.89
223.76,447.86
221.89,456.97
228.67,457.4
231.94,453.24
230.24,447.66
230.67,443.12
234.51,441.51
231.13,443.59
214.38,448.88
209.47,451.09
248.08,442.85
294.4,432.32
256.61,440.57
157.7,470.8
261.38,488.51
773.48,463.6
1410.1,416.88
1738.1,385.26
1704.7,378.1
1589.9,380.57
1576.3,382.07
1612.1,382.87
1627,384.34
1619.5,386.22
1612.3,387.69
1612.2,388.54
1611.4,389.11
1606,389.76
1601.2,390.8
1602.5,392.89
1607.2,398.77
1609.8,411.72
1609.3,428.63
1609.1,440.32
1611.2,442.07
1614.5,440.13
1617.5,440.69
1620.8,439.21
1625.7,427.38
1630.3,408
1630.5,394.84
1624.8,395.99
1619.4,404.47
1620.3,411.79
1625,414.64
1627.8,411.98
1627.3,405.41
1627.2,399.28
1630,396.28
1635,394.44
1640.5,391.6
1644.8,389.56
1646.1,391.66
1644.6,396.76
1642.8,398.9
1642.4,394.78
1642.2,388.9
1640.9,386.29
1638.9,386.61
1637.5,387.07
1637.7,386.13
1640.5,383.62
1645,380.33
1645.2,379.49
1635.5,384.26
1620.7,393.72
1610.7,405.02
1609,414.34
1611.3,416.79
1614.1,410.56
1616.5,403
1617.8,401.98
1615.4,405.93
1605.9,408.68
1591.3,408.31
1580.4,408.07
1578.5,410.17
1579.4,412.64
1575.5,413.16
1568.7,413.05
1565.4,415.44
1567.8,419.78
1572.3,420.85
1575.8,415.54
1575.8,408.42
1570.7,404.92
1562.3,404.08
1554,401.59
1548.9,397.63
1549.2,398.27
1555.3,406.81
1562.5,415.75
1565.7,416.49
1564.2,411.74
1560.5,410.39
1556.9,414.36
1556.1,415.91
1559.9,410.52
1568,407.57
1578.9,417.8
1590.2,434.59
1598.4,441.38
1602.1,433.95
1603,425.91
1602.6,427.97
1601.5,435.1
1599.9,439.22
1598.2,438.71
1596.4,435.92
1594.5,433.42
1592,434.03
1589,439.05
1588.3,443.65
1592.2,442.26
1597.5,437.73
1596.6,438.11
1589.5,444.15
1587,445.03
1597,433.6
1610.8,421.41
1616.1,423.32
1612,436.02
1604.8,444.26
1598.8,441.59
1595.1,436.08
1593.6,435.03
1593.2,436.6
1592.4,436.94
1591.7,436.95
1592.5,440.76
1595.8,446.92
1600.8,444.42
1606.3,425.79
1609.8,403.57
1608.7,394.67
1604.2,399.8
1600.1,408.05
1598.4,412.39
1598.9,413.05
1600.5,410.98
1600.8,406.95
1597.6,401.77
1593.6,397.3
1595.4,396.15
1603.8,398.05
1609.9,397.31
1606.2,390.31
1597.8,386.52
1591.4,397.94
1562.5,413.65
1462.1,404.98
1275.3,364.56
1053.4,326.81
850.07,322.89
694.39,342.93
605.49,364.57
573.89,376.89
566.79,378.28
561.41,370.53
556.43,361.62
553.72,358.33
558.71,356.9
576.57,350.7
588.04,344.52
553.26,352.82
463.97,378.69
379.37,400.8
354.23,400.04
370.14,387.13
384.56,382.5
384,391.21
380.72,404.78
382.03,415.77
382.4,420.11
376.72,415.3
372.28,405.47
380.01,397.11
391.59,394.47
381.06,399.7
337.96,411.71
288.8,422.16
260.67,423.54
252.42,419.51
252.27,417.79
253.18,420.05
252.72,422.18
250.11,421.88
248.06,421.77
249.09,424.48
251,428.06
249.87,428.91
246.01,427.28
243.99,427.28
246.01,431.18
248.02,436.25
246.48,438.93
247.76,435.47
261.93,422.18
286.02,400.65
303.48,377.89
304.07,360.34
295.73,352.18
288.34,355.84
285.04,363.93
285.92,365.12
289.89,358.85
294.56,356.28
297.82,363.53
298.34,371.38
295.3,369.98
290.41,364.05
286.52,364.73
284.91,374.29
285.09,385.02
286.05,391.31
285.56,395.14
281.85,399.36
278.47,403.1
281.3,403.78
289.45,401.14
294.03,397.7
289.58,395.54
282.26,394.92
279.47,395.73
280.9,397.23
282.4,398.38
281.89,398.61
279.78,397.91
276.44,396.68
271.55,396.6
264.87,399.22
258.05,402.81
253.69,404
254.22,401.69
261.77,397.72
275.6,394.19
285.55,393.42
281.06,397.2
265.77,401.75
250.9,400.37
241.36,390.68
233.57,376.19
225.19,360.88
220.11,349.1
222.82,344.64
230.24,345.01
235.07,344.23
232.92,340.32
223.53,336.93
210.81,336.97
212.5,339.22
246.3,341.67
296.88,344.09
329.81,347.25
332.03,350.09
321.8,348.91
315.77,341.7
315.33,333.64
318.26,331.04
322.15,334.62
324.49,341.61
324.49,348.72
324,352
324.63,349.4
326.3,346.64
328.47,350.64
330.37,360.02
331.03,368.12
330.45,370.61
330,367.07
330.28,358.58
328.11,351.07
320.44,351.02
318.41,356.33
342.38,359.19
393.14,356.66
439.18,354.02
454.23,355.68
447.87,359.15
438.75,360.33
437.79,359.04
450.34,357.77
466.06,357.76
448.06,358
370.7,356.95
271.19,351.74
201.54,339.65
172.53,324.94
164.89,316.94
164.04,319.03
164.98,323.82
164.49,324.47
163.28,322.05
163.14,319.93
165.36,320.62
170.79,325.93
177.33,331.69
177.46,322.68
165.77,288.37
150.45,247.87
143.21,227.84
144.5,230.2
145.92,237.25
144.63,238.86
149.01,240.59
165.71,247.83
185.33,255.59
194.02,256.01
190.45,249.41
183.57,242.84
179.81,241.74
179.79,247.89
182.65,259.95
183.21,261.86
175.33,234.28
161.78,188.14
153.01,160.29
154.86,165.54
162.9,170.34
171.82,144.32
178.89,111.01
182.32,110.91
181.47,142.7
176.75,167.64
169.83,164.49
165.19,153.64
166.47,156.53
170.18,167.51
170.4,171.5
166.7,167.05
163.71,165.44
163.76,172.36
163.36,179.53
158.92,178.59
151.21,172.99
142.74,170.56
136.37,173.58
135.34,178.95
140.66,183.87
147.96,186.8
152.98,187.36
157.54,191.65
165.41,207.57
169.84,223.53
153.32,208.28
110.45,150.93
67.415,94.246
50.504,80.959
52.551,95.646
52.812,99.438
47.683,87.186
51.686,89.37
73.711,123.72
105.52,169.81
136.55,203.96
159.73,223.78
169.79,236.25
168.62,243.26
165.92,241.09
168.15,229.8
171.62,220.49
171.68,224.11
169.6,235.7
169.27,243.11
170.5,241.2
168.46,232.88
162.72,222.75
166.27,219.03
191.37,229.08
224.51,248.17
240.36,265.91
234.57,277.64
227.94,285.67
234.76,291.47
245.42,292.72
247.37,287.08
241.68,277.75
236.19,270.66
234.54,268.78
235.08,271.34
236.42,277.42
239.02,286.31
242.8,296.44
239.9,298.01
218.73,277.36
183.78,239.84
160.37,215.45
164.42,223.44
176.08,242.04
171.24,244.22
155.53,233.39
150.61,229.42
162.21,238.73
174.33,249.34
176.41,253.38
182.01,261.66
207.34,286.91
242.68,320.31
263.74,340.98
261.89,342.3
250.65,337.93
242.48,339.33
239.74,344.46
242.07,348.37
244.33,347.45
238.71,339.06
228.12,326.94
231.27,324.1
260.02,338.91
295.48,359.14
313.27,368.9
310,365.58
295.41,354.92
280.89,342.22
280.01,331.99
300.58,327.76
326.74,329.34
338.46,335.32
336.61,340.28
335.58,336.35
340.78,325.92
343.04,327.78
336.22,353.47
332.44,378.05
346.84,370.06
372.71,335.97
388.62,307.8
384.15,302.92
367.59,313.54
349.15,330.03
339.87,345.11
349.56,352.65
369.22,352.81
376.7,350.22
363.74,347.93
346.58,346.08
340.2,344.56
342.39,343.37
346.22,342.66
347.62,344.68
344.65,353.17
338.5,364.88
335.88,363.87
342.95,339.44
360.36,312.59
386.86,311.65
417.44,332.53
444.19,346.38
462.08,340.33
471.58,332.99
474.12,341.18
472.81,355.46
471.16,359.19
470.1,352.56
468.49,349.2
465.86,355.02
463.21,360
461.57,355.22
461.48,347.37
463.21,347.57
466.04,354.49
468.43,356.39
469.52,347.7
469.96,336.05
470.43,329.55
470.89,329.83
470.98,336.19
470.05,345.64
467.17,353.23
461.92,356.27
454.94,356.94
447.45,357.69
442.91,358.66
445.31,359.16
452.62,358.06
457.39,353.85
455.23,347.61
448.98,346.34
442.8,355.3
442.8,364.32
454.81,358.49
462.58,344.53
429.14,349.57
343.4,384.92
256.67,422.99
219.8,435.97
223.87,430.42
237.06,425.83
243.85,428.63
244.81,432.41
241.83,433.08
238.37,433.63
237.45,437.19
237.59,440.84
235.68,439.38
234.11,432.51
240.89,425.02
258.7,420.62
275.96,419.77
280.93,422.02
276.7,424.26
272.56,422.43
272.15,417.12
273.12,413.89
272.58,416.29
267.04,421.82
255.34,426.9
254.31,427.31
287.9,418.83
350.94,405.21
405.94,399.09
427.69,407.64
430.04,421.49
431.67,429.63
435.92,430.94
439,428.89
439.08,426.03
436.64,423.84
432.8,422.82
430.15,420.86
431.07,416.2
434.3,413.56
436.82,420.54
437.18,434.36
435.82,439.72
433.18,427.86
429.21,412.35
424.59,408.87
426.91,414.48
446.94,416.94
480.77,412.65
506.07,408.92
507.74,410.88
497.52,414.51
491.15,414.58
491.39,412.03
494.13,411
496.22,412.2
495.88,411.86
494.01,407.98
500.25,405.54
522.2,410.02
530.51,417.27
476.38,417.94
363.28,408.68
266.22,394.35
241.05,380.62
258.02,373.76
272.03,378.99
272.45,388.93
268.76,389.26
268.15,383.39
274.29,400.03
286.34,452.7
287.83,491.73
261.58,459.35
220.97,366.95
197.57,267.56
202.67,196.11
217.14,159.79
223.88,158.81
223.12,174.87
219.21,186.61
215.34,187.65
213.93,181.24
215.03,172.09
215.01,167
211.37,170.69
207.5,178.58
207.85,184.15
211.63,185.63
214.63,184.4
214.88,182.33
214.01,181.97
213.52,185
212.65,189
210.25,190.77
207.22,190.67
205.91,191.52
206.77,195
207.04,200.76
204.69,207.69
202.21,211.99
203.06,209.72
207.28,204.81
212.43,206.82
215.13,220.29
210.52,240.87
196.63,262.38
185.82,274.4
193.19,266.49
213.57,245.72
226.78,232.1
223.58,236.07
215.39,249.97
213.71,265.38
219.78,279.71
231.28,291.92
239.69,298.36
231.77,293.31
213.86,275.16
229.74,250.13
312.23,228.2
416.47,234.12
481.63,294.53
589.28,390.85
935.04,467.92
1525.9,489.55
1986.8,459.38
1994.9,388.57
1749,303.52
1605.8,234.81
1645.3,197.66
1714,194.22
1715.7,217.35
1690.1,241.45
1684.4,244.03
1695.8,232.75
1704.4,225.1
1704.3,224.73
1701.5,223.13
1700.2,215.65
1699.2,206.91
1696.8,202.18
1692.2,203.3
1684.7,210.69
1677.1,221.05
1675.4,227.69
1681.3,226.99
1687.6,222.65
1687.7,218.31
1688.2,211.09
1700.1,196.03
1719.9,176.23
1730.4,162.48
1721.3,165.78
1699.9,196.79
1676.9,260.5
1668.7,325.47
1693,347.42
1740.7,322.01
1776.6,284.6
1779.2,262.01
1764.7,255.63
1752.7,262.58
1748.5,276.99
1750.6,292.27
1748.5,312.96
1721.7,355.24
1663,422.4
1600.5,483.18
1564.2,506
1555.8,496.55
1564.7,476.46
1582.1,457.31
1601.4,439.78
1615.8,425.56
1618.5,420.36
1605.6,428.63
1595.3,439.85
1615.1,437.17
1664.2,418.9
1710.1,400.34
1729.1,391.55
1727.8,385.15
1718.2,371.88
1712.2,352.1
1721.6,330.73
1743.7,312.85
1758.6,303.61
1754,304.89
1742.7,308.76
1740.3,307.3
1745.8,307.5
1750.5,323.06
1757.5,342.11
1784.6,321.59
1835.5,244.81
1868.5,182.85
1841.1,211.34
1783.6,296.97
1762.5,351.39
1791.4,342.63
1816.4,310.98
1798.9,295.52
1764.9,316.21
1749.3,384.42
1746.7,467.77
1730.6,511.21
1700.9,501.35
1692.7,480.34
1724,481.87
1746.1,498.05
1705.3,512.46
1635,511.55
1616.8,483.95
1666.3,440.82
1707.4,424.4
1683.8,461.58
1632.2,516.51
1605.9,543.53
1609,539.93
1617.1,528.13
1618,521.33
1618,518.98
1622.2,519.59
1627.2,522.02
1627.8,525.19
1624.6,527.63
1620.9,527.64
1618.4,525.42
1616,524
1612.8,525.75
1610.3,529.59
1610.5,533.49
1612.6,533.91
1614.4,526.4
1615,510.71
1616,493.13
1618.6,479.58
1621.4,472.04
1622.4,471.16
1621.8,473.91
1620.7,474.75
1620.1,471.62
1621,468.06
1623.4,467.3
1625.7,469.02
1625.7,471.79
1624.3,472.66
1624.3,467.7
1627.7,457.95
1635.6,452.96
1647.7,459.9
1657.5,471.63
1657.8,477.58
1651.3,475.76
1647.9,470.35
1651.6,464.99
1655.9,462.05
1654.7,463.03
1650.5,465.97
1647.7,468.04
1647.8,469.31
1649.6,471.95
1652.1,475.17
1653.9,472.58
1654,459.74
1652.2,444.86
1648.9,439.25
1646.3,441.35
