759.49,436.25
754.54,441.93
758.96,439.87
767.77,430.88
755.5,438.08
736.61,444.51
742.41,428.31
748.11,444.95
755.58,464.54
764.48,462.5
761.38,462.65
749.1,472.19
734.37,417.98
734.77,342.49
762.52,399.08
770.01,445.51
758.28,444.3
756.8,437.21
771.81,431.36
775.6,455.46
768.54,477.24
769.41,464.02
778.12,461.96
777.53,461.51
768.46,460.96
763.63,467.24
760.33,457.8
767.41,453.67
778.83,455.09
777.91,445.84
774.49,465.89
771.93,485.16
771.08,482.92
775.01,482.6
781.75,465.78
774.61,452.27
762,457
778.16,455.04
776.69,449.92
770.41,451.66
782.78,457.94
772.5,453.96
758.54,456.23
762.86,464.1
776.65,464.97
768.6,466.79
768.88,471.56
779.37,465.28
772.39,447.51
770.55,469.46
772.2,489.98
768.44,474.88
764.99,454.28
779.92,461.74
784.31,467.08
769.87,452.8
774.75,453.38
771.39,456.01
766.66,454.33
781.98,449.4
807.34,436.21
828.06,417.52
831.91,405.67
821.81,412.17
821.92,430.18
835.34,423.17
845.35,407.89
837.94,423.24
829.7,429.69
833.83,423.65
838.46,417.56
826.63,416.06
829.49,415.6
843.02,414.52
844.58,415.13
828.97,421.19
828.79,430.03
838.21,426.01
839.98,410.21
841.51,411.41
842.3,421.1
843.67,428.5
847.62,430.99
849.11,432.82
834.61,453.06
831.14,453.19
860.79,404.2
864.02,398.1
854.15,408.7
849.22,396.04
843.98,373.24
848.41,376.26
850.01,386.54
848.36,387.11
859.19,388.16
857.06,375.91
838.31,390.05
815.01,430.99
799.7,425.65
813.45,426.23
814.29,429.67
792.32,394.78
833.33,336.77
847.1,340.97
831.91,360.03
840.37,307.73
809.35,271.05
796.35,298.57
831.85,332.13
866.35,306.99
853.19,327.77
832.38,374.35
838.14,377.35
848.69,334.4
837.43,354.95
845.77,367.4
879.34,322.33
872.78,317.99
865.84,327.43
870.19,330.85
871.95,343.71
872.67,373.86
869.78,337.73
871.89,301.58
878.57,350.33
864.35,358.93
867.77,317.11
873.49,282.67
846.82,298.88
860.57,334.46
888.41,352.17
897.5,348.48
900.32,349.53
903.71,361.7
904.77,341.89
905.18,313.45
912.27,357.74
914.22,365.27
908.73,341.71
901.17,339.97
896.71,338.34
904.46,330.79
911,329.39
906.11,352.29
912.42,393.54
928.09,356.64
935.92,278.41
931.57,263.15
941.81,258.79
940.4,255.32
930.1,261.39
940.68,272.66
936.81,272.88
930.21,268.95
937.7,269.03
947.47,268.57
947.81,267.85
930.69,290.69
906.02,325.98
899.05,319.25
902.91,316.52
900.89,323.95
892.15,317.82
895.58,304.64
887.58,299.67
884.78,287.83
905.94,267.22
897.09,297.07
893.57,314.77
904.6,301.84
902.26,301.18
913.21,289.36
909.61,299.52
891.48,325.77
898.99,313.69
899.01,303.43
897,302.51
905.15,298.9
908.83,293.94
908.35,294.58
902.32,317.39
898.64,330.56
914.92,260.6
919.17,235.14
913.99,264.57
921.85,266.4
929.59,251.46
927.18,257.44
920.19,254.85
920.32,215.98
925.09,244.99
927.18,248.86
924.65,213.44
921.11,244.96
917.04,263.96
923.87,250.91
931.77,241.23
915.13,259.37
913.29,268.2
938.3,254.8
961.87,238.18
950.84,235.02
942.49,203.09
943.67,184.48
941.72,218.64
948.88,223.86
945.45,218.38
938.03,214.02
943.87,205.18
937.73,222.11
937.72,225.58
946.46,222.08
942.51,251.53
936.96,246.14
931.27,233.76
925.81,247.08
926.17,264.12
929.46,286
933.35,297.21
932.02,298.98
921.03,321.8
926.28,342.54
931.93,352.31
920.46,361.2
922.66,374.77
929.06,383.53
933,365.33
935.44,322.96
928.04,312.94
925.64,320.88
931.87,328.34
931.81,327.77
918.29,292.87
914.56,313.21
927.01,371.49
932.07,337.23
924.66,300.15
929.21,314.65
946.13,334.66
939.69,284.39
933.35,258.47
940.31,267.3
947.17,265.4
934.29,258.08
927.16,279.19
932.45,289.27
935.98,256.05
935.66,266.77
948.32,312.21
965.84,323.97
963.37,278.22
947.14,275.63
940.53,263.57
936.26,233.46
914.71,257.58
925.42,275.65
949.73,272.55
958.17,265.81
959.19,268.24
953.54,287.03
953.96,265.29
958.18,219.82
941.32,271.63
935.66,260.05
934.76,205.97
923.97,213.44
935.77,205.27
939.86,209.06
935.5,245.72
934.67,256.69
894.79,151.66
888.16,149.06
919.11,253.74
912.92,243.79
905.63,224.37
904.02,231.26
899.68,224.02
897.4,200.48
908.76,308.86
927.21,403.77
936,365.12
928.65,350.61
929.81,372.2
929.75,386.63
917.38,382.52
919.46,398.59
913.04,383.88
934.99,384.79
996.01,440.48
960.37,400.25
925.53,369.58
938.27,387.95
934.46,376.2
930.86,375.86
933.82,380.41
939.53,371.88
943.48,360.4
938.05,367.4
935.95,378.66
939.97,376.88
932.09,368.09
926.23,354.74
930.09,341.19
936.86,334.06
935.07,336.06
930.61,332.56
932.32,333.16
937.99,348.64
931.81,351.6
923.32,338.84
926.91,327.12
940.02,330
936.98,334.64
935.61,342.42
940.98,349.11
934.54,343.85
932.11,338.1
933.04,337.18
931.97,337.98
931.44,333.06
929.86,319.45
937.48,350.81
949.96,392.74
943.11,307.12
953.14,303.78
966.53,369.7
957.52,371.41
958.68,376.31
951.08,377.05
943.96,373.57
961.25,379.38
970.69,368.79
964.28,368.95
951.46,376.31
944.18,363.72
946.8,380.65
946.21,387.84
939.8,364.85
942.07,360.03
948.81,369.84
948.23,383.74
942,378.11
949.99,329.16
970.84,300.55
954.21,311.52
896.34,325.29
896.97,305.62
911.45,295.16
909.08,298.68
904.66,293.07
900.55,299.54
904.29,305.4
908.81,300.99
902.79,295.92
903.84,301.22
908.87,311.05
912.36,314.93
916.58,308.32
914.89,295.23
903.84,294.73
895.03,307.14
904.14,306.55
902.95,302.92
910.18,295.64
933.67,282.51
921.69,278.01
913.65,286.58
916.68,298.02
911.25,298.75
914.07,288.86
916.04,284.15
921.23,284.65
937.51,280.4
936.72,280.95
941,278.71
949.58,268.8
934.71,259.8
933.74,261.49
938.23,271.1
937.16,273.69
944.54,260.11
939.03,263.15
933.25,274.24
938.96,274.99
935.68,275.71
942.72,267.25
953.22,261.37
947.16,268.63
934.39,266.46
934.33,263.77
932.42,287.06
924.21,356.09
976.01,439.39
1015.5,355.57
1014.3,201.47
1023.6,238.91
1021.1,260.02
1002.1,257.38
1009.8,264.07
1080,226.14
1104.3,197.56
1092.2,205.78
1095,227.95
1097.5,227.21
1085.3,228.95
1077.4,230.66
1086.6,218.82
1085.6,212.95
1084,221.89
1079.8,228.6
1066.9,220.48
1068.5,225.08
1070.7,233.05
1066.6,232.39
1062.9,227.45
1049.9,227.81
1051.6,223.66
1060.5,219.4
1044.6,231.01
1056,229.81
1026,217.62
944.09,213.05
938.08,220.48
958.38,220.12
961.78,221.32
952.35,234.48
950.41,238.48
951.43,233.11
954.17,228.69
957.4,231.5
948.57,234.57
945.49,231.32
949,229.73
946.04,241.91
950.2,256.03
956.01,240.21
956.97,216.79
954.57,236.22
948.05,243.63
964.55,248.84
1005.5,265.4
1028.8,264.74
1028.5,256.21
1019.3,259.44
1016,272.82
1019,270.39
1015.3,266.92
1009.3,270.13
1012.4,272.23
1014.9,264.86
985.81,251.41
956.4,248.3
971.92,263.62
982.12,272.15
981.18,267.28
978.61,262.13
976.12,265.3
976.91,250.36
975.8,237.63
973,245.83
974.59,257.96
969.25,253.99
971.22,240.51
980.02,230.05
968.96,204.82
984.06,114.3
950.21,297.03
836.59,800.06
813.52,883.95
818.15,822.34
810.5,829.48
816.06,828.78
819.67,835.11
817.2,833.98
816.53,825.4
821.23,829.19
814.25,838.41
810.32,842.79
812.76,840.78
805.16,838.05
806.3,833.08
806.1,826.64
800.01,824.03
808.59,827.73
814.27,822.69
804.55,854.92
825.88,830.63
961.7,517.63
1093,396.55
1086.1,465.77
965.59,424.12
946.35,426.03
963.8,439.24
965.74,432.59
979.84,433.92
970.87,422.14
1003.8,421.71
1041.2,434.57
981.87,432.02
994.56,437.21
1046.2,429.98
1045,400.96
1009.2,387.3
999.22,405.59
1009.9,404.66
1028.9,375.13
1075.3,403.22
1054.8,447.21
1000.9,465.64
1002,453.4
1024.6,425.36
1020.5,420.17
1010.1,443.3
1027.2,464.71
1015,461.47
1005.7,453.73
1006.6,452.7
986.41,447.5
989.3,441.38
990.81,438.41
973.1,447.14
970.97,467.13
996.97,453.49
1014.8,427.09
1007,418.04
1008.2,410.89
1003.5,411.62
1009.1,404.17
1027.2,387.07
1004,405.03
994.41,431.48
1011.4,435.19
1016.7,423.04
1004.8,432.17
987.98,409.58
986.7,383.3
1003.7,419.77
997.27,409.85
992.32,389.33
1006.1,401.21
1009.6,412.07
987.89,417.37
981.05,417.02
1000.2,397.37
994.14,354.55
982.08,374.77
990.88,421.73
1008.1,429.87
988.04,433.11
976.39,421.59
985.01,416.09
991.23,428.76
996.62,404.14
984.47,404.29
972.27,427.17
984.82,416.41
980,421.83
975.53,439.42
974.76,435.66
956.07,403.3
962.38,399.83
983.22,417.53
987.72,418.43
970.71,398.32
953.14,415.98
956.15,429.73
972.77,406.33
970.92,413.34
974.06,417.57
978.33,409.24
969.58,406.99
970.23,407.97
979.59,410.33
985.08,406
978,395.87
965.02,409.22
961.37,435.25
971.79,440.13
982.36,411.99
972.1,406.14
970.41,430.3
990.08,461.64
1001.8,480.97
1008.4,486.91
1007.1,482.46
999.04,469.12
994.22,450.61
972.49,448.88
959.77,465.64
977.83,476.5
983.33,456.52
976.31,449.48
967.14,455.95
962.72,447.91
970.24,447.35
983.81,452.87
984.18,461.82
965.17,469.04
966.52,446.42
970.2,433.85
963.79,452.82
966.34,466.83
966.39,453.94
971.86,450.61
982.03,467.07
974.74,454.68
965.87,440.32
954.18,448.18
946.4,467.5
974.38,465.02
992.04,457.26
984.36,454.45
976.92,456.76
982.71,470.45
976.48,461.19
966.05,450.84
973.95,477.94
964.41,474.66
966.73,458.39
979.83,452.28
963.57,445.91
959.24,450.89
956.75,443.08
951.3,434.69
970.02,473.12
970.69,474.24
964.12,463.52
969.05,472.4
960.69,438.15
963.68,435.87
971.2,452.28
964.56,438.63
964.35,445.38
974.7,449.61
985.29,451.1
984.32,467.01
973.92,461.31
973.04,459.41
981.75,470.97
981.33,472.2
974.15,472.26
970.73,468.16
971.96,460.77
968.84,459.86
967.83,453.95
969.65,452.26
968.05,461.93
961.59,469.33
973.71,476.19
983.42,457.97
969.82,420.86
966.57,436.28
965.89,446.73
965.74,441.73
972.26,451.68
973.13,445.73
961.94,459.09
957.21,474.79
972.81,443.3
965.59,429.17
960.3,445.56
971.62,463.59
972.95,461.21
974.8,466.5
968.47,465.51
961.12,451.92
982.27,460.33
987.72,485.11
987.55,493.42
997.24,481.08
978.41,489.45
970.67,470.58
986.22,443.72
988.88,458.27
947.63,476.81
935.92,478.17
958.19,472.96
955.98,480.08
955.62,489.5
959.56,494.33
962.34,483.63
965.6,459.24
964.26,472.85
948.74,485.87
931.86,472.74
942.09,474.34
953.36,467.05
956.89,472.46
959.89,502.37
963.2,506.91
959.85,495.59
953.99,490.01
953.81,497.07
957.46,504.69
966.67,501.3
965.5,488.34
945.83,479.76
948.17,489.23
965.08,502.03
968.92,502.16
951.94,495.72
948.39,510.54
953.78,507.58
960.75,480.05
975.46,480.72
971.55,484.89
969.32,485.71
979.01,489.96
967.37,495.65
971.26,506.89
979.64,514.88
968.62,513.11
967.32,512.55
967.05,502.2
973.2,491.11
989.58,493.77
978.35,492.73
967.59,502.53
971.47,509.86
973.16,491.21
979.42,495.09
978.91,510.78
981.4,520.92
1004.8,518.24
987.94,448.02
961.36,420.68
968.22,490.94
987.22,531.78
1003.8,537.69
989.2,491.03
952.81,426.68
962.85,464.31
978.13,488
975.84,476.91
969.79,487.64
963.95,477.57
964.38,466.83
972.84,475.61
979.15,487.06
964.32,468.95
960.62,470.95
972.44,496.08
968.94,487.97
976.65,483.37
983.14,484.97
972.48,486.23
961.46,495.25
971.52,489.77
977.38,474.5
964.21,467.06
970.14,469.64
988.44,475.43
989.97,474.66
970.14,469.74
970.54,479.54
971.59,484.34
965.22,476.08
968.25,468.4
981.32,471.03
979.85,481.52
972.56,489.36
983.5,484.72
965.7,469.62
947.63,449.73
954.51,442.46
958.71,459.48
952.92,455.4
944.65,449.28
943.96,458.01
953.06,446
962.23,447.81
963.2,461.92
959.04,460.83
962.5,445.99
963.29,443.82
959.27,455.34
956.53,463.16
953.31,465.25
963.87,442.46
973.47,420.86
960.23,440.03
965.48,446.53
964.71,432.99
955.46,419.33
973.84,420.95
971.44,440.2
959.9,441.19
965.12,421.92
972.03,432.92
967.84,440.14
970.57,431.96
983.09,425.93
967.33,432.29
961.34,431.8
968.8,431.78
964.06,441.22
957.65,427.85
972.26,420.57
989.67,424.93
980.48,420.16
980.96,424.94
986.69,427.12
981.94,420.44
970.28,419.69
972.42,426.8
980.24,424.66
978.77,412.78
969.49,415.62
965.51,426.7
974.27,428.49
983.11,419.19
970.11,418.88
971.68,420.64
976.4,419.65
963.35,421.32
971.71,429.49
973.89,417.75
963.69,410.46
963.46,435.49
967.74,421.63
977.6,397.12
985.06,391.79
980.96,391.09
987.3,389.95
991.9,383.38
986.82,378.12
987,385.73
985.56,383.8
990.37,378.16
993.14,378.03
968.11,371.45
979.49,367.46
1003.2,374.05
989.39,388.87
977.6,398.49
979.74,384.87
982.45,370.71
976.33,382.44
978.73,384.96
974.87,375.85
965.38,371.35
966.21,378.89
961.34,379.14
960.28,376.25
963.85,368.69
956.09,347.57
952.11,345.16
951.36,350.61
948.99,346.96
949.11,346.3
947.87,348.86
949.28,349.79
953.96,348.04
950.16,348.77
946.8,348.54
948.74,351.64
951.05,357.4
948.35,347.27
946.96,350.74
948.03,362.17
945.86,355.66
941.68,368.53
950.62,375.31
958.19,372.97
939.37,391.56
944.81,387.41
954.68,375.53
948.96,374.88
954.35,368.11
955.38,369.63
954.78,374.91
957.11,376.82
948.65,380.72
946.88,351.97
957.21,312.95
966.75,308
963.64,322.86
963.39,328.17
967.13,320.57
965.72,314.21
969.74,306.51
960.23,307.06
946.95,313.37
960.4,313.46
968.56,318.33
957.38,313.23
956.33,311.08
997.99,351.38
1012.4,386.3
1004.3,380.93
1004,360
998,374.1
985.5,343.12
969.25,296.73
958.06,295.95
965.68,289
971.67,291.04
967.99,299.39
965.67,284.6
971.97,253.97
981.61,306.77
983.27,387.27
973.02,364.24
967.3,373.41
967.14,382.59
966.91,355.26
965.74,347.85
968.11,354.07
965.66,358.94
957.96,359.01
959.05,363.89
955.4,383.5
952.42,391.31
956.04,372
949.97,359.88
945.74,345.31
952.59,344.39
964.94,367.57
969.43,365.3
974.54,375.42
978.91,405.06
971.94,421.13
963.94,437.36
976.2,434.36
991.97,417.09
976.01,415.64
969.53,401.1
970.08,392.03
960.56,410.95
952.01,442.15
972.88,462.83
983.66,456.46
961.46,438.15
962.85,449.64
966.86,463.28
968.47,454.17
975.03,433.06
967.35,436.14
961.32,450.61
960.35,457.21
957.32,446.95
966.78,419.03
964.08,421.33
952.89,454.37
960.55,468.71
953.88,470.52
958.52,449.59
973.84,425.85
954.84,443.38
957.08,450.93
967.81,446.37
958.12,449.94
950.97,452.13
949.7,442.09
949.9,438.97
947.37,453.33
941.98,452.44
942.44,449.85
944.89,458.75
942.1,466.96
944.43,448.23
946.49,435.11
957.19,440.91
983.33,448.74
980.45,468.77
972.12,471.05
979.61,450.74
983.91,445.04
982.9,450.51
984.54,452.3
990.03,445.93
988.56,441.96
979.12,444.07
972.02,447.92
974.7,457.77
979.96,484.81
980.38,478.62
977.44,456.93
976.87,459.54
977.5,444.8
968.84,444.88
964.05,455.8
980.24,443.43
987.03,446.76
982.15,455.64
975.41,455.97
971.42,455.54
970.74,451.7
968.72,445.67
970.33,440.88
988.72,435
1009,413.59
1016.4,402.41
1011.2,408.27
1008.5,388.68
1015.1,401.19
1014.5,457.95
997.41,454.11
990.25,267.43
986.18,268.22
980.05,408.41
980.53,365.8
992.44,356.65
984.52,380.32
966.53,374.88
979.18,354.97
989.33,358.4
989.64,360.47
984.49,349.86
972.35,361.54
964.63,387.78
969.01,390.47
977.96,360.35
975.14,344.57
975.75,364.28
983.05,362.87
986.22,316.96
980.15,323.75
982.25,347.36
989.81,362.66
986.29,385.91
976.25,410.28
972.95,388.79
974.92,345.53
972.74,343.86
977.43,336.28
976.64,337.75
968.72,364.3
971.88,382.81
979.33,351.76
982.05,299.93
979.99,288.25
979.36,337.2
972.61,363.94
968.06,359.81
974.54,359.92
982.26,357.29
992.22,332.78
996.65,339.99
989.76,377.38
987.82,282.26
993.84,282.29
996.38,386.41
987.42,380.74
984.77,351.66
989.66,336.08
994.22,317.18
996.76,273.39
1008.4,217.7
994.2,275.06
961.66,403.85
975.68,373.55
985.17,329.61
985.49,327.52
991.99,335.43
986.64,347.82
991.31,297.48
997.66,263.46
987.16,320.46
980.02,326.94
982.51,288.7
992.11,277.33
999.4,316.24
988.97,326.8
976.24,359.39
971.58,371.81
972.43,267.37
989.21,226.36
993.72,281.65
984.04,325.43
993.62,273.97
982.95,284.3
974.01,351.39
987.89,374.23
985.83,335.26
975.53,350.13
968.75,397.49
967.05,395.54
966.41,372.71
965.27,361.51
963.64,366.62
962.86,375.59
966.04,377.8
975.59,322.79
986.06,262.36
984.26,307.92
963.01,409.97
962.78,452.69
981.31,406.46
973.81,356.77
994.95,350.49
1017.5,353.95
1012,318.45
1013.1,265.97
1003.7,329.58
998.36,373.89
1009.7,295.5
1005,309.37
1001.9,307.98
1003.8,212.2
998.84,116.08
991.4,182.82
978.08,234.92
965.92,229.58
967.58,274.17
975.76,257.07
976.87,222.47
972.98,222.64
975.94,231.68
972.48,244
973.28,227.77
984.3,188.15
986.88,196.27
973.01,288.85
967.68,332.45
982.58,255.64
984.69,214.89
972.94,217.43
973.13,222.29
990.47,207.97
981.98,181
982.1,107.46
992.28,90.77
984.2,216.07
983.11,252.15
985.49,209.67
982.39,169.16
978.02,159.87
981.98,203.3
990.08,211.36
991.78,185.74
980.1,243.54
959.96,280.4
978.47,212.7
1028.7,151.26
1020.2,306.35
998.56,383.64
999.58,358.16
1010,370.63
999.16,355.94
987,332.86
1000.9,338.6
1027.1,352.89
1001.6,301.03
989.98,340.37
1001.3,380.97
983.71,228.49
1000.8,241.51
1021.4,296.41
1010.6,268.28
994.43,290.63
996.98,300.56
988.05,282.72
957.82,292.43
951.85,367.15
953.84,383.84
952.39,374.28
951.86,380.47
962.05,291.9
1003.7,233.59
1037.7,236.96
1028.6,233.72
1034.8,235.32
1024,283.85
1006.1,332.26
1026.8,305.52
1034.5,284.78
996.97,355.99
954.53,459.66
967.58,460.3
972.45,445.69
967.48,449.53
971.09,455.05
971.74,452.43
973.29,448.97
967.25,445.69
956.05,443.89
962.28,451.13
953.44,455.73
971.96,454.55
1043,450.75
1055.2,444.03
1043.2,458.99
1041.9,468.93
1030.4,443.2
985.79,450.62
961.56,464.07
969.48,458.08
964.02,452.64
957.3,452.95
948.69,469
947.73,481.61
968.05,461.11
957.6,471.28
1003.8,460.55
1095.8,400.59
1030.6,388.3
981.43,388.42
997.67,383.24
1002.5,383.92
992.17,385.12
990.35,395.54
996.82,408.89
997.01,407.01
998.34,388.38
998.51,383.18
992.75,391.44
985.65,383.62
994.59,366.28
1002,373.21
996.51,398.02
992.74,394.35
995.05,379.39
983.35,380.76
956.85,394.03
950.84,387.37
963.89,388.5
970.23,417.57
959.5,440.01
956.62,399.41
952.31,432.68
939.58,453.12
934.21,372.51
965.53,466.38
1003.5,486.6
1011.4,398.09
990.63,420.04
989.71,427.42
994.08,429.28
989.8,446.73
991.95,440.74
995.07,434.14
993.8,437.17
985.64,452.75
973.13,478.5
973.7,468.98
998.88,436.34
1032.3,421.01
1037.3,427.53
1040.9,411.88
1045.8,399.87
1039.5,417.95
1037.6,398.83
1034.7,402.97
1033.8,412.36
1039.9,377.02
1034,406.76
1029.7,429.18
1032,410.92
1029.8,418.75
1034.8,427.4
1039.9,420.27
1026.6,423.41
990.87,466.24
973.46,473.14
976.98,464.61
981,473.03
978.01,457.62
977.2,446.83
973.98,454.09
968.59,462.14
981.07,455.11
974.94,470.82
963.63,487.36
980.85,462.17
983.88,443.98
970.33,446.46
959.38,461.43
961.39,473.35
962.25,462.71
967.99,461.75
978.48,464.59
979.5,426.86
978.91,413.13
985.55,421.4
991.98,419.95
982.28,412.54
982.73,421.49
988.33,435.7
982.47,433.58
976.47,420.75
978.05,413
984.36,420.03
985.68,432.67
976.38,426.92
973.81,432.12
982.55,421.07
986.35,364.51
971.94,383.36
959.82,429.32
963.8,437.5
971.53,426.23
968.45,424.09
967.4,430.2
975.16,424.44
974.12,400.16
961.36,406.31
951.51,421.72
953.84,417.03
956.38,422.08
953.72,414.48
950.83,408.5
953.54,429.44
956.63,447.53
949.41,440.57
943.43,427.36
950.84,433.37
943.64,428.36
942.59,408.97
953.89,404.88
955.2,430.85
955.38,419.3
953.56,410.51
951.08,429.53
955.42,428.45
953.47,439.49
949.33,455.55
949.99,451.23
949.22,435.19
949.64,447.42
953.29,458.29
958.6,438.81
962.57,448.77
965.9,484.06
969.93,499.93
974.44,477.61
977.01,474.38
975.96,482.09
971.15,485.5
968.53,488.2
980.55,484.61
974.13,484.08
957.2,488.07
976.22,485.17
968.4,482.32
953.17,482.04
958,479.97
949.93,475.55
946.52,491.12
951.48,504.8
955.74,500.71
959.87,507.18
961.42,457
959.25,519.74
961.32,692.19
980.93,396.93
980.74,267.67
964.89,447.46
973.48,442.07
989.37,437.02
972.09,452.87
959.6,447.22
989.44,449.85
890.46,480.96
1160.7,375.41
1759.1,171.84
1794.5,170.88
1744.2,169.29
1775.9,144.09
1761.7,165.44
1753.4,163.22
1757.2,161.08
1766.8,168.42
1767.1,168.49
1743,164.05
1807.8,176.84
1919.1,170.23
1937.7,120.27
1912.7,142.54
1861.2,198.28
1889.6,166.76
1957.7,100.04
1434.9,435.27
1003.9,637
1092.6,452.24
1096.2,449.48
1093.5,499.9
1102.8,509.08
1084.1,502.12
1092.5,497.12
1088.3,489.62
1072.1,481.13
1070.8,476.37
1071.4,472.6
1062.8,476.89
1059.2,490.06
1071.2,500.79
1067.9,494.65
1072.8,488.58
1084.1,490.14
1074.7,490.5
1073.2,494.2
1066.6,490.52
1058.5,480.61
1081.2,480.25
1102.3,476.71
1104.8,478.63
1096,484.98
1091.4,472.62
1096,468.85
1104.1,462.3
1108.8,447.74
1111.1,469.51
1113.2,477.18
1108.8,465.43
1104.2,472.54
1122.6,493.29
1051.3,479.85
915,436.84
858.57,414.96
869.81,417.87
879.67,416.98
868.43,406.46
871.98,407.87
877.7,411.24
876.73,416.83
866.56,416.65
857.21,401.74
890.74,427.42
811.9,372.4
528.33,182.78
250.96,68.043
140.33,47.628
172.44,83.057
219.78,124.41
213.13,110.55
188.67,67.945
200.57,52.612
243.24,80.133
228.01,86.036
200.5,71.89
201.65,62.657
198.68,64.68
160.68,63.881
127.17,73.806
115.05,85.782
91.586,67.887
101.16,69.249
143.42,95.756
157.56,104.36
104.12,84.332
150.58,209.51
161.99,361.37
55.661,395.76
181.67,507.9
258.95,594.99
245.37,576.11
331.61,517.62
377.64,532
372.62,555.24
359.77,547.04
357.54,543.09
360.36,527.1
362.86,516.16
366.45,530.92
370.84,555.41
356.75,534.02
353.38,530.16
378.12,562
378.01,533.05
275.44,544.33
191.6,579.43
222.33,571.91
218.92,560.1
199.37,550.36
191.77,547.75
189.7,556.79
194.45,562.96
194.86,561.18
189.19,560.76
197.46,562.18
274.63,530.38
578.13,498.5
958.25,496.85
1053.6,509.32
1051.3,507.83
1055.5,499.72
1062.1,497.98
1061.3,497.71
1052.8,499.18
1053.9,497.83
1072.2,496.73
1075.7,508.21
1000.1,502.22
860.85,456.85
748.08,403.07
738.09,414.02
747.28,408.72
738.44,388.83
741.95,417.79
735.83,424.08
729.4,416.87
733.94,419.61
742.7,427.88
745.09,441.4
750.54,432.87
749.05,422.97
717.65,470.46
712.4,499.9
724.77,498.82
725.99,495.07
728,491.31
725.79,487.81
724.69,481.92
728.14,472.74
723.64,466.07
736.45,465.62
724.83,470.11
749.07,481.62
1116.9,510.52
1383.3,526.91
1359.5,508.5
1338.4,475.02
1349.7,479.6
1354.6,479.06
1344.6,456.15
1346.8,459.6
1348.3,464.04
1344.2,469.28
1344,479.02
1349.7,476.95
1323.9,477.64
1402.8,483.65
1604.2,483.49
1623.3,469.41
1595.2,453.68
1599.8,452.86
1590.8,470.41
1591,485.51
1593.6,476.53
1594.5,457.09
1598.1,460.52
1593.2,482.98
1589.7,492.16
1590.8,480.97
1515.5,466.75
1151.3,425.79
818.94,391.88
760.77,390.08
754.06,392.27
757.92,395.2
759.96,401.31
751.3,403.32
748.99,389.33
756.23,389.63
757.37,402.51
746.52,407.58
749.91,411.31
753.65,407.48
756.48,398.75
764.58,397.89
753.89,407.11
772.88,405.44
744.65,403.46
556.53,430.43
447.11,448.66
447.91,448.31
465.04,440.64
449.49,433.24
445.75,420.46
453.57,413.72
445.37,418.92
430.86,418.49
480.04,411.16
416.64,425.36
174.96,464.78
129.25,471.91
129.3,471.54
102.71,479.47
132.85,479.57
150.8,463.41
131.25,457.57
116.22,473.94
143.32,487.75
139.03,464.82
115.19,458.84
111.71,485.21
127.88,485.55
124.75,479.16
127.01,489.21
136.95,498.96
103.25,474.66
111.01,488.58
144.49,506.9
166.99,474.36
236.77,449.99
278.57,464.47
284.18,484.09
298.88,468.14
298.61,449.2
295.46,461.41
291.33,483.2
279.33,469.9
289.22,446.68
306.08,446.01
299.92,459.44
273.48,452.67
290.95,446.3
332.42,446.29
363.8,449.13
389.45,452.68
374.22,441.17
354.14,429.34
363.71,436.42
363.06,450.67
368.37,450.14
381.93,450.54
384.85,465.5
370.45,457.24
361.51,448.86
364.77,452.81
371.03,456.36
381.01,458.33
348.12,441.9
303.63,419.84
324.12,420.54
325.93,410.72
317.33,409.19
324.24,421.09
323.01,411.37
316.08,406.31
317.18,406.18
327.84,408.72
332.76,430.05
339.69,426.97
318.11,407.08
262.29,409.47
249.46,432.75
248.11,432.47
232.32,418.1
249.02,435.46
379.29,474.36
452.65,465.36
422.34,431.99
413.44,446.83
401.73,423.17
407.49,401.63
430.85,418.17
429.2,429.15
429.56,440.82
420.22,445.89
399.98,445.02
417.86,457.29
480.52,451.16
521.9,419.22
494.8,400.94
441.22,441.91
337.5,450.21
242.68,442.91
236.79,480.83
266.54,482.06
282.23,485.34
282.53,487.59
291.18,450.73
296.3,457.85
283.78,473.67
272.43,467.75
289.36,470.64
285.41,467.53
269.41,463.61
272.36,463.93
287.65,458.99
269.28,464.58
300.65,473.89
416.05,476.81
461.47,485.18
445.49,497.01
434.31,494.9
454.32,477.07
456.66,476.42
446.73,466.01
444.83,456.02
450.57,474.07
436.08,472.06
407.15,469.84
395.97,479.74
416.54,481.47
410.22,484.25
399.06,463.74
418.46,438.09
445.15,457.94
417.99,425.02
389.51,388.46
407.64,413.39
413.84,434.4
406.29,444.84
384,449.66
369.14,437.8
416.32,398.8
421.52,416.18
382.88,440.75
387.18,401.26
413.46,442.49
397.98,437.15
385.38,390.7
457.2,452.23
487.94,480.4
489.62,449.08
496.9,429.99
488.12,462.22
492.14,430.52
491.29,413.38
475.99,472.09
480.77,488.27
481.79,472.08
481.56,459.1
498.4,459.06
514.24,452.94
451.78,437.31
356.92,442.56
326.71,476.71
328.78,472.56
336.76,467.67
335.77,487.71
318.82,505.24
292.69,497.43
273.51,477.22
277.67,466.85
302.22,470.24
303.39,462.08
298.64,446.93
305.02,447.35
306,472.09
345.22,486.92
402.9,468
428.87,432.01
418.54,432.55
419.1,482.33
424.97,475.78
401.92,386.14
368.12,429.74
383.11,461.92
418.71,444.03
408.54,469.35
402.3,444.04
396.98,433.82
396.54,455.18
