980.04,390.04
981.74,388.29
978.56,393.41
975.93,393.15
978.41,388.79
979,391.99
979.75,391
973.61,380.58
968.38,384.6
965.99,393.93
960.99,385.99
960.49,389.99
963.27,389.29
966.49,386.21
964.59,389.21
958.99,391.99
963.51,386.78
967.11,387.05
963,383.88
960.55,382.52
967.08,389.99
970.66,380.15
971.69,378.73
972.81,390.69
983.76,374.21
1001.1,327.56
996.6,334.21
987.04,340.72
985.17,335.04
987.38,337.02
986.97,346.11
986.01,344.63
986.92,343.74
989.32,339.99
989.56,333.77
986.95,330.88
987.49,326.46
989.89,327.01
988.48,328.09
985.64,328.47
986,331.07
984.62,330.74
981.47,325.82
982.19,323.86
983.94,325.19
983.05,325.01
985.27,325.81
980.29,326.8
978.39,330.37
981.62,329.24
980.9,323
979.01,328.37
979.14,326.11
967.99,324.55
981.62,335.77
1071.6,359.55
1196.6,388.13
1224.3,398.75
1215.3,403.12
1219.2,411.66
1215.9,405.52
1219.1,396.63
1231.7,511.19
1233.1,497.44
1223.1,395.85
1216.7,415.86
1212.5,426.49
1210.2,421.51
1206.4,421.08
1201.7,424.73
1200,423.82
1199.7,421.2
1192.3,421.9
1187.4,424.59
1188.5,428.44
1186.5,428.53
1178.7,422.16
1179.3,438.66
1178.6,455.1
1186.1,450.23
1181.8,447.17
1157.7,460.15
1325,398.45
1405.7,349.57
1250.3,394.61
1071.8,470.6
1070.5,471.51
1075.6,473.36
1069.5,470.13
1068.4,462.4
1060.5,466.13
1059.5,462.78
1063.6,458.93
1060.8,457.42
1050.4,463.38
1068,468.51
1136.5,455.54
1154.3,453.25
1145.6,456.73
1143.7,456.53
1142.8,453.63
1139.6,451.7
1136.6,456.18
1139.8,454.44
1139,450.78
1131.6,454.47
1130.8,457.71
1116.9,459.64
1093.2,464.63
1077.2,471.08
1076.4,472.8
1079.3,469.28
1072.4,469.27
1069.8,467.22
1069,475.94
1105,470.2
1202.8,418.14
1189.8,445.44
1161.4,473.82
1162.4,471.3
1153.7,474.7
1151.4,480.45
1165.1,481.63
1098.7,470.45
1029.5,464.17
1037.2,469.17
1036.3,466.17
1036.1,468.53
1029.7,470.74
1029.6,466.8
1035.5,463.01
1024.5,465.87
1029.3,464.72
1031.7,468.48
1025.6,467.52
1021.7,461.02
1021,466.71
1021.2,464.08
1024.5,464.65
1020.5,467.09
1011.5,466.13
1014.7,468.82
1014.5,468.64
1014.4,467.02
1012.2,467.76
1006.3,471.76
1005,475.06
1005.7,471.35
1006,469.52
1003.5,469.96
999.5,470.26
997.23,471.23
994.35,465.62
995.2,463.97
997.86,467.62
997.76,470.23
993.6,470.9
985.8,471.51
987.5,463.7
979.87,466.48
1009,472.66
1117.4,454.81
1134.3,455.66
1123.2,449.54
1124.1,449.7
1122.8,451.09
1125.5,428.22
1135.3,447.89
1134.8,455.79
1126.7,450.43
1122.7,454.63
1120.4,455.08
1108.8,453.52
1095,451.98
1099.2,449.95
1103.9,446.08
1080.1,442.94
1076.3,447.92
1088.2,453.72
1051.1,460.5
998.48,464.98
1016.1,460.27
1013.8,458.12
1005.3,462.66
1003.1,456.57
1001.9,450.19
998.46,465.51
985.82,464.61
987.55,456.9
989.65,458.15
978.44,465.03
969.2,465.15
968.5,460.52
969.18,461.63
963.11,459.56
958.17,456.67
963.85,464.78
963.39,466.18
957.9,466.67
956,466.29
953.5,463.42
946.04,462
950.83,462.24
950.09,460.36
945.22,461.32
943.79,462.44
943.96,456.16
945.6,452.21
941.1,452.5
948.98,450.09
961.82,453.78
954.18,466.01
948.49,451.4
948.48,436.08
955,429.1
958.37,427.23
951.07,431.91
950.92,438.67
955.66,441.64
958.94,439.36
942.83,438.61
909.16,443.96
906.59,445.61
916.25,441.42
931.97,437.9
944.07,440.05
939.02,444
933.52,441.84
933.21,439.29
931.43,436.31
932.58,440.94
942.02,454.02
942.39,449.82
935.58,445.77
935.9,446.45
940.25,445.31
934.92,448.12
939.47,456.99
1010.3,403.85
1054.3,368.58
1046.1,376.41
1053.1,369.97
1055.6,374.64
1058.6,369.72
1056.9,368.94
1054.4,370.64
1055.9,365.1
1051,374.92
1065.9,359.82
1010.6,395.3
937.16,450.98
954.57,439.63
960.62,437.83
958.24,442.89
951.54,450.69
949.15,454.78
956.05,448.8
951.12,445.09
949.69,446.49
948.75,449.59
945.26,451.23
947.25,448.78
950.68,444.65
931.89,454.39
981.88,412.78
1054.2,363.61
1047.4,375.23
1042.5,364.39
1045.5,362.57
1040.9,368.81
1031.9,367.84
1030.1,361.72
1028.7,365.91
1005.6,405.17
986.01,429.57
980.58,429.64
975.76,435.22
973.05,434.28
974.03,426.77
972.14,434.05
968.09,443.37
968.12,437.88
969.53,440.15
963.33,434.07
961.31,430.75
960.63,433.56
954.86,430.54
955.52,427.08
950.08,444.18
964.1,416.56
978.68,375.72
968.44,383.78
968.37,385.37
970.28,374.44
964.62,371.56
955.23,380.06
950.95,384.94
952.07,379.81
948.7,378.03
942.4,376.81
939.98,372.35
940.94,373.82
937.73,387.04
934.44,382.69
938.18,374.17
936.02,375.14
926.96,372.99
934.24,360.58
932.11,376.01
929.84,366.58
928.53,344.5
922.67,348.22
922.78,346.05
923.38,349.29
921.89,347.16
921.08,344.58
922.05,349.22
921.97,346.75
922.1,342.63
917.54,346.74
920.24,349.31
927.7,342.28
916.87,338.91
919.13,341.04
915.33,338.14
915.05,337.09
924.97,338.28
914.29,329.67
912.15,338.6
912.74,307.32
917.09,312.13
925.31,368.46
921.63,332.66
919.54,325.27
921.45,332.64
923.61,332.2
923.94,331.48
923.09,325.38
923.21,326.34
926.15,326.03
925.9,328.17
923.08,336.96
927.44,340.13
929.67,336.35
926.85,330.21
932.14,330.24
940.99,329.93
939.49,329.69
966.88,382.59
978.84,412.15
974.47,409.57
977.25,413.71
977.02,415.44
977.77,407.88
977.48,406.86
974.74,404.01
974.48,399.82
978.15,411.51
971.83,405.67
971.28,399.55
974.43,402.78
972.78,404.78
972.08,400.39
971.38,399.1
974.87,402.96
974.27,404.99
968.58,402.66
967.45,401.95
959.73,403.28
964.26,405.52
968.27,408.13
962.69,411.7
964.12,415.77
958.69,416.9
956.97,418
957.72,424.71
954.29,428.27
949.45,418.52
944.37,419.91
946.53,430.13
951.88,431.22
952.8,424.48
951.85,426.74
954.58,428.74
944.89,429.5
964.01,430.56
1002.1,435.46
992.14,442.9
982.57,438.59
982.04,437.05
973.51,437.69
990.29,440.5
1052.1,449.83
1042.3,445.03
1035.6,442.67
1045.9,447.09
1045.9,448.76
1039.1,446.05
1009.9,448.47
983.25,453.32
976.68,455.19
977.07,450.43
968.3,443.11
968.14,446.03
969.7,445.97
967.89,443.09
967.41,441.51
974.47,439.93
981.46,443.97
955.67,444.7
1001.1,438.54
1085.7,433.86
1067,436.89
1063.7,437.34
1067.6,436.06
1067,433.76
1070,433.52
1073,437.88
1068.2,439.65
1066.7,441.21
1066,439.12
1062.2,432.55
1061.9,429.91
1064.9,439.33
1043.9,457.88
1032.7,466.28
1038.9,460.46
1031.1,455.09
1032.2,452.92
1032,454.29
1025.3,454.84
1020.9,457.41
1024.9,463.97
1027.4,460.38
1023.1,457.56
1015.1,458.84
1014.2,460.13
1019,459.03
1007.9,457.33
1008.9,462.72
1007.9,460.85
1000.5,454.95
1001,461.95
991.35,466.5
991.74,461.37
979.1,462.81
1003,464.3
1093,450.01
1099.8,444.69
1088.7,447.83
1092.9,451.41
1083.2,451.85
1088.3,449.99
1195.4,446.84
1227.9,443
1214.5,435.95
1211.3,435.87
1201,445.02
1201.7,437.95
1127.3,434.22
1096.4,432.27
1126.6,428.28
1115.8,425.93
1113.3,421.27
1107.6,423.6
1099.1,424.16
1095.6,425.73
1092.9,423.51
1084.7,385.89
1086.3,366.06
1080.3,371.3
1071.7,375.75
1078.2,369.86
1078.1,368.66
1071.9,370.22
1066.9,368.44
1064.2,369.53
1063.1,378.24
1065.4,380.62
1058.7,375.31
1050.1,369.03
1046,368.83
1041.8,371.99
1036,367.92
1034,368.56
1044.7,395.94
1055.2,422.77
1052.9,419.85
1053.3,422.59
1048.4,429.39
1041.6,430.49
1038.5,427.13
1039.1,429.4
1037.6,432.61
1016.9,396.93
1008,372.18
1012.2,372.72
1008.9,367.72
1010.4,365.63
1012.2,369
1007.1,365.34
998.7,361.21
994.95,363.89
996.49,358.36
997.9,361.89
990.34,363.29
985.33,360.98
991.24,361.89
989.16,357.69
982.15,356.81
979.3,363.97
980.2,367.46
978.77,360.52
974.64,356.5
970.81,353.99
958.5,355.85
955.37,360.21
964.87,362.07
952.56,360.16
953.33,350.74
959.84,348.8
952.72,354.73
949.26,349.65
975.47,329.75
972.17,331.31
958.87,336.56
959.42,338.51
964.16,340.56
963.03,331.6
964.82,335.63
962.66,341.04
960.06,340.99
960.74,340.93
956.15,339.33
958.31,337.32
950.47,337.37
976.35,338.06
1030.2,339.35
1014.5,342.3
1005,336.67
1009.9,340.57
996.73,341.52
998.71,336.98
1071.9,358.35
1092.8,366.85
1081.5,368.17
1079.7,365.99
1081.8,359.69
1075.8,360.83
1072,360.58
1064.6,363.65
1064.2,363.49
1068.3,360.38
1059.3,365.5
1070.5,355.52
1007.5,375.17
955.05,393.71
982.78,379.91
971,381.55
965.41,382.38
969.02,386.6
958.34,388.01
966.97,390.84
1027.9,412.96
1009.1,419.3
988.8,415.58
993.5,413.65
988.25,414.1
986.61,414.13
991.14,413.76
981.48,422.26
981.59,393.98
1003.6,338.44
1008.8,336.36
996.51,335.55
992.91,333.48
997.2,336.34
995.29,335.03
991.74,327.17
998.35,332.08
993.19,333.29
986.35,333.2
990.46,338.56
990.17,337.51
988.51,330.68
986.78,329.21
980.62,337.03
974.92,341.49
977.96,333.39
973.94,334.73
970.03,331.01
967.98,326.67
970.35,333.69
1000,344.32
1075.3,348.37
1112.1,345.69
1109.9,344.04
1108.7,346.43
1107,348.78
1107.5,352.01
1099.4,354.12
1106.6,350.58
1132.8,347.25
1144.6,351.85
1145.8,349.05
1133.8,343.94
1148.4,351.12
1111.5,341.43
931.55,287.8
859.71,275.4
972.62,310.94
1072.7,339.27
1063.5,343.07
1061.9,349.98
1062,343.72
1062.9,343.53
1061.9,345.9
1058.5,340.8
1058,336.97
1058.1,341.73
1051.9,348.35
1046.6,349.74
1045.6,347.78
1043.1,347.1
1042.1,344.26
1035.6,346.24
1031.6,353.53
1034.5,353.42
1032.4,342.25
1023.9,346.25
1038.3,359.93
1048.6,365.71
1039.3,364.04
1036,365.08
1036.2,360.54
1039.7,363.11
1034.6,369.4
1026.7,369.3
1029.1,364.14
1021.7,360.22
1023.8,351.67
996.93,377.74
961.69,413.84
976.63,401.35
976.27,400.12
969.96,406.49
966.23,410.71
965.42,413.69
966.11,413.14
956.76,404.44
955.72,410.33
955.79,411.68
953.09,406.39
955.98,413.93
954.07,411.55
950.29,406.99
948.4,405.79
947.83,407.77
946.03,410.01
944.11,406.69
951.05,405.24
949.65,394.11
941.03,373.3
942,363
939.43,368.1
940.56,366.01
945.34,358.89
943.07,357.18
934,358
934.83,355.8
925.39,366.41
922.16,366.11
923.55,352.5
916.01,356.11
924.14,368.61
911.67,331.71
903.8,318.53
902,333.64
896.24,321.01
937.38,341.22
962.22,357.23
971.02,366.12
975.65,370.64
968.89,364.94
966.83,366.17
967.59,368.39
965.02,363.17
963.37,361.23
967.06,370.14
966.67,368.75
962.72,360.24
956.62,362.45
954.33,368.01
957,362.9
953.18,362.9
949.42,361.97
953.06,363.88
959.21,365.59
961.06,363.02
963.45,367.73
965.09,372.1
960.71,373.47
958.96,372.42
965.11,369.92
962.28,367.82
956.61,362.85
954.4,364.14
955.42,366.54
955.96,362.99
953.62,365.93
951.35,362.39
954.78,362.67
956.04,362.17
949.79,356.12
949.12,366.86
947.92,370.92
957.44,357.84
966.63,342.79
964.12,343.49
971.12,353.43
970.43,348.31
969.53,342.09
970.74,351.94
964.34,366.37
952.67,363.6
947.76,364.75
949.18,365.3
949.57,362.33
946.86,362.02
946.09,362.1
944.98,360.63
942.71,356.24
948.75,360.52
959.14,372.33
952.91,368.69
953.38,368.98
955.19,369.88
953.67,373.4
955.3,380.06
958.31,375.5
952.99,376.6
955.81,374.49
963.45,375.09
962.88,383.23
962.78,377.65
964.68,368.54
964.28,368.21
964.97,369.37
969.29,367.17
969.46,371.11
964.99,365.47
961.02,367.32
959.87,372.08
962.54,370.24
967.25,376.45
959.96,375.01
957.29,371.3
965.18,373.53
968.62,377.01
960.65,372.87
961.55,368.13
959.02,370.5
959.03,375.07
966.12,374.82
960.01,372.39
956.36,370.73
959.43,377.09
960.39,382.62
960.69,378.31
968.11,374.03
958.71,376.15
955.42,371.88
957.49,366
953.9,371.14
955.2,377.62
950.28,364.46
950.56,364.92
950.52,370.71
944.66,364.69
948.77,363.93
960.63,349.87
965.61,347.71
962.6,354.45
961.17,351.16
963.88,345.26
962.24,346.07
959.62,343.02
961.35,342.18
966.75,343.11
968.51,334.77
960.88,346.89
964.18,346.01
956.62,352.98
938.59,384.85
952.39,397.81
959.04,395.1
954.81,394.72
958.63,393.05
962.91,384.91
948.62,380.27
954.02,377.69
956.44,371.13
951.69,368.32
952.32,373.95
953.23,376.34
948.71,369
950.29,367.45
953.27,371.25
950.5,370.47
948.95,365.42
950.71,363.81
950.12,374.27
951.27,374.71
947.98,367.7
931.74,384.51
932.55,396.4
932.85,399.5
928.68,403.07
929.56,402.75
932.12,394
926.77,402.7
924.33,402.23
927.76,400.29
929.97,403.4
928.91,394.45
931.96,394.01
928.15,395.65
922.26,391.39
920.68,388.32
920.72,394.6
927.69,397.87
927.25,397.64
922.41,396.47
923.84,396.07
928.01,397.82
923.95,399.92
924.4,393.37
925.63,390.9
924.12,396.76
932.12,390.94
951.4,365.87
954.2,346.17
950.96,349.74
952.88,360.84
949.17,357.18
948.23,355.88
951.96,349.68
951.68,342.61
947.54,342.46
947.06,345.88
944.81,347.93
948.31,353.12
948.75,354.08
948.01,350.78
954.05,351.08
945.2,346.24
943.77,344.78
946.03,350.06
943.64,354.12
942.11,349.25
938.96,342.14
947.68,346.99
944.76,351.55
931.94,346.64
935.93,340.18
939.17,337.75
969.57,359.26
996.68,374.14
1003.8,382.41
993.86,387.71
931.16,321.02
923.57,304.82
936.07,317.45
924.92,314.03
924.92,318.95
931.99,317.69
932.16,310.78
934.75,316.72
942.36,329.93
943.03,331.98
940.2,335.76
948.43,333.15
953.31,330.92
945.65,333.64
938.01,335
938.84,333.95
943.93,328.62
946.9,325.04
945.24,330.28
950.05,332.97
975.13,313.24
977.25,319.08
976.16,322.56
982.21,315.07
976.96,322.02
975.66,318.63
977.39,321.1
978.06,328.44
978.18,329.19
977.96,323.95
974.3,324.23
976.11,327.86
978.87,328.83
979.13,324.28
981.06,320.02
982.93,325.03
975.03,326.28
976.7,329.4
984.78,310.21
985.15,264.3
995.61,262.01
994.88,265.89
994.45,264.26
1000.1,266.01
996.67,267.91
983.55,261.24
984.12,259.67
988.05,265.84
988.43,266.61
984.49,263.24
963.75,278.32
953.94,282.69
951.22,279.89
948.74,278.33
948.97,277.06
947.86,280.53
949.51,277.92
941.6,253.57
929.66,230.46
929.13,231.04
931.92,227.83
929.5,225.87
923.83,229.74
918.47,229.44
916.04,224.05
916.26,225.55
907.55,209.05
933.28,287.07
959.05,370.42
941.24,343.06
939.62,355.67
930.29,353.76
937.38,372.29
953.77,408.06
950.57,416.15
945.44,419.57
945.2,429.78
946.85,428.82
946.63,420.21
946.1,422.51
947.48,430.36
940.63,428.68
934.44,423.18
936.43,422.44
940,426.36
937.23,430.53
938.88,432.26
939.54,434.63
931.05,433.69
921.84,428.83
925.72,427.91
925.08,420.21
946.32,430.18
930.69,347.14
863.53,182.75
863.04,179.66
867.12,184.06
873.27,167.03
865.96,217.96
858.41,283.81
910.42,238.15
926.52,385.02
927.18,464.6
931.09,429.69
930.37,437.26
936.06,430.22
929.88,439.97
935.2,450.2
941.32,446.79
931.09,441.94
927.96,444.09
929.41,439.96
934.64,441.61
938.8,445.07
939.06,446.95
940.71,459.15
942.59,457.41
943.13,457.92
943.01,456.33
944.28,449.06
947.56,457.12
949.94,457.72
948.85,453.65
946.01,451.3
942.38,449.82
938.04,447.48
941.06,442.69
940.65,439.06
939.55,435.15
944.74,432.03
947.36,435.54
940.86,437.03
940.17,433.42
948.33,444.27
939.13,424.22
898.58,302.5
884.72,206.81
880.21,181.71
877.18,188.28
878.74,190.15
874.23,187.2
876.31,173.51
879.52,182.48
873.03,168.17
881.79,195.43
930.15,368.27
944.26,385.42
937.19,366.52
933.17,383.71
934.35,407.13
938.38,447.63
945.86,469.1
949.54,469.56
945.49,461.48
937.96,455.56
934.89,455.09
937.88,452.31
934.77,448.68
932.28,443.44
933.67,440.16
928.37,443.86
927.74,442.33
932.42,444.17
933.16,448.07
931.22,443.28
925.1,438.06
886.54,464.1
881.64,480.07
894.32,472.06
892.11,468.2
890.14,473.22
873.93,449.54
930.69,514.96
1000.1,608.13
1015.6,637.73
1021.9,643.1
1018.9,638.36
1015.5,633.51
1035.3,658.77
1013,607.47
902.45,411.07
893.57,388.68
898.18,400.05
895.01,411.96
892.08,391.7
861.93,267.88
867.43,255.49
880.36,293.67
869.99,241.03
850.53,151.76
847.95,163.22
849.03,158.12
854.01,156.75
858.1,159.24
857.86,159.55
859.72,169.91
867.25,163.21
863.93,167.39
856.5,174.11
858.13,170.1
864.83,169.8
864.45,176.49
859.02,172.59
862.77,169.31
868.81,176.89
863.06,182.04
866.52,176.47
863.19,175.65
860.06,185.28
865.2,177.23
865.23,169.54
849.4,273.57
826.41,367.49
818.16,401.55
814.05,404.21
809.42,397.18
832.66,396.72
705.52,429.23
623.89,455.6
663.73,450.57
651.21,442.99
655.15,452.16
661.18,464.28
657.59,460.25
658.76,448.16
661.18,446.02
645.89,443.33
712,443.86
764.32,442.5
754.26,441.76
760.91,444.04
767.54,439.46
745.38,463.76
794,347.85
880.9,186.53
883.01,206.96
877.45,208.08
882.37,195.18
882.17,190.39
877.68,192.04
880.01,194.99
880.57,187.7
884.6,176.78
891.31,168.61
890.23,180.33
883,182.51
897.18,146.07
936.62,379.51
952.93,538.02
943.35,500.5
941.95,521.22
936.89,514.17
943.1,515.98
944.51,522.88
948.92,519.93
940.79,516.97
852.98,516.87
831.93,516.66
849.52,511.87
849.47,515.26
847.98,528.07
844.04,518.68
830.71,512.41
890.28,517.81
990.46,520.17
1030.7,514.98
1042.7,519.82
1040.2,522.01
1040.8,519.32
1045.9,516.22
1043.8,515.01
1038.7,517.13
1045.9,521.24
1047.9,517.45
1045.7,515
1048.9,515.46
1041.4,509.24
1042.4,580.12
999.15,586.78
948.26,530.38
952.3,530.43
948.15,534.88
939.18,534.49
949.69,537.22
927.06,534.04
855.31,522.76
843.69,527.41
846.82,532.75
844.36,528.48
843.06,531.64
842.83,540.61
841.49,519.76
857,509.66
862.94,506.6
854.8,499.83
856.66,494.8
864,492.66
845.83,490.89
908.54,519.81
1004.3,547.17
1023.4,538.49
1027.7,540.72
1027.2,546.73
1025,544.35
1033.9,543
1029.1,544.47
956.4,534.08
872.97,544.32
832.34,543.47
827.72,536.28
829.25,541.95
833.26,535.39
836.01,539.99
827,539.71
826.1,538.44
831.95,537.65
808.05,512.77
813.36,509.37
819.53,512.74
815.53,512.46
806.89,513.89
805.43,511.09
932.95,513.28
1033.2,512.42
1048.2,507.44
1052.5,507.41
1056.4,512.76
1049.5,509.54
1051.5,504.51
1051.4,504.6
1060,507.21
1072.9,510.77
898.74,523.03
822.11,528.18
865.2,522.62
863.56,524.31
864.91,539.34
862.25,532.16
860.87,528.16
857.8,537.65
854.41,527.06
856.74,494.23
845.78,535.43
959.48,538.74
1073.9,506.62
1058.1,508.86
1052.1,513.72
1062,514.53
1058.4,517.14
1076,519.12
1043.4,520.66
864.44,527.57
852.29,523.28
870.08,497.22
854.17,484.33
858.27,505.52
856.06,527.44
860.48,532.04
869.1,522.03
849.72,549.4
819.92,594.96
832.95,579.88
828.61,592.03
824.17,592.16
826.31,580.94
834.8,571.69
858.52,542.65
861.62,541.56
867.17,529.17
847.76,522.25
879.64,532.97
1046.5,520.17
1046.1,515.66
1021.6,515.92
1031.4,516.82
1026.7,520.69
1032.2,523.92
1042.5,522.74
1057.4,521.07
1067.8,518.66
1069,515.75
1067.4,515.13
1063.5,510.6
1075.9,500.25
1031,537.59
951.07,566.75
936.47,494.39
857.07,504.38
833.33,516.96
846.78,495.62
854.32,518.39
849.12,520.73
618.81,214.58
276.12,94.193
99.332,140.86
117.28,128.05
118.48,129.68
117.28,130.97
141.9,127.51
159.27,136.23
94.504,120.68
125.92,121.17
718.72,378.93
992.47,528.05
951.19,528.49
967.47,531.98
956.68,535.05
955.18,531.18
968.5,529.69
928.15,532.45
858.87,537.11
855.63,540.13
854.6,535.75
841.59,544.84
863.42,513.3
791.64,621.15
544.51,972.96
501.82,1009.3
509.93,990.7
508.71,999.34
522.3,987.56
517.31,1000
513.56,984.71
522.13,985.54
511.22,1002
439.11,1013.2
337.16,1019.9
318.34,1018.7
317.78,1022.4
323.99,1014.2
308.56,1029.6
309.46,1021.1
557.8,749.34
799.44,537.68
880.34,498.05
871.27,510.24
873.96,498.15
873.7,501.47
885.7,497.81
831.59,517.69
618.35,604.87
321.83,739.85
185.92,849.09
150.74,906.91
206.67,821.94
332.34,592.84
425.48,390.19
435.14,369.63
434.92,378.54
437.62,378.15
426.21,380.77
432.77,376.94
518.32,402.92
633.14,422.21
687.98,432.19
676.33,438.43
688.03,437
716.48,438.75
412.47,430.18
177.53,420.03
203.8,419.85
203.93,425.02
195.08,426.79
195.14,427.73
206.62,424.67
180.75,426.04
107.41,438.11
95.287,440.01
104.71,435.3
101.09,441.26
96.576,445.76
106.17,435.94
108.63,441.45
92.041,443.18
106,438.69
82.82,442.68
99.106,432.94
461.97,364.55
565.37,345.49
516.66,341.8
530.94,331.28
530.69,352.93
517.9,382.15
523.27,380.41
525.58,374.37
528.51,386.52
519.12,381.72
413.71,304.47
280.19,184.4
214.2,124.41
211.7,132.65
213.03,131.27
214.35,115.52
218.11,168.31
214.12,183.7
202.97,126.37
213.71,124.23
276.45,249.62
346.78,334.92
372.79,357.32
370.3,363.91
377.32,367.97
378.77,364.34
373.7,366.85
378.55,373.44
365.72,370.03
381.81,358.69
535.6,362.21
559.19,371.46
539.67,374.7
550.79,376.14
542.67,380.04
544.94,376.85
549,373.23
547.51,370.14
550.45,365.16
549.76,364.47
509.91,380.75
456.25,404.77
438.65,415.75
446.68,422.96
445.9,435.36
445.31,431.18
442.15,427.01
440.96,423.89
442.44,419.77
444.23,418.01
447.63,417.7
447.95,411.34
445.2,416.55
444.31,422.85
448.5,416.71
453.02,418.49
449.67,419.99
451.85,420.11
454.32,419.7
448.66,420.27
448.07,424.57
446.39,424.72
447.15,423.61
451.73,426.69
456.39,429.91
458.26,425.53
454.7,425.13
455.68,427.12
455.75,430.6
453.42,428.93
462.23,416.94
461.66,428.9
463.22,425.09
461.42,423.22
467.03,420.89
510.24,357.6
524.16,343.45
522.69,346.42
524.84,342.92
527.32,344.92
529.83,342.06
530.02,344.96
530.66,344.94
532.92,342.79
535.23,342.8
536.07,338.66
534.98,334.81
536.51,337.97
540.41,341.32
540.56,339.95
534.61,341.66
532.92,344.3
537.05,345.5
538.59,344.16
537.21,340.42
540.85,337.06
538.48,338.66
536.26,337.4
542.7,333.99
550.24,330.11
546.42,324.81
546.08,332.16
548.59,331.14
550.81,326.79
549.25,330.37
544.71,328.65
552.85,321.21
547.78,322.34
538.13,327.16
541.84,329.76
545.9,335.76
548.65,334.03
578.45,333.13
604.8,334.06
605.2,334.21
609.75,339.13
608.35,348.26
605.46,338.99
607.62,328.22
611.19,335.81
610.07,341.59
607.98,332.34
589.5,372.91
580.75,408.56
587.91,391.95
578.64,382.24
578.39,384.52
586.79,395.97
579.05,374.54
560.12,337.69
559.82,351.56
560.5,360.35
564.02,357.16
568.27,349.42
565.97,349.65
560.09,359.28
564,347.95
568.08,381.13
564.52,418.09
561.28,414.86
566.73,411.18
568.24,408.99
572.1,410.96
563.37,416.34
583.68,406.4
668.47,375.26
687.04,367.69
703.26,355.76
717.79,352.55
709.83,364.24
709.87,360.49
712.65,351.17
717.69,346.68
714.88,348.24
708.98,353.15
714.74,356.12
715.87,349.64
712.46,348.24
713.64,353.69
717.09,355.6
713.24,352.92
707.65,358.86
702.51,358.27
703.9,358.66
708.36,360.02
707.04,353.02
707.1,359.88
705.52,362.3
703.08,358.04
705.06,355.8
709.97,356.92
707.39,360.15
709.13,361.89
707.92,356.01
702.42,351.34
703.93,357.88
705.24,357.33
703.43,352.53
704,353.95
704.31,356.66
700.02,351.1
703.08,348.54
704.22,346.21
704.66,350.61
704.29,356.03
700.99,350.1
704.6,346.61
702.58,349.16
705.12,336.13
711.4,318.06
709.01,322.93
711.97,327.37
714.52,323.66
715.59,329.21
715.78,336.9
714.01,329.02
713.67,326.95
715.97,321.01
720.27,334.45
721.61,369.71
716.99,392.02
714.38,388.21
719.8,383.21
721.32,392.15
724.68,385.58
738.05,353.88
736.15,360.11
734.32,363.38
735.51,356.77
738.08,351.77
739.95,350.03
733.34,354.54
737.1,351.37
726.21,335.34
711.28,318.72
718.01,313.99
710.33,314.82
712.33,314.8
720.89,316.15
720.81,316.38
714.93,314.03
715.24,318.86
711.39,321.51
711.51,319.74
715.49,317.64
715.01,318.05
716.15,320.4
713.84,322.99
717.43,324.56
722.11,317.46
727.71,315.73
758.81,350.02
777.21,353.77
778.93,353.1
775.99,362.01
776.23,357.78
784.24,354.5
782.19,352.21
780.09,353.41
782.28,362.71
779.77,365.3
777.58,354.94
792.47,424.98
808.04,427.6
816.66,360.45
823.11,350.16
821.4,350.86
820.58,336.13
814.26,350.98
812.86,372.23
822.19,356.03
818.56,348.82
820.02,352.89
819.3,359.38
817.55,356.19
822.2,348.01
822.28,349
821.67,317.12
826.51,304.61
825.84,303.62
817.92,303.66
822.72,371.62
818.43,393.15
820.72,338.58
830.23,288.5
830.79,296.27
827.93,303.92
831.15,286.17
829.68,325.76
821.24,376.66
826.8,388.11
859.43,437.79
873.98,397.06
876.84,373.26
879.63,392.55
881.23,386.12
883.26,381.32
879.26,390.31
883.21,386.78
890.12,378
887.62,383.68
884.28,389.37
883.8,392.33
884.17,393.7
885.99,393.96
885.41,395.36
881.47,401.1
896.42,401.48
847.15,367.31
790.6,335.21
799.95,338.5
797.72,337.67
796.35,334.1
797.66,344.38
797.99,347.32
788.88,334.41
782.04,345.42
850.83,377.12
881.67,401.46
875.81,405.14
870.97,395.69
811.01,383.76
782.98,369.51
782.5,356.21
777.68,352.14
768.5,356.41
769.81,355.67
768.38,349.33
765.39,353.36
767.96,353.35
777.41,351.75
785.79,373.15
782.36,361.81
782.29,356.34
783.25,358.94
779.89,354.14
781.08,360.55
777.48,359.48
775.47,361.53
778.57,363.53
780.97,361.08
778.3,364.7
776.97,365.02
777.29,366.15
778.75,363.97
780,357.36
778.3,356.82
775.86,358.68
778.26,359.04
779.6,364.47
776.73,372.5
776.92,370.33
777.23,368.04
776.34,364.14
778.71,366.84
779.09,371.54
770.32,360.97
774.32,356.84
779.63,367.27
777.17,372.7
772.57,361.81
772.84,352.93
775.08,361.11
777.86,364.53
779.21,363.15
777.51,368.18
775.01,372.28
776.7,363.36
775.45,361.83
771.47,363.71
771.53,363.75
774.19,368.24
767.89,358.26
770.97,358.71
775.1,361.02
771.65,358.66
771.99,366.71
770.69,363.65
769.11,356.58
772,360.88
773.29,366.45
767.11,357.31
770.81,359.28
770.7,357.13
766.53,353.44
764.68,352.14
763.93,344.42
765.56,341.53
760.48,349.88
756.55,353.47
761.26,348.44
765.97,348.08
763.41,344.75
764.99,344.5
764.33,347.15
759.62,349.5
761.83,351.91
