890.28,552.78
880.44,567.99
928.2,556.13
925.17,564.75
934.7,560.46
931.26,550.25
931.7,549.9
937.03,551.81
931.34,555.03
929.2,552.04
927.41,555.68
940.64,555.51
931.97,551.19
927.3,567.69
931.06,554.15
978.14,555.73
987.7,551.27
984.32,557.6
979.03,567.42
971.25,565.49
976.51,551.79
983.21,553.47
962.92,543.01
954.78,556.69
956.08,550.67
954.19,558.9
953.13,554.65
948.93,559.99
994.23,557.93
1003.2,555.72
1015.6,547.18
1016.2,539.67
1023.6,547.22
1018.9,551.51
1005.7,555.92
1052.7,557.95
1076,549.6
1070.7,541.94
1071,552.97
1073.3,545.85
1062,556.84
1112.1,554.91
1126.9,550.44
1128,551.38
1127.8,548.91
1124.3,546.6
1126.5,550.95
1115.2,554.59
1155.6,536.56
932.44,575.78
724.21,590.17
701.1,582.5
701.18,581.93
707.81,586.79
709.82,599.21
695.29,587.12
683.48,584.58
682.66,590.93
690.8,604.13
685.86,585.18
725.06,576.02
756.42,594.09
760.42,592.97
755.33,582.16
752.94,587.61
753.65,586.07
786.15,584.53
809.86,592.81
806.55,595.55
808.4,590
804.55,588.6
809.1,587.17
802.44,594.9
837.37,588.39
874.04,589.85
875.25,599.34
878.36,593.23
887.1,609.57
893.12,599.78
880.61,588
891.42,601.46
828.61,594.61
727.86,582.5
713.98,584.84
725.3,591.94
724.07,588.79
722.03,587.17
717.35,587.77
738.8,583.39
767.56,581.23
765.07,593.54
760.97,588.74
759.4,573.88
761.56,584.08
785.54,584.63
815.96,585.19
814.13,591.41
815.26,590.96
810.46,589.83
812.68,588.95
810.31,600.99
805.85,606.27
828.99,599.6
857.25,586.17
850.73,581.46
850.68,600.55
854.37,595.35
844.19,576.24
866.04,584.2
915.21,578.5
902.63,585.74
904.3,594.9
898.75,604.1
896.97,590.3
911.71,580.39
906.22,587.75
895.03,592.19
919.87,584.58
971.18,588.75
955.12,599.22
965.01,589.11
959.8,604.17
960.93,600.15
954.98,602.19
974.4,592.22
1041.7,584.87
1037.3,582.35
1027,583.21
1028.3,592.07
1027.7,595.83
1021.9,594.26
1034.6,597.39
1079.1,594.94
1081.5,587.24
1084.1,585.11
1079.9,594
1085.1,590.47
1096.7,585.2
1144.1,587.42
1133.9,585.06
1135.4,594.33
1129.1,588.04
1144.8,589.01
1174,595.03
1186.4,587.66
1174.2,586.33
1174.8,601.1
1175.2,595.09
1180.5,583.09
1183.6,588.5
1178.2,588.48
886.58,630.14
706.92,633.33
714.61,612.33
713.61,608.49
710.57,593.41
707.52,619.9
716.71,579.9
706.26,619.52
718.78,613.27
713.19,611.5
764.1,620.67
756.37,600.75
761.09,612.44
814.33,625.15
810.39,625.89
878.35,614.97
891,621.01
897.97,624.06
899.94,604.14
911.77,605.87
919.07,613.73
910.2,626.78
910.79,626.2
915.1,618.46
907.32,608.13
905.05,613.57
905.6,617.17
914.87,611.27
906.82,614.19
896.12,623.52
895.22,606.48
973.41,618.77
993.3,619.72
996.41,611.82
999.19,605.18
994.63,607.61
989.64,608.97
984.31,611.18
986.15,618.12
994.7,608.59
1001.9,607.34
1000.9,633.33
1015.6,620.32
1012.3,601.14
1010.3,611.81
1013.5,618.21
1006.6,624.28
1008.4,613.98
996.92,611.89
987.85,618
994.89,621.63
1008.7,620.35
999.91,604.39
1069.4,611.14
1100.9,607.17
1114.5,597.48
1104.1,607.27
1098,611.84
1101.5,606.4
1109.7,596.79
1109.1,606.87
1106.7,604.54
1104.1,613.74
1121.4,614.41
1139.3,601.65
1145.2,591.7
1133.4,606.83
1116.8,613.11
1158.6,607.12
1161.1,609.96
1156.3,603.78
1161.4,600.22
1163,598.09
1170.1,617.45
1183.9,611.94
1187.7,607.83
1203,608.81
1059.2,636
768.36,632.54
702.17,626.67
722.8,639.08
715.2,629.31
713.78,627.38
723.11,642.1
715.3,633.11
685.8,628.7
676.04,632.16
683.71,634.94
683.03,627.31
680.1,614.49
688.19,621
686.91,624.85
684.52,629.82
688.72,624.19
672.45,640.49
747.48,635.85
1058.8,597.13
1204.9,607.12
1157.3,624.16
1170.1,615.77
1164,618.12
1168.2,616.01
1181.9,600.08
1181.5,605.2
1174.3,615.77
1178.8,616.76
1171.8,615.25
1189.4,613.02
1068.3,623.66
800.54,624.01
723.69,625.47
749.07,633.51
741.76,622.54
742.07,623.89
743.02,630.5
747.94,629.22
738.16,630.14
764.88,637.87
802.06,639.04
793.45,635.07
801.35,626.11
782.08,622.26
748.86,635.69
737.12,627.56
728.39,623.95
728.39,627.51
730.62,638.6
736.59,644.19
728.6,626.53
768.03,621.97
878.39,639.21
880.73,646.51
881.28,636.67
890.18,624.8
885.44,631.35
881.19,644.2
897.69,623.72
946.54,621.45
944.23,626.05
933.74,635.44
944.93,615.48
944.65,609.97
941.69,615.74
935.7,638.3
930.37,632.52
927.53,628.93
932.94,631.71
921.44,644.43
951.7,634.91
1046,626.76
1016.9,643
1023.6,637.67
1039.2,622.69
1038.3,619.37
1029.3,638.31
1031.5,633.34
1028.6,628.05
1044.4,644.92
1111.2,633.41
1133.3,621.8
1123,626.54
1115.8,635.22
1117,618.15
1114.8,638.61
1121,634.83
1131.2,613.02
1121.9,631.71
1143.7,632.68
1143.5,632.15
1141.1,630.11
1141.7,622.18
1136.7,634.11
1137,637.55
1031.1,646.01
727.05,686.01
752.37,656.18
751.36,675.33
756.64,684.09
750.18,683.93
697.56,677.39
692.17,664
691.89,670.88
690.1,661.14
695.98,675.95
690,663.12
696,688
692,661
719.68,670.91
772.67,678.87
771.13,686.25
772.99,661.2
768.08,676.48
769.96,678.33
768.94,670.91
778.98,681.52
804.03,682.44
811.74,670.66
815.33,664.97
804.39,668.69
806.19,670.96
812.68,668.7
894.81,658.37
900.82,661.65
894.54,661.75
899.12,668.43
891.96,666.99
889.27,656.81
899.81,658.33
905.31,676.2
917.54,677.21
943.48,658.45
929.19,668.39
949.83,649.88
932.54,677.54
946.83,659.51
838.45,670.64
727.06,711.26
713.17,698.28
724.62,674.79
719.29,699.31
711.01,697.55
722.77,711.23
707.55,709.69
704.71,717.56
697.65,711.61
700.11,707.45
710.4,706.68
700.07,691.92
703.54,711.26
712.11,723.18
698.06,710.69
734.6,707.24
771.05,708.51
775.11,705.19
777.16,703.13
778.45,713.21
781.65,700.16
773.98,712.59
783.35,717.35
806.14,706.46
804.42,715.14
804.58,710.46
808.66,713.44
804.36,717.26
795.74,710.63
830.9,719.08
844.09,725.96
846.78,698.6
849.88,704.09
839.8,721.36
850.99,696.77
882.4,699.17
910.53,708.69
898.35,726.08
893.3,725.7
915.25,711.87
926.41,716.89
926.41,710.84
922.68,716.62
931.87,711.03
932.44,706.67
930.96,710.17
927.56,713.26
946.37,724.26
971.74,720.52
969.34,710.84
962.2,719.5
960.09,723.16
968.6,714.4
970.09,719.67
965.16,716.83
1006.1,700.67
1039.2,701
1030.6,705.03
1030.7,698.97
1030,707.01
1029.5,710.02
1028.9,706.61
1026.7,708.54
1039.2,707.97
1036.9,718.88
1035.3,711.76
1046.8,707.12
1031.5,715.58
1044.2,698.7
1021.1,697.13
991.59,692.68
1015.7,686.69
998.17,714.82
1008.3,702.06
1005.7,701.28
991.29,716.64
1008.5,696.84
997.63,690.65
981.3,693.28
976.15,706.79
978.61,706.11
983.1,699.85
979.35,710.25
973.26,706.48
978.44,710
970.6,710.05
994.1,703.5
1058.3,683.93
1039.6,687.12
1027,696.24
1042.8,683.3
1042.9,675.33
1028.6,711.92
1046.5,723.29
1058.2,696.14
1063.4,698.95
1054.8,702.79
1054.4,710.15
1062.5,705.3
1052.8,700.08
1067.9,699.74
997.39,708.44
721.62,769.39
721.76,772.02
717.02,751.94
718.18,755.1
714.81,780.44
716.16,761.97
713.89,743.13
685.16,745.5
698.89,749.11
689.35,733.89
692.12,730.47
699.92,750.18
698.47,751.87
743.42,761.53
768.68,746.58
768,762.44
761.91,749.43
768.04,747.42
767.45,756.74
755.4,765.4
769.8,749.59
765.39,746.21
762.9,749.14
760.64,756.72
760.72,768.76
771.12,740.18
753.72,762.72
717.05,795.03
699.46,789.96
698.42,782.96
708.15,809.16
700.44,788.28
692.14,784.93
703.15,785.4
701.03,809.43
702.84,804.45
699.32,768.92
750.15,787.05
749.01,781
749.99,792.9
747.99,800.91
751.96,807.92
749.15,798.78
744.99,767.01
747.08,797.9
742.86,801.61
751.89,786.48
743.52,789
741.73,810.49
745.22,805.19
735.72,812.54
728.66,809.63
719.31,800.98
721.02,787.91
716.99,781.6
722.68,775.8
721.53,786.45
728.86,801.41
716.44,823.92
771.26,800.16
779.8,781.09
784.12,783
779,756.28
827.33,773.48
841.87,768.72
838.81,774.54
830.77,807.87
832.38,810.84
836.81,779.6
868.82,811.42
897.34,785.84
893.89,801.45
890.26,772.49
894.28,783.59
888.96,796.4
903.16,797.21
945.5,799.14
966.34,791
950.68,801.04
947.39,797.64
957.29,799.14
945.9,796.18
939.44,798.18
946.07,809.06
940.71,804.29
1020.7,794.59
1061.3,789.82
1050.6,782.71
1047.7,792.71
1040.3,801.94
1019.9,815.31
1076.7,791.53
1101,791.58
1096.7,793.59
1101,783.8
1058.2,843.02
1096.3,816.72
1143.8,790.28
1154.8,789.76
1152.4,794.13
1148.3,788.69
1147.6,783.31
1140.4,793.61
1160.2,804.74
1176.4,796.13
1175.7,788.41
1168.1,800.12
1178.1,794.93
1171.9,791.37
1208.7,792.93
985.99,782.88
722.41,798.51
696.08,825.57
697.14,810.11
701.13,803.04
702.71,808.72
697.87,813.98
697.18,822.32
702.53,832.79
701.73,824.2
702.19,811.37
704.74,813.06
691.13,804.05
687.15,802.64
699.83,831.98
696.12,839.08
695.18,831.77
695.6,842.12
686.76,841.64
693.38,852.82
696.64,861.34
701.12,837.83
696.77,839.49
693.17,858.6
688.39,858.25
691.63,835.06
697.46,816.57
685.75,858.18
697.4,842.46
720.2,821.98
745.43,837.28
744.35,859.99
742.83,872.26
744.36,857.43
738.74,871.02
764.02,864.07
812.54,853.23
791.29,859.99
794.73,879.31
795.99,873.05
818.75,855.39
852.65,858.16
858.7,872.82
852.96,854.44
843.37,871.31
851.74,873.74
833.56,898.63
860.25,862.47
859.88,866.03
858.2,896.36
879.64,892.54
906.15,848.29
890.09,865.3
885.91,858.94
885.55,863.43
902.01,844.77
953.48,853.7
979.42,859.35
975.33,867.27
985.31,858.09
985.02,856.47
982.34,861.04
995.38,841.61
983.28,851.21
1002.5,851.36
1055.6,842.43
1043.7,850.48
1038.8,855.8
1045.1,850.45
1032.5,863.27
1055.6,852.29
1146.1,852.14
1129.6,857.65
1132.6,853.46
1134.9,857.12
1139.3,848.23
1126.7,861.75
1129.7,864
1130.8,856.27
1091.7,866.88
1095.9,861.19
1092.7,851.07
1085,867.77
1101,850.41
1086.2,860.99
1091.9,862.44
1102.4,853.82
1097,861.96
1078.3,867.05
1094.8,862.32
1142.5,908.6
1079.8,830.01
1067.5,877.47
1086.2,879.76
1082.9,880.05
1084,881.04
1079,879.89
1004.2,869.03
725.35,888.99
736.6,874.05
731.26,883.89
730.86,882.92
736.8,897.56
736.69,904.26
701.93,886.66
697.85,878.02
698.77,883.42
705.09,889.74
696.31,865.67
699.72,880.07
698.35,899.16
696.56,883.81
704.12,888.3
700.47,892.3
734.74,903.6
734.41,896.31
741.49,887.44
737.23,889.47
742.66,905.52
745.67,888.73
788.66,858.16
779.43,892.59
769.27,888.89
776.05,913.78
768.63,908.51
776.2,895.77
791.1,914.45
792.06,910.2
812.14,883.73
797.3,930.75
813.81,877.15
809.28,890.85
805.92,895.34
786.23,912.48
860.94,894.93
868.41,908.02
868.6,903.37
874.26,890.87
882.43,874.15
875.65,877.77
886.74,881.56
894.29,901.49
894.59,904.02
896.15,896.33
899.64,904.48
892.98,907.06
903.71,898.22
902.01,900.28
890.73,901.39
934.67,891.28
951.22,895.68
958.21,900.56
918.12,890.46
1206,916.45
1086.9,917.87
950.91,897.91
979.51,906.86
1007.6,894.24
1025.1,888.08
1010.1,896.03
1016.9,902.11
1031.3,890.36
1017.3,891.19
1041.6,897.23
1045.9,899.37
1056.8,892.25
1056.3,896.27
1048.5,892.26
1048.1,901.23
1038.1,905.76
1082.7,893.76
1103.5,894.81
1089.9,903.41
1098.8,904.9
1080.3,902.43
1118.2,899.75
1154.3,897.55
1145.8,891.18
1144,896.91
1142.1,901.38
1150.2,892.2
1143.2,898.54
1148,898.22
1153.1,892.4
1147.6,890.56
1158.3,885.48
1162.2,888
1147.6,896.72
1141.8,892.57
1151.4,892.61
1155.6,896.84
1137.7,889.73
1174.7,885.65
1005.1,893.06
711.27,922.15
680.94,918.24
682.44,908.65
688.33,920.87
688.21,896.88
694.22,899.03
695.95,917.59
689.07,900.77
686.76,914.13
695.77,913.94
696.37,911.69
710.82,915.81
732.98,902.83
733.77,916.63
733.42,922.98
730.48,903.01
732.84,905.83
728.53,920.91
737.15,929.56
778.81,926
802.37,916.04
799.15,915.97
815.89,895.46
792.6,922.45
824.9,908.89
856.03,911.58
852.17,930.66
920.75,914.87
921.01,907.04
911.09,918.83
915.94,916.64
917.32,921.01
927.89,913.73
909.2,916.69
921.9,926.51
996.07,911.1
986.32,910.34
992.33,909.13
980.11,914.88
982.96,912.73
1002,919.71
1025,918.84
1025.2,922.25
1018.9,923.64
1031.6,913.17
1023.1,915.41
1022.3,913.05
1069.4,909.24
1058,914.63
1074.8,917.71
1073,919.18
1072.1,911.98
1078.2,918.73
1083.6,918.53
1139.7,909.36
1145.7,900.37
1133.4,911.77
1139.2,908.03
1141.7,902.38
1135.4,911.3
1181,911.51
1180.2,919.97
1186.1,912.85
1167.3,917.15
1195.2,911.34
1191,904.26
1171.6,915.13
1169.6,913.31
1158.3,927.07
1177.1,920.05
1170.3,923.63
1194.9,896.99
1150.7,928.29
1151.1,935.95
1175.1,917.97
1145.8,939.14
1174.8,897.17
978.48,933.1
698.73,951.82
702.68,953.39
697.53,929.98
700.83,920.33
695.29,936.84
695.81,892.65
698.76,901.43
705.28,918.22
710.12,932.39
695.72,951.23
762.93,925.03
778.97,906.95
768.36,939.9
755.24,964.75
763.84,938.49
764.44,940.85
755.68,969.55
798.1,959.81
808.6,949.14
796.08,975.7
803.36,967.05
855.92,942.79
858.07,939.15
864.75,927.23
850.55,949.49
846.75,945.52
836.01,965.79
849.66,947.71
837.62,970.43
830.13,981.94
829.11,960.67
851.21,943.28
878.36,936.41
879.75,943.1
880.98,934.3
875.96,947.69
876.18,948.02
862.41,951.73
867.58,942.16
940.56,940.44
928.66,955.03
940.41,939.98
958.2,935.63
942.74,941.26
944.46,943.57
963.42,938.19
997.74,938.48
1009.6,931.52
995.02,939.99
1005.3,932.47
1008.4,929.32
1009.6,930.29
994.75,943.7
1017.4,938.98
1033.7,929.57
1020,940.83
1027.1,942.1
1034,939.48
1044.7,934.75
1087,929.94
1109.7,930.67
1098.5,927.27
1091.9,940.79
1090.6,945.04
1082.8,938.65
1092.1,935.59
1092.7,933.76
1079.7,937.4
1087.2,932.18
1091.4,937.4
1087.4,932.45
1075.3,938.78
1090.8,936.31
1093.5,927.25
1089.5,930.74
1093.7,929.54
1089.4,935.28
1096.4,932.12
1090.5,919.85
1090,922.6
1079.6,935.69
1085.9,926.5
1088.5,924.7
1068,941.82
1076.2,938.23
1092.7,926.83
1094.1,928.13
1082.3,928.5
1086.4,929.23
1085,930.66
1116.4,928.58
1151.8,934.79
1158.6,928.48
1160.3,937.62
1152.3,939.08
1147.1,945.05
1141.8,958.41
1166.1,917.2
1163.3,938.87
1171,953.02
1175.7,924.27
1185.8,922.39
1183.3,926.1
1195.3,915.52
1178.3,929.87
1144.9,956.92
1182.4,932.21
1160,947.9
1157.6,929.3
1157.6,930.72
1152.8,934.46
1149.9,935.27
1149.7,938.89
1172.4,916.03
1148.4,935.66
1126.7,943.89
1149.1,931.27
1148.2,927.3
1157.3,928.55
1178,936.95
1178.1,935.96
1173.4,952.36
1176.8,925.15
1177.8,932.93
1171.9,928.61
1162.5,942.37
1184.8,914.6
1166.9,919.73
1182.1,921.52
1171.5,929.83
1196.6,923.72
1181.7,949.46
1191.3,918.7
1136.1,937.51
918.81,940
746.18,952.44
758.38,961.98
757.71,959.51
767.31,954.98
756.2,962.62
792.72,951.93
805.68,956.77
808.46,958.69
805.18,945.77
790.45,973.54
791.1,967.78
790.78,974.47
836.88,968.71
857.86,959.99
845.11,965.18
847.8,957.79
856.49,945.41
856.67,953.96
845.67,978.53
850.3,967.08
920.81,960.84
923.13,962.41
916.41,967.72
927.89,959.18
922.63,965.45
951.21,939.82
928.29,958.44
927.66,957.77
975.45,950.07
979.93,963.05
966.97,964.01
952.97,973.04
974.88,953.05
962.41,970.68
962.76,972.36
1047.5,953.18
1051.2,960.75
1059.9,960.05
1047.7,962.87
1047.7,960.48
1077.6,950.2
1065.8,954.65
1097.5,955.21
1111.7,953.72
1102.6,958.3
1136.1,946.77
1112.4,950.44
1107.3,967.53
1099,959.85
1131.1,957.79
1152.3,942.47
1159,942.47
1121.8,953.48
1160.1,938.28
1110.7,943.72
1108.8,946.9
1095,960.3
1110.9,950.95
1110.7,948.34
1149.8,955.98
1106.8,986.31
1152.8,968.54
1154.2,960.88
1170.2,954.63
1159.1,952.01
1160.8,958.9
1142.8,962.84
1122.9,976.37
1156.2,954.94
1125.2,903.69
944.18,622.88
811.65,315.99
782.71,211.26
788.27,197.32
734.66,150.94
711.43,119.58
727.02,168.83
690.5,91.825
714.68,107.7
698.82,87.902
707.8,108.36
706.33,85.191
716.49,95.985
721.6,97.416
716.09,85.531
737.92,82.78
752.58,97.073
749,93.13
758.33,87.269
749.46,84.796
791.51,83.399
820.38,82.655
818.22,78.262
810.31,80.339
847.89,78.296
869.72,79.288
867.65,84.867
871.9,78.439
908.89,82.195
922.7,73.17
923.16,81.877
926.02,78.4
924.98,84.556
948.3,86.213
981.41,69.785
998.71,76.811
999.28,74.881
996.5,86.305
993.39,70.554
1005.2,73.24
997.26,90.176
1006.8,76.257
1025.5,57.905
1023.7,64.27
1026.2,81.326
1012.8,74.738
1079.4,65.474
1130.2,60.668
1114.8,65.015
1122.5,55.534
1120.9,51.395
1119.5,67.525
1116.5,67.27
1136,59.348
1148.9,56.964
1144.7,56.131
1160.7,51.294
1162.5,53.795
1152.6,56.937
1187.8,47.906
1214.5,58.101
1211.9,57.721
1214.4,51.67
1220.1,52.557
1209.9,52.732
1237.4,49.249
1094.1,55.486
750.66,89.675
701.2,116.22
710.32,110.19
696.61,109.01
697.35,110
696.4,109.39
700.66,112.75
699.49,114.15
698.17,118.46
709.9,108.2
752.31,107.74
746.84,107.94
759.61,100.54
754.27,114.38
739.4,114.86
753.34,116.4
764.9,108.98
791.79,111.78
787.76,107.81
785.47,111.99
781.02,106.9
796.76,122.27
770.13,112
716.81,162.8
714.44,153.65
711.85,153.68
722.35,154.59
712.65,153.48
722.15,159.19
726.11,158.73
774.77,152.98
765.04,157.69
767.11,157.79
760.32,158.62
759.34,162.17
768.4,162.43
837.14,163.24
827.51,156.63
831.8,158.01
833.03,169.13
843.15,186.65
870.61,150.55
865.67,152.7
844.71,145.25
868.45,154.31
858,151.12
868.38,157.43
933.18,155.49
925.71,153.4
923.23,158.9
924.92,152.79
924.28,155.12
928.92,153.9
932.26,152.92
966.6,153.23
975.56,154.56
964.01,141.91
973.05,151.31
965.95,152.99
966.69,154.03
941.6,156.07
934.02,157.95
938.03,150.99
940,156
940.96,158.02
944.24,151.06
933.07,149.98
1034.3,150.98
1038.7,151.02
1027,150.92
1029.9,153.98
1030.9,152.91
1034,156.99
1032,152.26
1033.2,150.23
1028,145.91
1034.7,151.83
1021.5,149.73
968.66,160.25
970.12,159.67
966.48,154
967.41,159.26
959.49,162.32
969.17,156.56
954.35,155.74
1124,156.46
1139,149.85
1128.2,147.65
1136.2,150.91
1130.3,148.37
1133.4,148.76
1120.5,149.05
1112.1,149.61
1105.5,151.51
1118.4,144.88
1122.5,145.46
1118.7,144.92
1159.6,141.68
1164.9,153.68
1173.6,141.24
1164.3,145.9
1153.5,144.95
1167.2,139.41
1161.4,139.6
1156.5,147.23
1190.2,136.67
1223.5,136.71
1219.8,141.86
1216.6,134.32
1219.7,130.5
1208.2,139.64
1215.8,142.82
1212.5,140.56
1227.1,143.01
1164.6,135.1
876.58,209.67
716.32,207.31
715.86,195.36
715.84,198.7
726.94,192.68
729.59,199.32
717.56,203.4
703.53,186.35
743.91,187.14
765.43,184.67
761.92,182.48
757.02,191.29
757.9,188.17
754.96,186.4
769.28,180.45
821.76,176.72
845.59,183.18
839.85,180.66
839.25,181.76
841.41,183
845.36,179.44
838.13,178.4
871.33,173.94
891.8,179.68
888.37,179.65
889.22,172.76
880.85,174.04
904.38,179.73
945.1,181.14
955.16,174.02
955.54,179.98
952.01,176.51
951.51,172.2
953.56,177.24
926.88,177.63
912.49,183.56
916.63,181.79
913.81,178.4
918.56,182.48
910.03,179.47
937.16,177.76
974.71,180.44
969.52,180.37
975.01,180.27
973.61,176.63
974.71,184.71
976.74,181.92
968.68,176.92
996.62,180.84
1034.5,180.3
1026.6,181.74
1029.1,175.27
1031.8,182.91
1039.6,185.91
1033.4,170.68
1026.2,167.77
1028.2,174.37
1033.6,171.39
1036.8,179.51
1031.3,179.67
1054.4,176.56
1106.3,167.36
1092.5,173.54
1112.5,170.23
1104.8,172.21
1104.6,171.16
1103.9,167.69
1101,174.94
1109.6,174.78
1072.3,170.54
1001.1,177.16
1010.7,181.93
1005.6,173.68
1014.8,176.47
1013.8,178.21
1017,173.4
1009.7,176.22
978.7,178.86
992.44,176.9
994.46,178.27
988.28,177.55
949.36,174.15
952.56,175.51
944.35,182.25
947.48,180.07
951.99,178.49
998.53,170.86
1073.4,172.13
1063,167.73
1060.1,175.15
1060.8,172.39
1067.5,176.85
1129.6,166.95
1131.8,163.51
1133.4,179.2
1128.6,173.25
1134.5,163.78
1140.3,167.12
1188.6,163.51
1191.4,160.74
1180.8,160.23
1186.7,161.76
1135.8,172.39
759.91,214.84
730.76,210.55
723.69,214.36
727.53,212.42
715.01,203.8
728.62,208.49
723.02,206.99
702.34,188.22
699.11,208.24
703.16,197.95
708.17,206.97
706.62,197.02
703.76,210.13
774.52,204.91
770.87,202
760,202
771.96,203.92
781.56,214.14
837.2,187.29
852.02,193.65
848.27,199.17
840.84,191.01
851.96,197.9
839.53,191.35
838.83,190.72
839.9,196.77
842.87,198.74
841.41,203.17
832.82,194.52
848.94,194.72
967.52,197.59
965.26,202.86
971.58,199.51
972.27,196.27
975.59,194.71
975.15,199.06
975.21,193.42
969.34,196.42
967.34,197.15
1011.7,197.63
1012.2,199.5
1018.1,192.58
1012.8,194.62
1015.7,193.71
1017.3,200.14
1067.4,198.36
1077.8,192.09
1067,196.16
1071.1,195.98
1062,192.76
1136.6,202.26
1208.4,185.15
798,227.28
700.96,230.17
729.72,227.61
715.97,232.56
719.35,221.88
698.83,230.16
692.9,239.05
693.82,236.71
697.44,236.66
696.15,243.49
706.48,244.65
705.5,238.32
700.85,249.69
701.33,256.69
699.17,255.05
700.21,261.05
693.68,258.57
730.2,263.72
755.91,263.85
756.76,262.15
756.12,269.24
757.84,270.4
759.38,267.24
755.94,272.09
790.56,263.61
804.74,258.39
793.18,262.23
797.2,272.73
804.95,265.51
790.99,264.12
841.25,259.76
872.34,255.05
867.21,262.04
867.53,261.1
866.25,261.26
871.27,255.72
861.69,252.3
891.1,258.22
919.6,252.91
914.41,249.2
912.04,259.25
924.79,257.13
784.78,284.14
685.62,311.59
717.46,303.74
705.75,302.61
703.9,300.86
707.07,296.32
709.88,296.61
709.58,299.82
702.03,300.65
705.2,300.01
709.66,292.76
703.48,295.21
718.26,298.38
736.74,296.36
737.12,297.67
739.04,298.77
742.83,299.38
735.1,296.67
764.33,309.7
800.07,308.03
794.16,301.69
799.35,299.29
791.86,300
793.27,299.34
812.96,301.68
844.95,304.06
852.82,295.55
855.98,303.88
842.31,293.79
868.15,290.64
930.41,302.33
921.01,300.2
916.5,304.24
923.36,304.54
921.62,300.08
939.21,301.51
977.77,308.89
977.43,308.26
973.86,310.47
973.13,311.35
976.27,307.48
990.44,300.12
1027.4,305.41
1022.5,305.63
1022.6,295.88
1018.5,299.01
1017.7,301.63
1032.4,299.24
1079,297.82
1073.7,302.73
1073.5,293.01
1079.2,295.43
1076.8,296.66
1080,298.95
1077.9,300.18
1079.1,303.18
1078.3,301.79
925.33,324.38
737.59,342.3
767.14,332.67
760.3,329.23
766.95,350.88
757.99,345.87
702.68,354.35
709.05,343.77
708.41,350.31
709.9,339.28
701.17,331.57
706.57,346.99
703.39,335.56
722.27,339.78
717.99,332.78
711.51,338.8
714.16,341.97
722.6,334.51
710.37,323.17
727.58,337.29
770.98,342.8
770.4,339.09
768.23,341.73
773.14,336.23
770.73,343.9
768.08,336.03
770.99,346.36
769.08,345.86
775.16,342.88
773.8,339.98
766.98,341.01
768.95,341.02
772.29,341.98
816.15,341.02
825,349.99
827,349.02
824.97,347.02
828.1,346.96
826.37,349.05
870.09,343.16
871.29,341.96
870.04,342.97
865.28,342.17
862.85,343.13
868.68,363.85
867.71,348.52
869.57,357.56
944.95,349.73
948.33,348.81
944.26,349.73
937.14,354.74
944.24,352.59
946.68,345.9
960.98,338.3
1006.5,339.86
1019.9,339.45
1010.7,348.99
1090.3,349.58
1099.2,345
1090.4,339.29
1094.3,352.41
1087.6,351.95
1091,350.46
1094.4,353.92
1099,350.29
1098.6,341.53
1131.8,329.62
1130.6,350.88
1142.4,338.58
1132.4,338.01
1194.1,341.26
1202.2,340.74
1201.9,332.86
1201.9,322.18
1203.6,329.58
1204.2,333.5
1133.4,335.43
766.14,363.18
667.2,361.05
699.21,349.24
694.29,357.46
694.99,354.81
689.57,353.67
688.09,352.19
705,361.51
719.69,361.34
726.15,363.7
725.73,373.2
720.03,370.55
723.93,369.07
714.78,360.83
761.46,364.24
787.64,364.9
782.47,358.28
777.62,360.8
781.95,365.99
769.47,368.28
818.15,374.97
853.72,371.67
848.94,374.43
850.16,373.94
850.43,366.54
847.7,375.89
853.33,378.48
851.23,375.78
883.85,373.85
907.32,371.19
901.2,370.16
898.49,371.64
898.36,376.81
900.14,369.65
901.15,369.73
901.35,381.12
899.21,374.98
907.97,366.95
865.35,380.87
830.01,383.02
844.48,362.77
840.01,371.41
838.11,378.26
839.15,372.59
839.23,372.7
838.63,368.81
864.72,373
886.72,373.7
878.38,379.4
880.48,380.58
879.71,375.67
880.41,382.33
870.72,372.58
913.84,364.39
975.73,366.63
972.2,360.91
966.13,367.93
966.33,361.09
973.61,359.13
964.86,373.42
981.22,365.9
1006.5,358.63
1002.9,358.69
1004.8,361.88
1000,363.75
1000.7,359.21
998.61,367.57
995.23,357.84
1006.5,358.45
995.15,365.45
1013.7,358.91
1060.8,358.27
1055.6,353.31
1064.5,353.27
1068.4,359.69
1058.7,360.52
1070.2,365.53
1132.8,367.67
1123.8,355.57
1120.4,363.74
1116.7,361.19
1120.1,355.08
1119.3,355.23
1129.2,356.41
1186.7,360.58
1173.5,363.56
1186,361.5
1154.7,368.97
1007.9,374.81
990.96,378.05
988.45,377.1
995.45,365.44
983.99,367.26
989.58,368.88
994.07,368.4
1001,373.94
1082.3,350.82
1073,361.38
1077.4,355.97
1079.1,348.11
1072.9,354.72
1098.9,359.53
1149.5,367.87
1143.4,366.29
1144.5,375.06
1150.8,362.1
1134.1,373.43
1155.3,364.93
1199.3,362.14
1195.1,364
1191.7,359.12
1203.3,353.21
1109,371.85
711.6,399.52
715.13,390.85
721.45,396.91
720.04,387.73
721.16,392.34
717.04,392.76
690.07,386.87
685.21,388.07
692.11,390.14
689.87,395.07
698.73,391.82
743.44,379.79
748,367.92
750.98,367.03
751.93,379.97
802.7,383.06
807.12,373.04
802.08,380.76
799.89,387.1
