258.17,279.45
278.28,227.8
301.68,158.73
319.32,117.78
325.57,127.28
319.54,177.01
300.99,253.88
275.62,336.67
254.93,396.21
249.47,405.75
255.81,371.83
261.19,323.07
254.61,285.47
239.67,262.36
226.51,246.84
223.08,233.67
226.65,225.84
231.28,228.78
233.65,241.64
238.51,243.94
252.14,211.52
275.08,146.44
295.85,105.17
301.72,149.77
290.3,284.86
273.85,433.94
265.21,517.33
266.09,521.09
267.27,495.26
260.21,487.92
249.37,491.56
247.93,461.43
266.18,361.44
291.41,225.68
300.49,120.06
278.54,95.755
250.74,132.17
254.33,187.12
307.37,231.56
367.66,277.79
381.39,346.15
325.82,439.96
243.32,527
183.76,571.19
168.15,565.78
176.34,545.68
185.68,547.09
187.78,564.77
188.15,552.88
192.51,469.18
201.74,336.3
213.48,220.61
225.42,179.43
236.12,195.94
244.56,219.45
249.66,211.69
250.05,195.56
244.29,212.47
233.21,283.68
224.75,366.63
228.27,406.36
249.73,376.31
287.93,309.73
340.65,247.06
399.78,211.09
448.79,199.29
471.26,206.99
467.53,225.49
454.51,242.05
448.55,244.92
450.74,236.96
451.8,230.85
443.63,237.62
428.36,254.21
412.87,271.1
402.91,280.53
398.79,283.57
399.15,284.03
402.45,284.64
406.6,284.87
409.39,283.51
409.86,280.26
409.62,276.66
410.6,274.47
413.18,274.14
415.53,274.26
415.75,273.34
413.79,271.56
411.52,270.72
410.68,272.51
410.91,276.24
410.38,279.57
407.53,280.52
402.96,279.93
398.28,279.92
395.35,282.02
397.17,284.55
407.08,284.89
425.94,281.52
446.48,276.43
459.87,272.32
462.94,269.66
464.7,264.21
475.45,251.25
495.14,232.62
508.65,219.62
500.5,223.74
474.24,243.31
452.34,263.54
455.41,270.36
470.64,265.32
462.29,260.73
400.66,267.3
306.12,282
222.37,295.35
184.11,300.07
180.89,299.75
188.37,301.32
188.85,308.48
186.11,314.28
188.26,309.72
198.43,292.08
209.06,272.17
211.4,262.34
204.29,265.56
197.7,271.08
202,267.52
216.18,253.99
227.87,240.12
225.54,235.12
214.36,236.9
211.05,235.64
229.53,223.4
260.37,208.37
283.2,206.22
282.27,228.31
265.23,263.97
247,295.72
238.49,310.97
237.54,313.15
239.39,308.88
240.67,303.46
241.11,299.21
240.83,298.05
240.17,300.86
239.83,306.95
240.48,315.42
242.17,323.05
244.27,324.24
246.12,314.12
246.89,298.14
245.63,288.88
241.51,297.02
234.46,317.08
224.82,335.99
213.77,342.84
206.8,337.9
210.75,324.95
228.17,308.75
247.61,297.2
254.82,298.83
244.13,315.63
228.5,335.33
223.08,344.03
229.14,338.16
227.44,329.41
198.39,330.03
152.89,336.31
132.69,328.38
176.85,288.09
271.75,228.43
367.05,184.17
417.61,184.92
425.22,216.1
413.96,242.22
404.59,235.31
400.6,206.13
400.03,177.61
401.02,166.32
402.07,167.72
401.75,172.99
399.86,176.07
398.85,177.06
401.46,176.84
406.2,176.31
405.28,176.41
390.92,177.9
367.31,177.58
350.88,168.16
357.1,143.13
381.98,108.04
407.9,76.941
418.84,62.113
413.89,60.575
399.38,62.059
382.12,58.299
371.34,51.43
377.03,46.886
402.8,47.758
431.16,49.368
440.28,45.464
419.41,36.049
382.14,34.888
345.16,57.271
319.65,102.19
308.47,144.35
313.72,157.45
334.66,138.63
367.63,109.11
408.3,90.024
445.02,87.438
460.99,96.761
442.75,112.68
404.43,125.86
373.38,125.03
371.04,102.02
388.17,64.39
405.73,24.774
411.15,-3.8809
413.43,-7.5264
426.01,28.048
453.62,103.75
481.65,191.09
493.15,257.94
482.98,289.42
463.77,296.54
449.21,292.21
443.68,284.78
441.87,277.79
438.48,274.32
433.71,273.36
431.66,271.1
435.9,264.45
445.24,257.02
456.13,255.62
463.69,265.54
456.22,283.91
419.83,305.23
351.85,321.75
287.3,318
269.01,277.02
312.03,200.48
369.68,131.58
387.69,118.38
352.56,167.69
312.33,224.05
318.1,229.11
370.47,180
417.69,131.39
409.64,136.42
350.79,192.22
284.57,255.89
250.37,288.76
248.04,293.43
258.18,292.59
264.1,304.32
263.73,322.25
259.72,332.09
254.19,325.83
247.41,316.62
239.28,322.03
232.59,344.09
236.6,350.04
261.29,302.99
306.99,200.57
359.41,92.837
403.3,32.461
430.2,29.176
438.73,47.903
428.57,53.636
408.84,40.709
395.48,24.525
401.86,18.964
419.09,21.677
427.37,22.381
412.3,14.223
388.09,8.5289
378.22,22.544
396.69,64.178
425.1,109.56
438.21,128.15
422.49,108.32
390.76,81.102
359.32,82.855
337.15,121.41
322.06,161.04
311.03,163.86
303.28,129.56
300.44,97.241
303.99,104.51
311.91,142.89
319.7,170.61
323.53,151.3
326.03,98.792
332.95,51.674
348.25,41.534
366.31,62.342
378.34,95.745
378.37,126.49
370,149.96
358.89,163.84
349.76,168.09
345.26,167.81
347.72,168.79
355.87,172.52
363.04,173.99
362.38,167.9
355.06,156.37
350.76,149.35
358.96,156.13
381.25,172
413.44,182.1
450.8,173.76
484.82,154.57
505.17,142.18
504.88,149.85
494.95,167.42
492.3,177.01
507.37,167.44
528.28,150.53
538.34,143.06
529.44,153.73
513.07,172.76
503.24,187.95
505.94,193.49
514.62,193.52
521.85,192.89
524.2,193.49
522.5,194.08
517.84,193.33
512.25,191.38
508.37,189.36
508.52,188.33
511.79,188.34
515.69,188.93
517.96,189.69
517.78,190.43
514.79,191.02
509.54,191.35
505.82,191.33
508.09,190.88
517.86,190.06
529.85,189.28
537.88,188.97
539.38,189.16
537.33,189.24
535.12,188.55
534.22,187.35
534.03,186.79
533.89,187.96
533.55,190.28
533.11,191.91
532.64,191.29
532.03,189.09
531.11,187.11
529.67,186.83
527.37,187.83
523.81,189.05
519.69,189.85
519.53,191.02
528.63,193.65
541.88,197.7
530.1,200.43
461.26,198.83
337.01,193.04
211.61,188.24
142.2,189.81
140.32,197.69
168.55,206
188.99,208.96
190.81,206.65
183.19,203.42
175.12,203.17
170.32,204.91
169.78,205.19
173.99,201.4
180.56,195.72
186.18,191.93
188.38,192.68
187.74,196.73
185.53,201.96
183.02,206.64
181.62,209.93
182.7,211.12
186.04,209.89
188.8,206.53
188.07,201.4
183.7,195.74
178.55,191.67
175.47,191.22
174.62,193.72
174.23,196.56
172.77,197.4
171.19,196.81
171.74,196.88
176.01,199.22
182.15,203.14
187.14,207.14
188.64,209.44
186.71,207.23
181.95,197.54
176.85,182.5
178.39,176.26
194.02,194.42
221.7,235.98
244.34,273.69
244.46,279.26
229.41,259.42
233.53,258.92
288.87,319.84
375.33,418.7
433.8,482.96
412.79,449.51
334.62,346.54
259.26,248.84
235.87,217.73
252.81,238.84
277.71,272.01
286.52,285.79
284.78,279.88
284.61,260.91
290.31,240.08
287.81,239.3
260.62,281.64
208.36,366.17
156.25,453.73
130.99,502.95
137.29,504.89
155.85,485.96
167.19,473.06
166.77,473.59
161.32,480.27
157.23,486.07
155.66,489.07
155.07,489.99
154.07,489.73
152.09,490.09
148.86,493.18
144.63,499.26
141.65,501.92
142.57,493.29
148.82,470.06
158.92,439.84
170.95,411.74
182.11,392.43
188.26,384.62
185.31,390.49
174.66,406.59
163.71,423.37
159.7,431.53
163.16,430.26
169.51,425.19
174.46,421.64
177.43,421.03
179.73,422.71
182.28,425.89
183.71,428.95
181.86,429.98
175.93,427.96
170.07,425.04
169.51,424.1
176.2,426.4
184.29,429.3
186.82,429.66
181.68,426.43
174.49,421.97
171.43,418.91
174,418.4
178.53,419.95
181.28,422.92
181.1,425.81
178.81,426.45
175.43,423.08
173.29,417.46
175.38,413.23
184.2,413.48
199.41,418.2
219.71,426.3
242.93,436.31
263.79,445.41
276.33,450.46
277.9,450.33
273.78,448.71
270.35,449.94
270.69,455.31
272.45,461.13
272.89,463.38
271.58,461.73
270.71,459.9
272.41,461.58
276.18,466.46
279.52,471.22
280.18,472.78
278.5,471.24
276.22,468.34
274.83,465.89
274.52,466.09
275.02,471.25
275.8,480.98
275.41,484.98
272.17,470.72
265.83,433.37
259.48,386.74
256.71,347.31
258.53,324.04
261.83,313.72
263.21,311.98
261.94,313.62
260.25,312.56
260.43,303.14
262.94,287.09
266.87,271.87
271.25,264.28
274.79,264.33
276.06,268.43
274.03,273.27
269.95,277.41
265.91,280.04
263.66,280.59
263.81,279.25
266.69,276.43
271.18,273.1
272.56,271.61
265.69,274.51
249.91,281.43
231.99,287.26
219.24,286.66
213.85,279.92
212.36,273.75
211.12,274.46
208.8,278.2
205.82,273.21
202.89,250.28
202.63,225.34
208.7,227.59
223.62,278.15
243.32,351.3
261.38,404.76
273.04,408.16
279.56,375.41
283.62,330.69
286.45,292.72
285.85,266.92
279.13,256.67
267.52,262.37
258.69,279.53
260.62,303.09
273.33,324.75
287.8,332.55
295.07,315.56
294.07,281.37
289.94,252.07
287.36,247.39
285.58,262.33
280.92,278.79
270.95,281.45
260.27,271.88
256.03,257.68
263.1,246.04
277.85,242.65
294.7,252.84
309.38,278.01
320.98,309.97
329.1,339.1
333.22,356.73
332.61,355.85
326.58,330.12
315.46,288.99
300.7,259.88
283.84,269.16
266.74,311.76
251.47,358
240.14,380.13
235.1,374.39
238.83,349.84
252.4,316.16
268.78,285.99
278.05,273
274.17,284.6
265.75,304.6
264.86,311.3
276.94,295.04
291.07,275.93
293.95,278.39
280.69,310.41
260.4,352.5
243.37,382.95
235.31,390.64
236.68,376.61
247.3,343.34
261.51,305.34
269.3,286.63
262.34,307.31
248.81,348.94
245.79,372.32
265.78,347.35
294.02,298.02
305.92,267.88
285.98,286.63
253.02,331.62
233.97,367.8
244.51,372.72
272.29,355.21
300.78,328.85
320.43,303.37
333.43,282.05
343.05,267.46
350.25,259.83
353.34,256.64
350.67,255.43
342.95,256.65
332.8,263.04
323.04,276.62
317.93,292.06
322.48,300
339.51,293.52
358.68,279.99
364.92,271.98
348.26,278.93
318.22,298.23
288.99,324.38
271.02,350.7
265.54,367.44
272.29,364.5
289.08,340.76
310.36,310.22
330.35,288.05
344.31,279.68
348.75,279.32
340.63,280.84
322.8,283.01
302.8,288.55
288,299.46
283.2,310.2
291.76,311.1
314.64,295.48
338.76,274.54
345.9,266.05
325.58,280.9
297.04,303.66
286.61,312.63
307.18,297.31
337.74,275.4
352.18,268.86
339.21,285.63
312.67,309.9
288.64,323.93
276.19,321.36
276.21,309.12
288.84,294.72
309.17,283.13
328.22,277.24
337.6,279.52
335.58,288.85
324.1,302.13
305.78,316.26
287.34,328.23
276.96,335.04
279.73,334.74
288.75,329.34
294.23,321.82
290.46,315.33
282.15,313.5
275.59,319.99
273.96,334.84
275.13,351.94
276.45,364.69
276.7,370.37
276.27,370.85
275.62,368.21
274.95,364.6
274.22,362.18
273.44,362.77
273.26,365.28
274.64,366.98
278.25,365.75
282.74,363.12
286.02,362.01
286.58,364.26
285.05,367.64
282.62,368.94
280.27,366.57
278.56,363.2
277.97,362.09
278.45,364.43
279.03,367.75
278.68,369.3
277.6,368.11
277.41,365.34
279.66,362.24
283.61,359.97
286.67,359.62
286.48,362.01
283.63,365.89
280.35,368.81
278.58,368.72
278.35,366
279.01,361.97
279.86,357.88
280.04,354.88
278.66,354.06
275.86,355.9
274.43,359.34
277.54,363.03
284.48,365.43
287.79,364.62
279.64,358.71
260.39,348.09
240.21,335.86
229.27,325.17
228.84,317.61
232.9,313.5
235.72,312.95
236.23,314.53
236,315.95
236.29,315.27
236.43,312.88
234.99,309.99
231.53,307.48
229.44,304.89
233.06,301.4
244.15,297.43
257.88,296.53
268.39,302.75
272.44,316.68
271.29,332.98
266.72,345.77
261.16,352.46
257.89,354.31
259.95,352.87
266.05,350.5
271.34,350.26
271.25,354.5
265.18,358.56
254.72,353.85
241.82,334.36
230.37,310.31
225,298
228.51,308.19
236.44,329.56
242.53,345.31
243,345.42
240.52,337.6
238.78,332.31
239.38,334.47
240.28,339.28
239.13,341.11
235.64,338.59
232.02,335.49
230.46,335.64
231.17,338.73
232.65,341.02
233.48,339.19
233.27,334.76
232.21,332.01
230.56,334.96
228.91,346.04
228,367.02
228.13,396.22
227.88,418.21
225.45,414.11
220.31,376.59
215.41,328.48
214.24,297.35
218.44,295.98
226.44,311.09
236.33,327
245.19,336.02
248.97,340.12
243.85,341.78
231.64,342.64
218.85,343.59
211.51,345.4
210.06,347.78
211.68,349.8
213.76,350.69
215.09,350.83
215,351
213.21,351.71
210.98,352.3
210,351.84
211.04,349.89
212.61,347.42
212.82,345.62
211.22,344.93
209.83,344.51
210.83,343.4
213.66,341.82
214.38,341.4
209.3,343.69
202.46,347.81
204.33,350.78
224.07,349.92
256.14,345.75
286.54,340.67
303.26,336.86
307.37,334.95
305.01,335
301.44,336.74
298.44,338.64
296.91,338.86
297.17,336.61
297.96,333.88
297.76,333.11
296.12,335.06
294.4,337.44
294.16,337.73
295.38,335.58
296.24,333.36
294.88,333.41
291.46,335.61
287.82,337.73
285.74,337.7
285.54,335.92
286.73,334.15
288.76,333.99
290.59,335.69
291,338.98
289.06,343.29
284.95,346.93
279.12,347.91
271.46,345.54
260.3,342.59
243.75,342.4
223.06,346.29
205.15,351.96
197.34,356.78
200.62,359.66
208.2,361.39
213.1,362.81
213.28,364.26
210.87,365.63
208.04,366.8
205.91,367.82
205,368.84
205.67,369.89
207.32,370.28
208.99,369.02
209.69,365.64
208.44,361.85
204.23,359.93
196.94,360.87
188.85,362.31
182.6,361.34
179.56,357.54
178.83,355.04
179.25,358.29
180.14,366.68
181.38,373.41
182.8,371.73
183.23,362.29
180.65,352.1
173.58,347.65
166.75,348.27
168.46,349.15
184.63,346.25
205.69,340.78
216,336.03
205.39,334.51
186.28,335.44
176.97,337.23
187.97,338.36
208.76,337.54
225.39,333.52
230.61,327.09
229.31,322.7
227.61,325
229.24,332.4
235,335.52
245.29,325.11
256.97,302.35
263.82,277.34
260.41,259.96
249.95,254.8
240.77,263.35
239.82,285.98
244.84,316.17
249.96,344.69
250.73,364.19
248.67,375.24
246.89,380.44
246.98,382.23
246.5,382.58
242.35,383.35
234.47,384.98
228.35,385.34
229.86,382.14
238.24,377.41
244.44,378.58
239.46,392.62
224.56,412.11
209.83,417.27
204.63,390.68
207.57,343.69
210.94,304.57
208.51,296.9
204.19,312.33
205.89,329.83
218.72,333.37
235.99,327.92
247.88,323.93
248.82,327.36
244.69,331.88
243.32,329.08
248.41,316.38
256.12,301.78
261.84,294.27
262.7,296.96
258.01,305.54
247.43,315.27
234.28,321.95
225.03,321.9
225.67,312.07
235.82,296.12
251.31,281.66
267.84,275.22
280.48,275.92
284.05,279.93
275.31,284.44
259.3,291.13
243.22,302.84
232.09,319.9
224.92,335.71
219.68,342.53
215.14,337.44
211.53,326.44
209.23,316.42
208.11,311.65
207.4,313.12
206.41,321.25
206.59,329.99
211.2,327.69
222.92,304.51
237.32,271.32
245.78,251.39
241.36,263.58
228.72,296.73
217.15,327.58
213.94,338.46
217.75,335.41
224.95,330.75
231.98,332.76
235.52,338.41
232.33,342.76
222.5,343.01
212.33,340.32
208.68,336.3
213.31,332.58
221.52,330.76
228.31,332.37
231.4,336.83
230.87,341.77
227.19,344.7
224.31,342.91
228.28,333.48
243.33,314.72
261.76,292.83
271,277.2
263.09,274.24
249.75,277.59
247.95,277.48
266.36,268.98
290.44,260.66
301.76,263.34
292,279.77
271.77,297.56
253.64,302.95
245.14,294.37
247.33,285.83
260.62,291.56
280.83,311.66
299.73,333.76
309.78,346.07
312.2,347.57
313.45,343.76
318.89,339.65
326,336.51
329.03,334.05
324.14,332.19
315.83,331.64
310.79,333.35
313.4,337.1
321.48,339.47
331.67,336.51
338.69,327.65
333.62,318.7
307.46,316.05
263.93,321.46
223.01,330.75
204.78,339.45
210.29,345.43
223.76,348.59
230.05,349.01
227.31,347.68
221.76,346.16
218.97,345.78
219.29,346.11
220.95,346.02
222.61,344.85
224.8,343.97
228.55,345.34
233.7,349.96
236.67,356.33
233.31,362.46
223.21,367.21
213.03,370.97
210.1,374.31
215.85,376.75
224.16,376.51
228.65,371.86
227.62,363.97
223.51,356.6
218.88,353.38
215.89,355.98
216.42,364.83
221.54,379.49
226.74,393.76
225.21,399.06
213.48,389.23
202.68,368.58
207.87,344.26
234.99,322.99
263.94,310.11
270.14,310.69
244.96,324.35
210.11,340.3
190.3,346.83
193.89,341.65
207.97,334.77
218.7,336.49
221.57,347.84
220.49,361.45
219.31,370.24
218.35,372.84
215.75,371.47
210.25,368.07
204.76,362.41
203.9,353.34
210.82,341.01
221.94,331.05
231.89,330.65
236.55,342.8
235.46,358.53
228.79,366.83
218.01,363.35
207,356.55
199.87,356.15
198.32,364.27
200.89,373.07
205.92,374.4
211.62,367.25
216.12,357
217.83,348.99
218.3,345.56
221.03,347.17
228.72,353.83
238.45,362.73
244.9,369.84
244.32,372.11
239.66,370.64
235.76,367.67
236.08,364.63
240.17,360.56
246.87,354.06
254.75,344.51
261.88,332.75
266.33,319.81
267.86,306.66
268.45,294.24
270.14,283.64
272.9,278.9
274.86,286.73
274.26,312.7
271.53,348.64
268.45,377.81
266.43,386.24
264.18,379.89
259.25,373.07
250.29,376.31
240.85,383.09
235.82,382.2
237.49,368
240.64,351.17
238.71,345.24
230.1,355.42
222.85,370.69
225.94,378.42
240.81,374.83
258.99,367.9
271.65,366.08
276.62,371.13
277.77,378.75
278.91,384.68
280.73,387.97
281.95,389.75
281.5,390.98
280.06,391.37
279.01,390.09
279.33,386.72
280.11,382.66
279.89,379.81
278.19,379.46
277.35,381.06
280.19,383.71
287.22,386.68
294.43,389.52
297.4,391.79
294.92,393.05
290.09,392.79
286.22,390.55
284.17,386.97
282.63,383.71
280.34,382.29
277.86,382.48
276.88,382.98
278.77,382.69
282.48,382.23
285.9,382.93
287.26,385.72
286.14,389.66
282.51,393.32
277.02,395.64
272.28,396.75
271.24,397
275.36,396.23
283.18,393.34
292.86,387.16
302.26,378.54
308.73,371.05
309.81,368.29
307.13,370.47
306.07,374.69
311.51,378.11
321.04,379.98
327.66,380.89
325.56,381.43
318,382.23
312.1,383.9
312.98,386.84
316.4,390.31
315.52,393.24
306.47,394.07
294.27,389.74
285.53,376.94
283.57,356.29
285.09,336.13
286.12,325.59
285.79,327.74
287.47,337.44
294.63,348.99
307.42,356.67
322.86,354.72
337.67,338.89
346.14,321.95
341.04,327.55
317.74,372.85
290.26,428.05
280.67,443.04
303.06,384.67
335.06,297.36
343.93,247.62
310.97,275.75
259.44,343.85
220.28,399.64
209.99,414.25
216.44,405.26
224.26,395.47
225.71,395.22
223.42,397.92
220.67,396.14
218.96,389.11
218.12,382.26
217.93,380.8
218.05,384.6
218.05,390.08
217.58,393.97
216.79,395.74
216.03,396.01
215.6,395.46
215.6,394.88
216.07,395.08
216.98,396.35
218.12,397.38
219.26,396.56
220.12,393.57
220.34,390.65
219.58,390.31
217.99,392.95
216.45,396.09
215.85,397.21
216.79,396.29
219.6,395.7
224.38,397.77
228.95,403.27
229.62,411.99
223.46,423.26
213.04,433.32
203.36,437.07
198.43,431.18
197.67,420.57
199.19,412.55
201.46,411.95
204.01,416.12
206.6,421.02
208.67,424.06
209.09,425.55
206.7,426.17
202.03,426.24
197.9,425.6
197.18,424.11
199.44,421.96
201.17,419.69
199.16,417.88
195.04,417.21
193.57,418.47
198.61,422.13
206.87,426.52
211.94,428.97
209.33,427.61
203.4,424.02
201.13,420.79
206.33,420.05
213.25,422.57
214.37,428.81
208.11,436.36
205.02,437.01
216.86,422.1
244.82,393.34
275.52,366.86
295.03,359.09
300.05,370.88
297.37,388.36
293.83,398.04
291.69,398.15
290.26,394.61
288.9,392.73
287.69,392.84
287.01,393.03
287.17,391.82
287.97,390
289.11,388.98
290.08,389.55
289.8,390.67
287.1,390.91
282.08,389.81
277.41,388.82
276.04,389.56
278.7,390.97
283.05,388.27
286.56,376.77
287.21,359.84
283.51,348.54
274.25,353.08
261.39,369.99
249.03,386.79
240.86,392.63
237.64,389.71
238.82,386.06
243.53,387.86
249.57,392.55
254.3,394.99
255.99,392.13
255.66,387.26
254.85,384.91
254.26,387.17
252.85,391.17
249.43,393.45
244.65,392.85
241.73,391.37
243.87,391.16
249.68,392.78
253.33,395.19
249.33,397.35
238.59,398.72
226.21,399.07
216.87,398.25
211.43,396.7
209.06,395.08
208.93,393.93
210.24,393.02
212.17,391.88
214.31,389.81
217.38,385.27
222.34,376.58
228.71,364.52
233.03,354.9
231.6,354.06
224.46,362.96
217.01,375.07
214.78,383.5
217.96,385.73
221.58,383.47
220.95,378.62
217.08,373.04
214.82,368.59
218.4,366.64
226.97,364.7
237.39,358.58
246.43,345.83
250.31,332.21
245.13,325.96
230.42,332.56
216.45,348.84
215.54,369.94
232.23,392.84
254.84,418.2
269.87,447.08
271.47,476.87
264.65,499.78
255.03,508.05
244.14,503.66
229.46,498.06
209.04,501.88
189.73,510.96
184.26,511.29
202.41,491.2
231.12,457.97
246.97,427.43
233.38,412.32
206.91,410.02
194.1,413.3
212.03,416.56
248.15,419.17
284.09,421.52
305.28,423.41
304.96,423.52
277.65,420.42
230.92,414.41
190.86,408.22
183.88,404.67
211.62,404.19
251.54,404.86
281.09,404.98
289.93,406.41
275.91,413.45
238.74,429.32
190.5,448.72
149,462.52
128.62,463.99
127.07,458.22
137.03,453.92
151.84,457.06
166.86,465.09
177.89,473.76
183.22,480.26
186.31,484.83
191.22,488.03
198.19,488.91
202,484.31
197.3,471.17
184.6,452.58
170.23,437.64
160.32,434.88
155.83,442.33
154.22,450.92
153.06,452.64
151.45,448.62
149.18,444.18
146.44,443.64
145.31,446.38
148.45,450.29
157.24,453.64
168.99,455.99
180.25,457.14
189.01,456.98
196.36,455.55
203.75,452.93
210.7,449.95
213.9,448.52
210.08,450.43
202.17,453.16
199.16,449.9
209.32,434.49
228.72,411.25
245.1,391.6
247.94,385.33
241.32,388.77
236.04,392.03
240.39,387.55
250.15,379.34
257.26,374.97
256.44,379.01
251.38,386.39
247.54,390.18
248.33,387.35
252.84,383.28
259.57,384.31
265.97,391.9
267.96,400.37
261.58,403.76
248.49,401.22
235.92,397.03
230.78,395.42
232.38,397.08
234.91,400.29
233.26,403.33
228.83,404.97
226.02,404.17
228.1,400.43
232.54,395.74
235.02,392.92
232.8,393.78
228.17,397.03
224.43,400.74
223.57,403.47
224.74,404.88
226.75,404.78
229.26,403.31
233.19,401.14
239.46,398.93
247.16,396.9
253.56,394.81
256.06,392.44
254.78,390.22
251.7,389.03
248.69,389.62
246.22,391.55
244.14,393.84
242.29,395.59
240.57,396.12
238.88,394.84
237.25,391.86
236.15,389.54
236.11,390.66
237.28,395.99
238.99,401.88
240.44,404.16
241.08,401.56
240.67,397
239.02,393.63
236.32,391.88
233.15,389.49
230.17,384.48
229.29,380.69
233.23,385.9
244.06,406.33
258.4,435.01
270.36,458.78
275.19,467.21
273.98,463.58
269.67,455.46
264.99,449.09
261.97,446.23
262.49,447.71
266.71,452.52
271.04,455.58
271.49,451.42
267.06,440.61
261.24,432.67
257.8,437.26
258.54,450.27
263.32,453.73
271.77,431.03
281.89,391.95
290.59,364.61
294.87,373.23
292.83,408.42
283.11,444.87
265.58,462.01
246.35,463.83
233.51,462
232,464.83
236.36,469.46
239.07,470.75
236.31,466.36
232.48,460.02
232.96,456.21
239.25,456.66
247.02,458.98
251.64,460.53
251.85,460.65
249.83,460.71
247.83,462.03
246.99,464.25
247.62,465.88
249.91,465.6
252.64,464.11
254.01,463.02
252.67,463.56
249.94,465.01
247.93,466.03
248.15,465.77
250.01,465.08
252.52,465.13
255,466.45
257.42,468.17
259.85,469.22
262.12,468.45
263.67,464.58
263.97,456.38
263.57,444.25
264.18,430.21
267.35,416.35
272.1,404.48
275.65,396.2
275.65,392.78
273.19,392.68
271.07,393.04
271.6,391.44
274.65,387.76
279.31,382.66
284.36,377.26
287.51,374.38
286.28,377.17
280.17,385.63
273.05,392.79
269.34,390.9
269.41,379.72
267.62,370.28
258.12,374.08
241.97,390.95
227.33,408.74
221.96,415.58
224.03,410.83
224.88,401.85
217.11,395.49
204.5,393.42
196.21,394.76
199.18,398.47
208.68,402.63
216.24,405.05
216.13,404.36
211.83,401.91
208.72,399.65
209.95,399.08
213.57,400.65
217.01,404.66
218.82,409.87
219.22,412.7
218.61,409.56
217.85,401.47
218.27,394.25
221.09,393.46
225.53,398.62
229.42,404.91
230.75,408
229.23,408.17
225.42,407.95
220.16,409.52
215.79,413.11
215.11,418.33
219.31,424.44
224.2,429.4
224.43,430.93
218.03,428.12
210.47,423.17
208.17,418.66
213.14,416.35
220.75,416.68
225.9,419.95
226.4,425.02
223.05,429.21
216.92,429.92
210.77,426.04
208.54,417.59
213.3,405.16
220.82,393.77
223.29,390.64
215.45,400.11
205.63,411.51
206.54,409.27
224.91,385.29
247.25,356.82
255.77,346.42
242,365.17
218.45,398.23
200.33,427.4
194.14,442.63
193.11,446.4
189.57,442.24
181.35,434.44
172.01,428.02
165.25,427.6
162.6,431.67
164.07,434.26
169.11,430.18
173,421.42
168.99,413.49
153.64,410.7
141.14,410.9
151.42,409.85
195.16,404.67
251.43,397.37
292.54,390.96
302.29,387.88
290.36,389.22
269.96,395.88
250.55,406.56
235.78,416.63
228.72,421.37
228.85,420.84
231.96,420.18
234.07,424.16
237.04,429.43
246.98,426.79
268.6,408.75
294.32,383.62
310.47,367.47
306.94,372.42
292.67,389.39
282.85,402.3
287.83,400.13
301.11,389.24
312.62,379.74
316.35,377.92
315.65,381.44
315.09,386.78
316.52,391.02
317.55,392.21
315.53,388.61
310.89,381.46
307.3,375.2
308.21,374.07
312.05,377.85
313.57,382.98
308.15,386.19
297.39,386.95
285.95,386.13
277.77,384.56
272.85,382.96
269.88,381.98
268.01,382.07
267.96,382.97
270.81,384.25
276.43,385.39
281.96,385.66
284.2,384.35
282.12,381.79
278.05,379.96
274.56,380.88
272.87,384.17
272.72,386.81
273.77,385.84
275.57,380.32
277.56,370.81
279.16,358.53
279.66,350.03
278.27,354.53
274.58,377.75
270.33,406.7
267.97,422.14
268.94,411.93
271.19,388.79
271.89,370.83
269.73,368.61
266.92,375.25
266.1,381.48
268.32,382.5
272.03,380.42
275.52,377.94
277.46,376.96
277,378.51
273.42,383.42
267.86,389.81
262.85,393.82
260.63,392.22
261.08,387.27
262.81,384.03
264.98,386.23
269.59,390.2
279.58,389.81
295.95,381.29
312.88,369.15
323.05,359.74
322.89,356.83
317.46,358.2
313,360.82
312.48,362.77
313.63,363.82
313.84,363.94
312.49,363.43
311.15,362.99
311.4,363.33
313.24,364.73
315.51,367.23
317.06,370.54
316.97,372.03
314.43,367.89
309.42,356.67
306.18,350.06
310.39,364.19
324.58,406.11
340.09,450.81
345.84,466.23
337.02,437.74
323.59,391.36
317.48,358.62
322.7,353.62
330.8,362.81
332.5,370.6
325.83,370.78
316.79,367.34
311.39,364.64
310.48,364.69
311.01,367.75
310.19,373.84
308.26,380.87
307.02,385.74
307.77,386.11
309.16,383.77
308.93,381.98
305.82,382.87
302.18,384.67
301.14,384.78
304.16,382.2
308.68,379.79
311.59,380.95
311.25,386.2
308.32,391.58
303.71,392.86
299.41,389.4
298.64,384.53
304.24,381.61
313.24,381.85
318.25,384.87
313.09,389.85
303.11,392.82
299.54,388.17
310.93,372.21
330.78,351.87
347.42,337.71
352.5,336.8
349.71,343.58
345.39,349.68
343.74,350.03
343.81,347.44
343.96,345.8
343.15,346.78
341.35,348.52
338.64,348.87
335.61,347.27
333.39,344.88
333.06,342.93
334.14,342.25
335.01,343.37
334.29,346.67
333.07,351.06
333.72,354.72
338.19,356.42
346.13,358.21
356.38,363.26
367.54,373.36
377.45,385.17
383.75,394.2
385.28,397.9
383.74,398.28
381.2,397.98
378.96,398.12
376.99,397.34
375.18,394.16
373.82,389.2
373.6,385.46
375.2,385.77
378.03,389.04
380.58,391.15
381.44,388.54
380.3,383
377.41,379.13
373.31,380.55
370.02,385.44
370.08,390.11
374.84,391.79
