672.03,296.89
684.14,294.36
691,281.8
687.7,270.61
688.21,272.77
690.41,260.59
694.96,254.77
700.65,282.02
693.07,288.55
680.71,279.73
677.42,288.84
670.39,298.75
666.48,300.9
673.48,296.14
669.08,283.51
667.84,269.73
688.58,262.24
704.38,259.92
697.17,269.77
696.51,301.16
793.79,353.27
891.35,389.11
883.64,388.72
863.51,396.28
869.95,376.17
890.48,317.37
896.2,327.78
883.24,373.84
867.29,386.81
870.78,379.12
882.81,383.57
885.68,405.8
878.29,402.95
860.47,394.63
841.59,393.35
842.57,360.75
850.9,340.26
849.32,362.47
838.9,382.63
833.98,384.66
835.73,379.56
824.91,389.52
824.05,389.25
841.3,369.81
846.07,366.87
845.22,379.47
840.81,379.7
810.16,332.85
745.59,259.13
680.37,201.03
673.08,191.21
675.2,192.38
660.51,185.88
664.58,195.64
666.1,198.04
656.31,192.6
658.11,207.91
663.31,191.94
628.29,146.2
515.36,139.88
440.03,146.88
441.76,145.05
445.55,144.64
441.73,145.14
435.04,145
427.26,144.98
427.94,145.01
435.07,145
438.67,145
448.93,145
466.54,145
480.66,145
488.05,145
485.57,145
473.36,145
467.25,145
470.28,145
476.37,144.98
494.13,145.07
520.17,144.97
540.08,144.69
544.81,145.99
545.68,144.43
557.39,140.7
561.82,159.21
554.94,135.47
564.69,57.74
654.91,217.74
750.06,464.24
746.91,482.77
735.47,447.89
740.14,442.82
737.68,440.23
747.16,432.68
741.19,448.62
695.13,504.55
668.12,543.22
675.04,552.56
689.32,549.55
676.98,540.21
675.25,545.82
695.28,546.61
621.56,433.34
526.72,280.72
511.57,209.13
507.4,204.36
503.81,212.98
513.39,202.84
513.91,202.27
505.78,206.15
503.28,212.86
518.27,255.26
539.32,287.43
547.86,276.38
536.74,274.75
530.98,280.93
541.23,274.12
536.58,254.77
531.12,256.34
531.24,284.02
512.43,287.57
553.08,291.8
658.79,316.71
686.5,328.53
675.39,320.14
684.46,311.1
691.21,329.99
682.98,335.94
678,314.61
714.96,314.76
755.44,327.74
769.41,330.72
773.65,317.43
778.2,313.54
777,325.3
762.89,328.45
801.97,333.7
888.73,340.2
926.62,327.73
930.42,317.88
926.37,322.67
916.65,328.01
918.03,320.13
923.16,309.02
914.69,318.85
962.78,326.35
1045.6,320.07
1057.5,314.41
1043.5,321.81
1043,334.06
1050.1,330.81
1060.2,320.98
1056.4,313.86
1036.6,312.82
1091.6,323.09
1185.8,337.49
1199.1,340.5
1183.7,329.06
1185.8,317.81
1200,323.55
1186,328.83
1185.2,329.12
1256.2,332.16
1291.9,331.77
1288.9,313.91
1304.6,280.97
1260.9,289.51
1076.8,316.17
772.9,309.66
588.69,324.63
558.99,352.02
566.57,349.95
558.53,344.84
538.48,342.05
532.23,331.78
541.05,322.76
537.74,328.73
506.79,351.69
494.13,365.1
495.46,370.33
487.12,378.59
484.04,379.78
486.38,381.24
489.52,388.32
501.32,380.38
499.38,379.98
474.05,403.74
472.55,407.5
483.32,398.75
479.7,399.57
473.92,399.68
470.04,401.03
468.47,409.97
473.09,420.85
473.96,389.74
466.84,308.47
467.48,256.35
471.95,251.64
473.56,268.86
476.51,270.45
473.91,267.37
464.25,272.61
461.6,269.76
467.88,261.13
480.51,254.64
496.7,253.23
501.03,260.98
488.93,270.82
479.58,262.65
494.23,241.74
514.61,225.63
491.6,230.05
513.5,242.37
595.13,248.76
614.67,249.97
601.96,260.1
602.48,270.46
609.97,251.87
610.56,245.08
600.75,262.23
596.19,263.31
634.08,259
693.27,261.77
701.1,265.64
690.39,259.16
687.14,250
681.43,257.64
689.95,256.3
700.07,246.99
683.45,258.43
704.73,263.75
762.31,257.99
786.77,261.9
798.92,254.11
803.78,245.17
784.91,266.24
781.72,275.81
793.12,266.76
790.66,268.51
820.01,272.64
882.85,268.41
933.24,257.3
945.79,260.87
934.19,272.43
929.96,269.22
930.29,262.57
932.35,261.12
935.56,265.22
932.23,272.71
949.82,274.47
1007.7,264.09
1030.4,256.29
1017.6,260.3
1015.2,272.46
1013,273.78
1016.8,263.14
1028.3,255.47
1005.5,266.5
1024.8,265.41
1143.5,232.01
1189.1,237.54
1169.9,259.25
1176.8,246.73
1181.5,238.3
1177.1,241.84
1172.8,244.05
1166.7,242.86
1182.2,243.84
1229.8,246.52
1265.9,233.43
1291.8,212.4
1318.9,202.41
1325.7,211.55
1322.9,218.87
1323.8,211.69
1317.4,215.36
1327.9,219.62
1362.8,212.27
1372.3,211.48
1367.5,223.99
1373.8,235.89
1381.8,220.91
1342.3,232.3
1162.7,286.46
767.37,296.67
493.53,280.61
514.87,276.02
525.68,276.19
504.27,271.15
508.38,264.68
517.55,273.89
503.8,275.58
474.04,263.52
473.47,269.38
481.38,277.33
476.74,272.76
470.54,266.51
466.93,265.4
467.65,267.09
472.36,264.15
466.17,268.89
463.62,276.26
504.92,262.72
551.4,256.81
572.47,267.59
576.73,267.67
575.26,255.34
573.1,246.9
571.08,260.56
580.34,275.49
585.2,279
564.33,277.96
599.78,276.25
673.14,277.01
677.81,280.33
668.72,273.8
676.1,267.09
674.21,280.61
667.63,285.62
665.04,277.81
670.98,279.45
687.08,288
709.29,291.84
727.41,285.3
726.62,290.64
713.08,301.18
708.38,292.56
722.39,277.51
727.66,271.06
726.99,290.74
879.43,368.07
1077,444.49
1106,442.97
1094.5,432.38
1101.8,429.71
1103.4,413.64
1106.9,410.96
1111.3,407.6
1117,366.92
1147.4,287.21
1178.9,224.52
1177.7,225.97
1167.4,235.86
1165.7,233
1173.4,228.67
1174.2,233.6
1169.1,237.72
1166.5,231.3
1165,230.64
1168.5,229.86
1168.8,234.3
1132.2,292.36
1096.7,346.45
1100,338.63
1102.4,326.81
1101.7,320.86
1108,313.01
1108.5,319.04
1101.7,317.73
1095.2,297.79
1098.5,294.87
1104,293.39
1104.1,276.14
1107.9,264.21
1143,244.36
1195.7,214.23
1191.5,209.14
1186.9,206.84
1221,192.83
1227.4,198.37
1221.7,207.41
1224.5,205.94
1211.4,215.66
1177.7,267.18
1139.5,336.26
1125.7,340.42
1135.9,330.22
1149.6,342.4
1142.5,337.33
1132.6,334.56
1136.2,346.14
1148.5,347.69
1167.9,328.04
1186.2,302.05
1189,300.77
1183.4,309
1182.6,311.05
1192.9,309.19
1188.7,309.26
1184.3,281.43
1224.1,187.75
1243.7,132.32
1228.2,146.64
1231.8,158.33
1239.1,166.72
1237,173
1234.1,165.97
1232.3,160.45
1235.1,157.88
1237.7,162.92
1193.8,258.95
1130.6,382.46
1122.5,386.26
1135.7,371.72
1138.8,381.12
1128.3,371.72
1115.5,363.39
1122.8,386.26
1159.9,444.61
1176.2,474.17
1167.3,465.92
1165,459.29
1168,468.69
1170,476.65
1168.1,464.12
1165.6,464.03
1166.4,470.86
1172,464.18
1175.9,475.45
1173.1,482.23
1163,464.36
1152.2,510.54
1145.2,568.86
1143,554.9
1143.6,557.91
1145.4,578.95
1146.4,572.79
1143.6,557.95
1140.8,549.06
1142.9,564.53
1146.4,637.64
1144.9,687.79
1138,661.73
1138.5,688.16
1142.5,723.32
1142.2,694.57
1142.7,681.21
1149.4,688.45
1142.6,688.69
1072,686.46
1008.9,695.33
1011.4,715.11
1007.8,716.95
1005.1,683.16
1019.1,637.38
1011.9,648.6
1002.5,677.73
1009.9,679.47
1010.6,678.76
1005.4,670.19
1002.9,651.97
1004.6,647.86
1002.1,645.89
1006.1,623.84
1048.4,574.47
1074.7,532.91
1061.9,525.81
1067.8,540.32
1073.1,539.53
1065.1,528.67
1073.1,561.09
1079.1,578.54
1074.9,554.1
1079.1,544.49
1059.5,551.68
1033.5,541.07
1072,478.59
1102.7,433.1
1093.3,436.37
1099,445.55
1104.2,456.54
1097.3,460.4
1093.9,439.72
1097.3,428.84
1100.1,444.5
1097.5,461.37
1122.8,427.6
1164.9,368.13
1173.9,362.78
1168.5,367.96
1168,365.08
1171.4,378.02
1167.4,379.1
1163.1,365.67
1173.6,362.38
1171.9,363.59
1159.7,367.37
1161.8,374.54
1164.5,364.12
1164.1,355.67
1167.9,379.7
1168.7,380.92
1169.4,371.86
1176.8,397.95
1178.8,396.11
1173.3,374.07
1168.9,382.34
1171.5,388.04
1172.4,377.17
1166.1,366.22
1181,380.73
1201.3,390.49
1198.1,364.12
1201,367.13
1206.9,388.73
1199.1,385.13
1197.3,383.56
1200,387.17
1202.3,384.25
1227,381.26
1255.8,379.64
1263.5,378.56
1271.2,381.87
1274.1,385.29
1264.4,385.37
1265.6,389.47
1268.3,386.66
1265.1,372.12
1288.5,372.31
1313.2,382.03
1310.7,384.1
1307.3,376.97
1310,376.99
1312.2,389.46
1309.4,388.43
1314.1,380.27
1316.5,379.4
1265.6,384.7
1204.3,400.06
1181.9,421.22
1183,428.5
1185.9,426.05
1183,424.79
1186.1,427.38
1187.2,426.95
1178.1,423.72
1163.6,429.27
1155.7,424.26
1156.1,407.76
1152.1,413.91
1148.3,419.46
1152,416.82
1162.6,438.8
1167.1,449.25
1162.4,432.45
1160,425.28
1153,421.73
1156.7,413.59
1205.4,409.24
1243,414.79
1242.4,423.78
1239.6,422.21
1243.5,425.01
1248.9,429.29
1246.5,412.64
1234.4,402.24
1233.5,410.71
1269.1,420.89
1291.5,424.92
1286,422.04
1286.6,416.55
1287.8,414.98
1281.9,411.89
1274.3,398.01
1291.1,395.74
1321.6,406.24
1329.4,410.41
1326,415.29
1322.9,417.81
1322.8,410.11
1329.7,416.58
1326.8,423.43
1287.7,405.32
1219.5,422.07
1166.9,458.58
1169.4,453.47
1173.2,438.28
1167,438.99
1173.5,453.52
1176.1,455.29
1172.8,443.62
1171.7,437.18
1165.1,443.4
1176.3,448.69
1222.4,440.04
1241.5,439.94
1234.2,446.58
1234.5,444.9
1233.9,439.31
1229.1,443
1229.5,454.63
1248.3,438.75
1219.7,459.64
1113.5,560.26
1076.7,601.95
1095.6,590.22
1094,591.55
1095.4,588.48
1100.5,578.91
1095.5,574.3
1078.8,582.14
1065,599.82
1063.3,616.77
1059.9,618.77
1056.8,607.16
1061,593.09
1070.6,589.29
1071.2,597.1
1060.2,607.88
1061.3,608.45
1065,609.63
1061.9,618.11
1066.5,616.91
1065.8,606.04
1055.5,597.81
1059.7,605.75
1057,610.2
1038,599.6
1035.5,595.23
1043.7,611.64
1045.7,633.5
1036.9,621.07
1034,616.21
1043,635.87
1046.8,630.88
1040.3,624.04
1032.9,636.37
1039.2,650.46
1029.9,653.33
1004.2,652.33
1003.7,668.32
1005.7,676.05
998.19,667.4
1002.3,666.36
1012.1,663.41
1012.5,660.66
999.08,675.59
1014.8,678.39
1059.9,657.7
1083.1,637.05
1079.9,635.44
1073,649.85
1086.8,658.51
1095.7,651.05
1088.9,637.95
1082,637.08
1082.1,627.94
1082.9,621.26
1070.9,646.74
1047.5,661.86
1027.5,656.84
1026.6,658.29
1031.2,661.14
1033.1,662.09
1032.8,663.11
1026.6,658.75
1023.3,663.46
1031.9,691.32
1028.4,701.32
1027.4,680.02
1055,650.76
1067.1,651.43
1063.1,667.97
1069.4,665.11
1069.1,662.48
1067.7,655.89
1074.2,640.68
1052.4,666.95
1025.2,671.64
1031.6,603.71
1035.5,636.86
1030.3,714.63
1027.7,699.82
1020.1,677.55
1018.1,682.02
1027.9,694.46
1021.3,696.87
1044.7,676.55
1144.1,645.11
1262.3,652.51
1327.5,671.65
1320.3,664.22
1319.8,660.89
1325.3,649.49
1312.2,623.21
1305.8,632.89
1321.5,661.07
1352.9,670.64
1370.7,662.28
1370.7,650.37
1362.6,644.26
1357.7,638.48
1362.8,645.58
1372.5,664.34
1368.1,661.57
1360.8,654.78
1361.8,663.16
1361.7,670.5
1363.1,665.71
1366.8,656.03
1365.1,665.7
1364.8,681.52
1368.1,684.05
1364.4,670.71
1366.8,657.5
1372.8,658.72
1354.8,674.2
1345.7,687.61
1360.6,683.68
1364.3,664.48
1341.2,677.15
1307,706.38
1297.7,668.37
1299.1,636.58
1298,659.57
1301.1,694.84
1305.9,719.56
1302.6,712.68
1285,667.02
1283.4,668.11
1302.4,714.2
1311.6,705.73
1302.1,670.83
1279.4,646.24
1257.2,638.48
1250.3,653.44
1262.1,683.12
1280,703.54
1278.6,686.94
1263.8,668.24
1269.1,706.09
1304.3,723.18
1347.3,711
1363.7,725.62
1361.9,724.45
1361.4,711
1369.8,722.86
1355.6,712.95
1335.7,691.62
1354.1,708.5
1387.1,736.28
1408,743.15
1407.1,727.02
1400,741.74
1403.3,753.9
1409.1,709.33
1355.2,699.63
1280.2,717.46
1263.9,705.22
1279,711.13
1286.2,718.29
1266.8,688.86
1244.7,676.1
1251.4,691.4
1287.8,715.15
1287.4,740.43
1274.7,722.4
1303.5,660.18
1346.7,694.32
1369.5,771.52
1363.8,780.41
1369.4,763.27
1373.5,736.99
1356,710.28
1350.6,724.19
1372.8,761.11
1402,765.45
1385.2,693.27
1367.6,662.63
1390.7,743.55
1396.1,775.08
1399.9,748.33
1405,729.77
1334.2,753.05
1269.5,784.35
1274.5,779.95
1259.7,738.83
1242.3,716.4
1254.2,736.71
1265,746.06
1262.7,771.53
1253,798.64
1251.3,726.09
1253.8,689.81
1268,755.76
1317.2,769.06
1353.1,767.38
1346.1,781.67
1331.1,742.21
1325.3,719
1323.9,739.43
1311.5,724.37
1316.5,726.56
1339,761.45
1334.6,756.45
1320.1,755.94
1326.2,767.07
1362.9,729.22
1386.2,717.9
1383.1,758.03
1386.7,776.98
1388.1,766.12
1379.4,737.22
1371,708.7
1383.1,726.8
1385.6,764.83
1327.5,749.9
1302.7,771.76
1322,809.99
1304.4,754.63
1296,757.53
1316.4,824.63
1330.3,806.98
1314.1,755.36
1291.8,748.2
1306,803.84
1323.1,805.56
1327.1,759.62
1326.9,758.98
1313.9,732.77
1312.5,642.72
1350.5,525.65
1368.9,467.33
1361.6,467.4
1364,467.84
1363.5,470.06
1362.5,471.72
1369.8,466.92
1364.3,471.88
1362.7,476.45
1388.7,463.48
1401.5,456.56
1394.8,462.2
1389.4,469.41
1390.4,467.28
1393.2,464.34
1395.3,470.25
1402.5,469.4
1334.2,488.3
1164.7,543.17
1106,565.44
1136.6,568.26
1132.7,582.52
1106.3,559.86
1081.9,537.79
1074,556.74
1082.5,552.49
1090.6,532.78
1087.6,529.12
1088.9,527.35
1092.4,527.96
1090.8,534.63
1089.3,537.71
1108.9,534.7
1148.1,529.62
1158.9,529.27
1153,531.56
1155.1,531.5
1158.3,528.11
1155,529.66
1149.6,535.95
1159.8,530.4
1179.3,526.41
1193.1,535.22
1192.9,543.47
1189.5,540
1190.8,526.68
1191.3,520.6
1195.3,528.4
1198,534.45
1186.4,510.59
1212.4,503.42
1276.1,527.31
1292.7,527.45
1286.8,521.47
1290.5,525.78
1293.6,524.24
1291.5,523.79
1288.9,526.13
1293.9,520.04
1294.8,514.67
1283,516.74
1270.3,521.64
1306.1,522.52
1369.5,519.11
1375.1,516.42
1361.5,507.74
1362.9,499.97
1369.4,509
1370,511.96
1365,505.01
1363.9,507.9
1366.7,513.16
1368,515.02
1362.9,514.94
1358,508.97
1358.1,504.05
1361.3,511.04
1358.4,514.05
1364.1,508.7
1380.9,509.86
1304.1,540.61
1166,573.92
1093.8,564.77
1076.3,551.73
1079.3,557.07
1080.8,571.87
1081.5,577.01
1082,571.31
1081.1,568.58
1081.6,578.97
1081.8,578.81
1079.7,547.65
1083,537.42
1084.3,546.73
1080.4,547.52
1107,561.15
1142.7,570.16
1148.8,551.49
1147.9,543.86
1150.6,551.38
1153.6,556.85
1153.1,559.87
1146,559.56
1141.1,556.39
1166.8,556.8
1193.7,554.66
1189.2,545.09
1186.8,541.61
1192.2,548.33
1194.9,560.27
1193.8,567.57
1191.5,562.1
1194.4,545.03
1205.6,534.77
1167.3,563.42
1075.7,627.03
1061.4,655.27
1082.1,661.83
1068.5,671.49
1058.3,658.36
1058.4,648
1062.5,658.61
1073.5,657.31
1087.3,642.74
1095.7,629.19
1091.8,627.76
1081.7,630.65
1091.7,640.19
1155.7,675.28
1213.1,689.76
1223.8,667.37
1226.2,663.16
1226.2,674.23
1220,670.84
1212.5,633.55
1219.4,622.87
1232.9,651.35
1223.9,650.9
1234.1,655.24
1268.4,676.37
1270.4,666.67
1264.3,644.2
1265.3,635.81
1259.4,647.77
1296.1,665.51
1358.5,681.27
1361,696.76
1350,691.92
1357.8,672.33
1362.3,675.11
1357.9,720.63
1354,766.92
1363.8,752.59
1374,773.36
1368.8,813.96
1347.5,769.54
1348.7,763.57
1368.3,811.91
1368.4,814.16
1365.7,812.34
1368,826.6
1372.6,838.69
1403.9,867.3
1375.6,848.51
1202.2,721.72
1114.6,681.25
1143.3,736.84
1148.1,751.24
1143,738.2
1148,723.82
1153.1,724.84
1124,767.66
1087.8,809.93
1089.8,797.81
1093,789.47
1090.1,802.01
1095,815.09
1094.1,824.67
1085.5,825.12
1083.1,810.34
1102.8,781.58
1055.2,751.48
893.35,726.55
817.08,687.62
831.45,669.22
838.57,699.26
834.2,713.94
831.2,688.81
835.91,656.47
837.64,691.2
841.9,728.5
833.2,707.59
748.17,726.88
671.59,751.51
679.96,727.67
682.79,718.14
675.9,729.36
682.34,736.6
679.99,728.18
685.07,727.73
688.02,728.7
616.82,662.18
551.56,610.64
556.13,622.91
553.76,590.97
540.61,568.06
535.48,604.36
533.11,629.1
533.68,629.33
534.57,621.73
527.05,621.19
521.15,623.19
527.99,610.29
549.37,565.86
589.01,523.6
630.18,510.11
637.51,514.24
638.48,516.35
646.23,509.66
634.73,504.78
633.35,499.4
647.64,497.46
641.9,510.65
650.7,519.75
681.51,518.01
690.91,522.48
684.52,532.92
678.14,536.35
679,520.76
685.18,514.21
687.15,522.83
678.07,523.95
685.43,529.09
706.86,540.91
710.76,544.75
714.23,536.37
722.03,526.98
718.64,532.95
708.64,541.88
704.07,541.85
712.37,533.11
716.79,533.06
713.91,542.36
712.09,547.87
702.87,556.47
717.96,625.94
788.86,786.66
825.29,856.86
814.02,823.3
809.14,812.07
808.37,828.8
805.65,829.62
803.15,790.71
808.22,798.2
814.16,835.34
810.63,832.37
808.86,830.06
820.72,832.23
844.92,812.74
854.57,776.91
862.88,755.37
889.17,771.24
894.65,794.62
883.57,802.81
880.56,796.74
877.23,805.61
872.2,817.74
869.98,809.55
871.64,794.59
880.71,783.2
893.16,781.57
887.7,795.15
873.42,803.83
871.98,796.24
887.39,803.54
874.81,805.3
812.19,781.94
765.78,771.4
749.74,771.77
747.2,771.55
745.31,784.46
744.03,807.72
745.67,811.45
746.82,751.57
750.82,714.53
753.51,750.88
740.75,765.25
759.22,804.48
818.37,898.05
837.02,946.41
830.56,931.52
835.21,897.83
849.12,903.5
859.1,868.9
857.76,790.01
850.94,821.15
843.44,903.51
842.96,927.12
851.84,863.84
813.42,867.92
739.49,895.4
731.84,680.32
730.72,644.72
706.53,872.16
720.07,847.81
720.93,788.08
693.14,856.74
692.29,886.95
692.47,905.76
695.62,910.17
727.63,833.37
641.41,824.45
517.29,889.2
626.33,862.27
729.82,834.59
712.31,848.91
707.44,844.23
706.51,860.68
704.04,859.73
712.3,746.18
645.49,623.24
544.69,574.86
540.22,594.65
553.87,594.14
543.58,572.97
539.77,594.12
547.47,601.43
557.35,591.07
558.51,601.13
559.49,580.07
588.09,527.1
656.45,487.29
691.63,464.59
686.35,459.37
684.16,469.03
682.72,472.28
679.73,476.52
678.73,492.99
680.01,478.77
680.96,454.94
679.9,465.18
681.61,471.7
684.15,467.67
683.35,472.74
682.98,492.41
682.85,506.48
682.74,496.6
688.55,488.79
682.55,534.09
657.57,632.63
660.28,656.1
670.71,637.42
656.5,653.96
652.42,649.82
656.05,632.84
654.63,634.45
664.33,639.53
655.28,652.81
616.9,665.34
619.31,626.79
631.3,604.83
610.75,648.45
599.4,663.23
600.33,660.3
600.18,672.05
599.46,666.87
600.73,661.96
604.33,671.45
606.45,664.62
603.41,650.55
607.6,652.74
647.99,680.25
690.89,703.74
705.33,705.94
706.26,711.05
702.41,730.58
699.07,751.26
701.2,741.87
705.28,726.34
703.95,732.54
694.64,757.55
705.88,767.61
736.01,752.63
738.62,744.85
728.74,755.54
725.18,771.47
722.98,766.45
719.42,755.18
728.94,751.99
772.77,753.61
810.1,755.64
817.12,752.45
812.21,741.89
810.1,743.66
814.79,754.87
820.15,749.05
819.95,739.58
817.97,746.65
821.3,766.48
807.91,720.66
783.98,632.93
781.13,614.07
786.23,628.26
786.97,637.09
784.8,641.71
786.65,659
777,639.26
738.06,527.38
719.44,472.23
728.49,497.33
730.95,505.56
725.09,505.58
723.42,506.94
730.86,505.83
712.31,515.79
677.52,529.75
665.53,528.78
673.19,517.97
679.83,513.45
671.71,523.27
673.49,521.08
682.63,516.72
681.4,530.78
679.13,530.93
687.17,518.63
713.23,515.53
757.76,518.01
789.09,528.69
782.97,546.28
780.87,545.82
787.87,534.44
788.4,531.21
787.45,530.75
785.26,537.48
780.8,549.87
779.85,540.52
779.61,533.31
778.15,551.94
784.87,556.75
790,546.49
785.55,539.49
786.36,539.81
776.9,533.68
743.79,513.63
710.07,498.64
690.55,495.03
686.79,497.09
688.1,493.73
687.3,491.12
684.85,494.52
688.13,494.38
687.31,490.85
675.5,486.84
663.61,483.22
660.15,492.2
663.71,508.41
661.82,499.35
653.96,486.91
649.43,486.68
659.55,475.48
666.44,464.66
659.19,468.54
654.21,482.94
673.23,493.67
708.27,496.57
718.92,503.28
718.34,512.63
720.93,516.33
719.1,508.35
715.91,508.61
714.14,514.47
713.15,498.17
720.71,498.01
721.13,509.61
682.74,475.64
643.58,445.28
630.14,443.98
631.52,441.16
635.62,441
638.9,442.1
644.13,433.44
643.66,436.4
647.96,449.98
676.58,450.3
699.94,449.94
705.02,458.18
705.48,469.45
707.19,470.78
706.85,463.81
700.82,459.56
705.83,449.5
703.89,454.43
667.45,501.03
653.28,535
669.04,537.73
676.64,532.56
676.24,530.97
673.81,538.01
672.71,547.81
674.28,533.46
677.31,510.74
683.16,517.28
703.96,547.27
728.16,573.9
734.5,576.68
727.68,577.06
719.18,574.74
718.86,561.67
726.76,560.22
724.88,559.44
704.23,544.05
701.78,548.15
709.24,558.06
702.94,548.91
700.54,550.1
701.88,557.61
699.32,552.94
701.6,542.87
719.72,542.63
751.09,555.65
767.33,557.69
769.06,557.03
767.98,565.15
762.56,562.49
758.73,558.11
757.69,564.99
748.26,571.03
768.76,568.14
825.93,561.62
835.15,570.49
819.32,578.2
822.49,569.33
828.08,560.3
828.62,558.08
826.92,558.61
829.12,552.77
827.2,556.91
826.46,570.79
847.4,559.98
805.88,555.58
696.42,574.87
668.94,578.77
686.91,575.85
689.11,578
689.6,574.82
689.64,571.44
688.84,579.76
692.44,602.1
696.48,586.6
723.86,539.34
812.04,543.26
866.72,554.44
853.19,541.83
850.64,538.42
854.6,538.28
852.99,539.47
855.73,552.71
856.47,549.35
854.93,533.16
859.79,542.44
862.03,543.7
864.75,530.14
870.88,536.77
807.01,555.19
711.31,571.92
709.22,580.5
725.84,572.72
716.89,556.86
712.14,552.07
709.26,555.12
712.36,564.43
725.69,576.32
705.89,557.14
669.01,524.11
670.12,523.57
680.4,524.27
677.37,520.18
668.42,528.92
683.49,527.91
679.28,519.78
600.61,524.62
547.25,531.63
545.63,535.32
551.97,534.96
555.96,519.59
554.44,509.54
547.47,526.33
542.49,529.11
543.52,517.98
547.83,519.97
545.13,533.61
542.32,536.39
548.59,516.09
549.72,510.35
557,516.46
582.21,511.97
598.79,504.14
638.71,525.33
716.7,573.76
731.55,556.84
711.28,534.29
721.46,582.42
727.07,612.1
721.67,611.34
719.22,606.76
725.21,592.27
728.6,582.47
721.64,592.53
717.65,611.27
716.55,613.29
713.1,592.71
708.13,585.31
707.85,586.95
713.89,582.43
716.54,575.45
711.83,571.34
709.79,569.78
727.02,563.35
698.34,560.18
612.18,563.1
581.47,558.62
589.77,556.89
595.71,564.09
606.56,566.62
610.24,565.74
596.79,563.69
574.35,556.38
559.29,550.82
554.71,554.78
545.94,567.48
542.11,568.56
547.49,556.66
550.16,557.08
549.89,555.65
559.13,549.78
589.57,562.15
597.08,579.37
578.51,580.79
585.96,560.33
596.28,552.8
592.25,566.46
588.34,571.44
585.87,567.72
584.03,559.31
584.4,547.91
588.21,548.78
587.09,551.1
578.55,535.61
617.38,568.94
596.75,556.9
375.26,337.52
339.26,184.99
473.37,186.4
418.7,187.67
407.12,184.51
471.71,192.61
431.25,203.63
427.01,184.35
467.68,172.42
430.36,208.75
349.37,140.14
297.73,20.531
316.48,20.614
337.35,39.122
331.84,47.353
325.19,80.421
353.03,71.125
379.01,44.481
354.37,66.587
346.44,84.948
356.14,83.575
345.4,80.626
338.02,74.936
341.93,72.297
348.74,79.623
354.55,88.785
354.25,91.819
347.87,85.433
349.01,74.309
350.29,72.076
345.95,82.6
358.23,79.753
321.89,71.203
208.51,74.345
170.27,78.909
193.51,78.301
199.99,73.774
200.27,72.908
199.56,72.452
198.95,71.507
205.15,80.534
193.01,62.929
178.17,63.4
256.52,267.17
304.75,393.69
238.13,256.98
216.55,211.04
224.22,242.58
211.56,234.09
221.53,223.14
228.55,220.71
214.18,222.28
218.71,227.35
224.63,228.24
216.67,224.16
218.61,226.96
219.94,230.58
212.69,229.99
211.79,231.59
212.96,233.31
210.41,231.5
207.46,226.74
207.45,227.45
204.24,225.65
185.27,199.85
170.14,193.18
174.78,211.5
192.49,200.93
198.22,191.37
180.71,200.49
157.29,203.35
168.6,208.62
200.4,212.4
191.25,194.47
189.82,185.02
220.93,182.53
249.77,152.13
257.33,137.29
249.1,146.94
243.74,143.57
230.97,144.95
221.02,154.02
236.85,151.44
241.31,148.3
231.96,150.04
237.98,150.53
230.37,148.68
220.32,140.43
241.59,124.67
236.3,123.05
211.44,133.47
219.6,134.7
218.41,126.82
209.25,124.55
220.97,137.5
207.45,135.29
242.36,122.35
441.3,130.41
717.97,168.04
901.79,206.79
887.41,212.61
846.48,205.53
873.46,204.63
907.76,214.39
748.39,222.12
548.47,226.87
552.9,232.97
581.83,233.11
559.21,228.1
524.12,217.6
514.28,186.89
523.71,168.23
525.21,184.44
507.88,173.19
485.23,155.57
476.49,169.24
482.64,167.77
487.94,158.45
483.28,164.42
486.61,166.05
482.67,162.23
473.46,166.61
511.35,186.43
447.75,143.98
248.17,46.533
244.69,105.01
349.18,210.64
369.87,215.38
341.66,198.74
316.73,187.96
317,179.79
321.88,179.13
338.18,181.58
330.48,182.04
203.32,181.78
79.088,182.34
97.381,182.41
248.21,177.88
341.59,174.57
319.91,178.74
379.76,188.24
459.7,182.87
473.51,164.97
452.49,169.18
432.48,177.45
434.37,174.39
457.43,173.07
480.88,174.86
490.7,175.23
489.89,170.2
482.18,165.73
474.29,165.87
473.98,168.61
475.06,173.23
474.92,177.83
478.27,179.29
480.46,178.42
480.93,175.18
484.53,169.54
485.96,171.57
483.06,180.87
479.57,185.04
476.79,181.08
478.01,173.99
484.93,171.72
482.94,172.58
470.76,172.98
468.14,172
503.33,176.1
471.87,178.84
289.51,173.6
358.57,197.83
610,232.95
634.22,227.05
600.15,211.75
606.39,210.41
605.04,218.69
609.22,216.64
617.27,209.95
613.6,215.04
608.46,212.44
608.19,203.37
610.68,204.19
609.82,213.33
606.71,222.9
607.69,224.77
615.72,216.93
609.89,205.53
579.35,197.57
575.57,189.92
584.78,187.39
573.52,193.53
579.27,194.67
593.13,191.66
587.63,190.77
576.79,186.52
574.79,182.78
583.17,183.99
585.78,181.58
588.61,174.15
597.55,168.52
591.97,175.23
583.21,180.89
586.26,174.88
586.23,176.28
585.39,180.24
588.13,178.74
584.25,183.18
581.14,187.14
585.92,181.89
588.66,174.16
585.48,182.09
580.32,201.89
582.45,192.68
588.94,177.93
590.19,184.08
579.61,192.53
580.56,191.03
597.66,182.67
594.68,183.88
591.17,187.54
595.37,185.48
