986.62,565.18
1050,616.35
1053,649.91
1053.7,655.61
1039.7,647.65
1037.6,643.41
1037.7,636.58
1032.4,627.45
1033.2,619.6
1012.4,615.24
955.28,561.81
916.93,434.66
905.98,414.22
912.01,439.62
913.44,409.23
902.63,422.55
935.43,451.11
966.1,499.67
973.8,552.13
981.04,546.98
963.98,530.91
960.89,534.17
961.41,533.95
975.54,536.79
964.51,534.89
963.37,533.34
964.67,531.42
964.69,529.27
960.83,523.83
961.97,514.19
1000.8,545.41
1031.6,623.95
1042.7,610.34
1043.1,620.99
1043.3,629.64
1042.4,628.46
1058.6,630.27
1003.5,627.51
930.14,624
951.54,626.07
944.38,622.32
937,616
948.31,613
945.59,611.08
944.8,596.47
900.93,661.84
870.17,762.8
860.63,796.89
834.79,811.23
859.35,790.59
928.56,645.68
926.56,586.85
911.1,562.39
919.39,572.87
910.06,555.27
914.51,563.13
919.26,584.49
914.06,588.54
910.46,584.46
897.31,565.08
905.71,559.22
911.25,544.96
904.65,559.44
918.85,563.59
860.32,633.45
820.5,666.05
839.07,657.27
850.05,659.98
855.8,645.42
865.22,631.37
863.17,626.75
876.03,650.57
881.69,608.82
884.36,705.63
891.29,743.38
899.54,711.78
902.34,707.83
907.26,711.62
917.62,706.62
918.92,687.13
918,677.95
920.15,668.11
931.71,656.16
937.5,632.53
939.3,618.34
939.06,635.47
917.51,658.61
891.07,672.05
898.88,680.55
915.5,667.69
910.1,657.17
911.44,648.44
914.44,637.47
916.99,637.56
919.9,643.28
924.92,635.19
921.17,622.24
917.86,621.85
930.65,626.97
939.03,640.76
955.77,666.73
946.94,652.4
942.71,651.75
949.24,655.65
954.43,653.14
951.25,640.79
945.32,610.66
945.81,597.41
950.76,620.28
955.17,619.79
956.42,605.62
946.41,564.92
945.13,589.75
945.78,604.13
940.3,592.37
941.46,692.31
944.41,803.21
948.3,792.86
960.87,803.35
945.81,782.84
937.4,764.95
934.87,664.89
936.28,572.38
927.63,533.43
929.54,544.06
937.31,531.08
938.39,498.72
943.34,509.06
941.98,503.44
942.05,495.28
937.78,471.55
946.41,478.79
953.37,503.73
959.13,498.48
960.28,480.29
962.49,479.48
964.76,474.72
958.9,463.31
964.38,474.4
966.04,469.36
965.51,463.51
968.98,461.74
951.2,464.85
938.69,475.6
944.61,489.58
932.74,480.82
911.94,470.62
922.27,494.83
931.07,502.38
928.93,513.52
934.35,515.4
932.94,523.02
932.29,525.24
928.82,531.45
926.05,536.27
936.02,538.41
943.79,543.88
940.52,537.12
953.24,533.99
960.17,537.92
953.95,551.58
955.05,549.25
960.5,547.49
966.61,557.09
962.99,557.55
957.32,555.84
960.71,551.11
958.42,533.02
965.01,563.82
957.46,558.32
960.72,546.52
957.57,562.96
982.69,559.49
998.83,547.42
986.07,545.43
988.04,545.63
997.24,547.68
991.75,535.42
992.97,536.8
991.92,540.91
993.32,537.01
982.91,524.44
988.05,533.73
992.51,532.53
980.65,516.8
977.41,524.5
981.41,531.78
979.77,529.39
974.3,542.8
971.28,534.67
969.72,542.44
966.92,542.31
969.9,546.06
971.19,550.52
969.07,544.15
975.23,546.93
978.13,555.78
973.24,557
993.97,566.4
988.48,604.3
982.57,603.23
978.87,590.01
976.59,593.06
979.67,590.12
975.78,581.85
965.87,581.2
967.3,574.32
969.99,576.95
972.39,593.78
965.06,581.62
966.13,587.7
967.04,572.37
999.59,642.46
1036.4,733.3
1029.2,728.42
1019,726.93
1022.6,728.38
1007.4,729.32
1001,710.92
1000.1,708
986.7,703.75
985.45,711.99
988.39,703.32
978.19,679.89
967.62,682.45
962.22,693.76
955.42,694.36
942.71,675.05
933.08,666.39
928.7,675.03
927.09,675.93
930.72,676.03
917.26,659.42
903.24,647.78
911.31,661.35
912.39,653.57
910.6,646.89
894.09,645.13
903.13,642.66
878.07,638.42
968.95,637.3
1177.2,735.71
1279.1,811.21
1273.9,766.34
1232.4,797.29
1103,927.33
1110,931.95
1110.6,917.29
1086.8,923.28
922.39,931.58
840.98,914.22
846.28,910.03
835.67,900.45
848.63,897.07
838.01,924.85
866.34,884.37
1151.3,836.11
1139.6,797.17
938.73,770.97
877.09,734.5
898.4,728.47
896.6,725.63
886.51,712.84
898.64,711.13
893.74,702.09
822.81,705.56
836.63,709.58
848.45,691.47
852.42,704.13
852.47,678.28
857.26,661.08
865.52,666.33
868.46,656.62
865.79,647.3
867.65,650.75
881.18,651.05
878.85,606.56
890.08,606.49
902.09,644.32
910.75,627.48
906.5,603.3
920.18,621.22
932.33,613.26
916.08,572.48
936.95,571.02
942.63,587.41
864,654.44
855.45,643.82
868.01,644.09
876.19,639.61
885.7,639.91
884.76,640.48
881.47,631.64
891.99,632.24
906.04,615.94
908.16,625.08
896.47,599.64
904,575.13
912.13,590.9
923.25,611.61
925.91,601.57
948.91,582.29
897.67,598.07
735.39,645
725.43,671.76
710.82,674.72
595.18,711.69
606.58,836.66
676.43,799.87
708.17,781.89
713.7,797
723.62,765.85
733.32,771.68
730.37,761.02
750.51,732.36
764.22,748.95
676.9,801.98
776.22,719.94
839.63,672.2
837.06,651.89
847.81,661.97
844.07,693.1
844.55,673.54
855.18,678.64
861.07,679
865.65,678.62
868.29,669.96
875.83,677.79
899.23,663.61
831.76,707.01
750.47,762.02
755.49,745.72
765.36,740.3
770.57,752.63
767.81,734.19
788.36,735.98
757.24,754.6
738.62,760.54
753.07,755.68
755.41,760.48
758.19,753.47
771.53,746.25
772.19,759.03
784.84,735.4
790,727.85
787.49,735.17
787.58,734.81
801,726.31
798.75,714.33
785.84,702.65
787.58,709.31
797.38,718.82
802.52,702.96
805.15,695.57
810.46,684.48
818.36,685.29
816.34,692.76
810.96,666.53
840.61,683.26
879.89,709.95
885.53,697.1
885.82,689.59
902.1,676.12
897.83,669.07
894.34,677.04
908.85,665.66
917.63,661.25
917.03,666.83
911.37,658.45
915.54,643.84
925.92,641.24
927.76,641.37
930.93,636.69
927.02,636.99
927.58,635.26
930.9,621.2
930.05,626.92
941.54,621.89
938.6,608.87
927.21,609.19
930.76,608.48
929.54,604.15
924.31,605.6
916.08,593.43
918.86,587.51
914.12,594.82
906.87,592.8
894.26,587.37
898.44,583.88
901.12,576.78
883.73,571.38
882.12,575.18
883.09,579.92
882.42,574.18
870.92,573.46
865.43,557.15
868.76,552.65
861.74,555.72
863.04,542.36
839.82,552.95
783.43,596.18
773.61,601.7
772.04,589.93
776.59,590.23
777.92,564.74
771.77,571.34
780.14,568.93
785.48,565.6
791.18,561.51
799.3,556.2
799.8,567.97
814.4,556.9
823.98,538.03
829.9,532.01
792.66,535.48
757.8,552.03
758.33,573.64
770.66,567.46
769.83,559.05
770.72,566.18
787.23,558.51
797.42,551.13
799.88,541.12
806.32,544.13
809.68,547.47
823.46,543.53
819.2,546.54
813.62,551.23
821.65,548.47
830.83,547.58
841.51,549.95
840.21,550.34
850.41,558.81
858.41,555.01
869.32,553.4
869.67,561.32
877.25,559.35
892.63,547.27
899.85,545.61
906.53,557.39
915.67,563.8
916.02,566.59
920.36,599.52
929.28,613.5
936.07,606.58
937.17,607.88
937.53,616.78
937.8,612.41
939.08,606.33
944.17,611.33
945.74,607.48
948.05,608.03
972.58,610.96
981.1,581.38
969.77,598.96
997.91,610.42
930.16,593.53
860.62,591.7
896.73,604.5
900.03,602.64
909.56,592.07
909.09,584.06
906.13,557.77
910.98,769.75
938.72,849.85
943.48,838.59
941.52,834.63
949.92,821.17
950.26,819.54
950.71,803.18
947.9,796.13
947.14,804.55
950.58,795.47
993.03,713.25
999.87,646.53
989.02,634.56
998.28,630.8
1003.4,620.11
1010.2,621.32
1006,607.15
1011.4,609.64
1246.4,774.15
1267.4,810.45
1252.4,793.86
1257.7,791.12
1261.5,789.05
1256.3,779.89
1250.4,770.58
1254.5,765.74
1242.3,766.06
1241.9,776
1229.3,763.16
1224.2,746.09
1229.1,750.75
1217.5,754.82
1213.9,742.71
1216.4,732.58
1199,735.8
1173.4,737.14
1151.6,732.01
1144.1,736.94
1136.5,734.8
1124,727.88
1120.4,720.7
1112.1,717.58
1108.5,712.24
1107.9,706.77
1098.5,709.36
1091.8,708.55
1088.1,697.56
1087.5,701.43
1068.3,714.47
1065.7,706.4
1066,696.02
1050.1,720.67
1020,708.9
1004.5,659.3
1005.8,652.93
995.85,659.22
994,646.75
991.55,654.72
983.6,666.44
993.46,637.06
981.2,646.36
975.37,651.39
982.93,624.89
986.09,609.26
983.93,618.62
968,638.21
975.24,618.62
991.92,600.7
995.92,600.64
997.63,598.92
996.88,598.41
995.96,598.49
995.3,595.78
995.96,597.4
990.76,582.15
1000.5,566.79
1085.1,663.56
1119.5,753.31
1129.8,739.06
1136.6,747.74
1124.5,768.37
1114.8,757.92
1118.9,771.42
1127.9,789.11
1139.1,765.47
1138.9,765.76
1138.9,737.48
1135.1,751.09
1109.8,772.25
1125.1,788.66
998.6,716.82
954.68,643.74
1022.5,653.35
990.54,669.83
982.07,684.71
974.11,679.37
1095.2,530.43
1132.4,526.64
1115.1,542.95
1113.9,530.75
1109.2,526.96
1095.5,538.85
1101.6,529.4
1116.7,507.34
1116.2,515.47
1113.7,504.04
1092.8,520.78
1098.4,518.2
1088,503.31
1081,502
1085,492.5
1083.6,482.45
1085,478.73
1088.1,467.88
1078.1,467.76
1068.1,473.82
1045.5,506.57
1059.3,477.71
1054.1,468.72
1047.9,476.07
1046.6,472.06
1036.7,462.57
1033.5,469.24
1032.2,482.66
1018.2,463.31
1015.9,469.79
1015.3,466.38
1005.4,459.09
1044.5,466
1159.9,491.92
1221.1,506.25
1204.2,508.17
1214.3,521.05
1172.1,512.07
1014.6,466.5
998.1,469.61
1000.4,490.99
1002,483.56
998.05,491.62
1000.8,499.32
1002.6,499.66
996.38,500.92
994.46,502.52
993.04,514.68
992.91,507.66
988.08,498.82
989.25,511.84
976.57,528.97
982.77,521.95
969.55,511.29
1011,535.61
1074,565.43
1051.2,564.53
1056,565.07
1045,564
1043.1,563.25
1054.2,571.39
964.73,551.15
943.27,544.43
960.37,551.29
955.08,553.71
942.77,562.21
901.69,571.37
904.46,576.51
903.09,581.95
899.8,580.33
893.77,580.7
902.09,586.87
911.05,581.32
902.14,580.96
897.25,593.76
903.4,589.57
905.71,575.81
915.95,586.52
905.4,588.91
907.22,593.2
909.08,595.19
915.39,589.67
913.98,605.95
908.79,611.32
918.65,596.93
924.21,598.84
912.54,599.87
922.46,593.6
934.32,580.42
938.36,585.09
934.84,590.57
942.7,579.67
972.01,571.26
989.12,576.26
989.53,580.28
993.64,584.33
992.99,579.24
1004,546.01
995.23,574.66
1005.3,534.29
1009.4,502.6
1006.1,504.8
1006.8,496.39
1000.3,495.31
1011.5,513.03
990.27,458.1
874.07,309.52
877.65,242.56
873.89,235.84
878.16,233.61
887.7,233.41
897.17,228.63
893.06,216.22
902.54,213.08
888.6,208.61
825.32,191.71
843.43,197.6
849.17,205.61
845.91,212.59
849.89,211.85
850.21,215.29
844.02,208.42
851.69,209.96
922.8,231.03
1004.1,245.8
1002.2,251.68
1006.2,256.18
1008.1,257.48
1006.4,248.2
1004.9,258.16
1007.1,268.67
1014.7,268.29
1002.6,285.15
979.54,309.6
981.02,306.2
985.25,302.59
984.25,309.72
1025.6,246.68
1035.3,193.84
1032.3,204.37
1035.5,210.03
1030.1,202.06
1027.2,205.41
1026.3,209.74
1021.3,215.33
1030.8,219.94
1015.3,201.14
1005.7,209.84
1014.6,220.47
1019.4,213.35
1017.7,228.14
1009.7,241.55
1007.5,236.31
1005.6,238.4
992.05,238.9
997.49,234.42
1000.1,250.33
995.95,259.17
990.18,263.93
987.03,261.04
983.49,266.53
978.72,271.51
979.42,280.53
981.47,287.69
971.87,275.16
959.7,290.61
958.03,296.73
952.8,303.3
933.79,311.96
937.47,311.11
944.35,311.63
937.16,315.12
934.22,324.15
930.25,330.58
922.78,319.66
940.25,325.03
942.92,321.12
930.35,326.89
932.04,333.11
928.77,319.54
927.39,320.09
932.52,329.23
928.53,322.75
922.66,330.61
921.3,366.09
916.89,394.89
934.44,392.87
921.92,401.71
923.41,391.2
923.02,400.27
928.89,408.04
939.63,401.18
934.15,409.05
933.92,412
936.53,402.6
926.11,399.38
936.74,381.7
954.32,372.91
931.22,388.23
915.82,390.29
921.61,383.33
928.04,393.98
907.37,385.44
861.71,389.87
856.89,378.4
827.64,102.39
869.89,341.97
878.97,422.04
879.6,378.94
901.7,472.14
938.05,536.93
961.9,515.42
957.67,519.7
958.91,513.97
953.3,521.17
945.48,530.34
1113.5,556.44
1156,575.5
1140.9,574.78
1149.9,582.02
1128.8,589.74
1159.5,593.97
1206.4,623.36
1205,617.54
1441.3,526.21
1435.1,538.68
1424.9,519.62
1358.3,635.7
1136.7,661.06
1017.3,625.67
1041.2,647.14
1034.4,647.16
1027,642.46
1034.6,654.04
1016.5,640.52
1005.9,629.3
992.03,625.9
1125.8,662.06
1416.8,679.45
1499.2,638.61
1422.3,615.26
1443.6,630.53
1454,619.8
1448.1,614.14
1303.5,622.49
1274.4,626.35
1289.8,620.76
1294.6,611.12
1294.8,609.99
1292.9,615.78
1290.1,618.09
1309.6,610.97
1295.7,598.86
1169.1,591.64
1180.2,579.69
1188.4,595.37
1191.2,586.47
1179.8,578.45
1276.1,589.3
1371.9,593.65
1362.5,598.23
1374.1,605.94
1375.3,597.26
1381.1,608
1534.8,602.37
1581.7,606.89
1582.5,606.11
1597.6,606.28
1608.7,608.72
1612.2,606.85
1619.6,604.53
1640.3,605.53
1655.5,608.07
1666.1,600.52
1699.7,595.54
1280.3,694.11
983.57,741.98
938.04,755.48
930.35,761.48
932.22,758.75
948.98,763.21
938.34,755.11
901.93,744.44
905.7,715.47
905,731.65
919.23,746.26
911.99,732.08
918.82,708.01
933.63,703.68
936.25,709.69
940.74,707.98
939.92,707.35
950.17,696.49
952.16,685
968.26,692.61
959.77,683.3
987,676.38
1015.4,680.64
1015.8,672.45
1021.1,671.02
1030.7,668.25
1022,633.91
993.92,654.14
999.84,660.8
1003.9,649.17
1006.8,645.27
1013.6,647.36
1013.4,648.24
1013.6,644.69
1019.1,642.34
1017,638.46
1015.5,629.6
1027.7,644.9
1035.6,635.29
1036.6,635.18
1040.3,635.04
1043.1,643.17
1036.1,644.54
1043.9,642.88
1062.2,641.34
1061.8,625.85
1069.1,631.52
1065.1,637.68
1070.3,640.66
1070.1,621.2
996.18,620.35
954.73,642.82
962.62,664.13
961.46,657.28
955.1,638.08
958.93,633.35
1000.4,611.74
1016.4,615.68
1002.8,585.96
1002.9,561.83
996.65,573.74
1007,580.69
958.04,607.09
890.9,652.98
897.08,648.96
875.79,617.38
883.1,606.81
886.57,586.9
891.73,597.44
880.6,627.63
882.6,614.5
880.01,611.12
883.27,646.86
885.98,601.57
857.13,512.1
856.62,583.32
875.9,643.38
868.05,567.09
869.89,601.25
873.62,631.52
845.86,616.39
826.33,621.5
832.94,636.57
836.57,628.79
837.11,617.15
844.12,620.3
863.42,622.89
868.08,623.89
868.55,614.66
870.67,620.55
875.32,614.27
886.68,612.06
893.52,596.18
888.69,574.22
896.15,605.48
898.2,611.27
827.18,625.71
802.46,638.06
810.18,621.81
828.55,634.29
825.99,642.01
819.19,634.36
832.57,636.74
837.98,638.8
836.64,645.09
843.57,642.61
799.25,614.64
810.95,632.17
819.45,630.85
817.69,610.76
817.28,538.5
821.29,535.72
826.39,621.51
847.99,599.73
895.18,535.65
886.12,567.79
885.18,559.95
892.76,573.97
899.42,596.89
871.94,578.36
842.95,564.65
840.66,574.15
847.96,578.26
859.04,558.22
860.13,522.76
848.78,570.57
865.89,574.8
851.14,559.86
896.83,568.48
909.47,542.51
895.54,544.83
904.06,561.06
904.48,539.69
894.35,546.25
849.58,530.49
846.63,529.19
848.05,523.36
848.9,535.3
848.54,523.07
856.14,530.42
861.66,537.94
862.12,529.85
857.11,525.44
824.25,492.81
789.63,487.04
792.21,484.2
794.81,469.18
795.1,485.69
844.41,437.7
885.59,406.45
878.68,405.01
874.01,384.74
885.28,396.22
886.55,410.46
895.97,406.01
899.07,403.94
900.47,392.31
910.12,404.06
841,412.45
773.16,407.18
768.58,415.49
776.18,426.82
780.09,421.08
770.51,421.18
776.45,427.59
794.63,442.17
776.26,436.49
737.06,427.22
736.4,440.61
749.8,460.97
751.42,466.18
759.72,467.77
769.62,481.93
768.01,488.36
746.33,471.06
758.1,486.59
756.48,477.13
760.38,482.18
777.23,504.95
780.91,504.23
784.13,493.16
794.39,497.42
785.63,495.57
784.24,489.29
794.86,500.51
788.22,462.31
798.58,492.93
805.26,515.82
807.59,506.1
821.8,524.93
827.71,534.06
820.94,515.05
831.73,540.36
850.04,557
865.08,545.54
837.74,521.83
837.35,514.67
838.49,524.06
839.56,521.83
851.7,523.84
861.06,539.25
857.38,537.61
834.92,528.19
842.46,523
863.86,527.74
857.46,534.49
850.92,520.11
863.67,524.52
857.97,521.8
940.26,586.32
1088.1,731.09
1109.7,805.24
1114.2,838.17
1119.5,825.09
1130.1,842.17
1129.2,841.16
1127.6,811.12
1129.1,817.33
1144.3,825.85
1154.8,828.82
1145.1,834.74
1144.2,799.88
1146.1,802.34
1149.7,802.36
1152.4,767.85
1148.7,725.89
1156.9,776.34
1110.7,745.92
1052.9,652.41
1049.3,636.48
1053.3,641.81
1053.3,643.49
1057,643.92
1053.7,628.49
1048.4,636.6
1056.4,634.17
1053.8,654.65
1061,664.98
1070.5,639.37
1056.4,618.95
1053.7,630.95
1062.6,643.64
1055.1,617.38
1146.4,705.11
1175.3,740.67
1161.2,758.13
1148.2,743.96
1152.2,733.85
1156.8,744.63
1148.4,737.78
1149.7,748.01
1129.2,749.1
1059,662.14
1055.5,675.69
1050.6,673.57
1041.7,659.18
1032.2,631.02
1031.2,610.06
1031.5,633.38
1021.3,657.78
1028.8,634.16
1056.3,605.86
1081.2,636.74
1078.9,686.8
1072.1,652.19
1080.3,683.17
1076.3,646.79
1081.6,665.92
1080.1,700.77
1051.9,626.94
1064.8,715.51
1076.9,699.65
1055.5,680.92
1056.1,628.82
1060.3,658.92
1058,703.28
1041.8,673.94
1039,667.52
1049.5,684.5
1043.3,658.07
1042.6,669.67
1034.1,643.42
1026.2,628.67
1027.7,650.1
1018.8,636.68
1017.7,634.6
1015.6,640.96
1016.6,650.53
1030.1,677.36
1024.9,662.76
1006.3,630.15
1006.1,675.39
998.8,640.72
999.33,616.59
998.84,640.98
998.34,642.13
998.57,636.95
990.75,634.94
989.6,631.01
998.44,655.04
983.4,646.08
977.32,625.96
971.53,624.62
973.57,653.88
982.12,675.18
978.94,679.3
981.08,671.37
976.16,653.03
963.78,655.49
986.1,675.47
977.42,652.74
942.73,653.46
946.16,639.41
953.28,655.31
956.86,658.59
957.14,667.35
959.58,637.62
964.59,603.79
969.57,643.62
977.38,637.01
962.07,617.14
965.02,609.68
969.8,630.49
969.01,625.82
967.92,579.52
993.42,605.53
1007.5,625.11
999.07,604.19
1009.4,639.22
1006.3,612.2
1017.7,628.46
1017,625.46
1013.9,610.58
1034.2,617.39
1027.2,607.34
1023.9,623.71
1028.5,630.2
1021,596.97
1035.9,598.52
1028.6,579.29
1025.9,606.89
1029.3,602.55
1031.1,603.69
1025.3,597.47
1034.6,607.42
1028.5,601.96
1066.7,603.75
1154.3,653.11
1149.9,662.68
1138.7,639.31
1129.1,624.07
1134.1,646.48
1130.8,620.09
1114.3,599.98
1131,605.14
1199.2,613.88
1240,627.75
1220.5,621.16
1216.8,594.22
1214,607.97
1224.2,600.16
1268.5,557.53
1277.9,574.27
1270.4,580.04
1266,559.62
1264.9,562.44
1260,558.85
1250.5,541.27
1256.6,557.85
1239.5,552.36
1235,541.95
1238.1,541.59
1187.3,561.42
1170.4,564.04
1185.8,544.74
1184,544.47
1180.9,553.3
1176.3,558.79
1168.2,586.75
1157.6,552.6
1168,552.96
1108.1,569.18
1063.2,510.98
1064.4,528.51
1068.4,578.87
1064.6,568.44
1074.2,570.97
1074.1,569.76
1067.6,544.35
1228.7,542.97
1302.7,578.27
1304.4,577.55
1302.1,545.34
1298,559.32
1309.9,579.84
1250.8,561.24
1127.8,545.83
1128.9,537.75
1133,541.02
1126.9,544.76
1127.7,545.35
1080.9,541.52
1072,526.7
1069.4,506.51
1059.7,517.06
1071.4,539.5
1059.1,529.82
1044.6,527.4
1047.1,533.01
1038.5,527.4
1043.4,531.18
1043.9,536.09
1044.8,538.23
1044.3,532.35
1039.8,526.17
1040.6,536.92
1038.9,541.54
1031.9,514.62
1034.9,506.97
1033,506.95
1027,498.65
1032.3,509.76
1034.7,506.03
1032.8,512.2
1032.5,497.84
1040.4,443.18
1055.6,441.91
1048.8,443.92
1049.9,440.89
1047.8,442.34
1043.7,420.15
1037.2,429.08
1037.6,428.31
1026.2,450.48
1053.9,393.91
1118.9,250.43
1110.2,304.45
1118.1,364.2
1118.7,351.34
1110,329.48
1102.1,354.24
1092.1,343.99
1101.3,284.19
1123.5,183.83
1125.8,62.285
1122.8,60.413
1121,193
1115.4,192.66
1321.3,176.78
1548.5,248.86
1266.4,325.62
1078.3,342.49
1108,332.02
1094,331.03
1098.5,342.77
1100.9,343.53
1096.6,331.58
1095.9,353.93
1023.3,253.95
1014.2,243.73
1006.9,306.69
1003.3,331.3
1000.9,329.03
993.16,331.31
996.17,331.37
989.7,339.04
990.87,351.19
983.41,347.43
981.54,343.63
975.9,341.22
978.68,353.67
988.18,360.44
979.68,372.15
992.02,310.31
1041.1,176.19
1051.5,146.92
1044,141.95
1049.5,142.92
1045.4,161.09
1029.2,166.48
1127.9,111.74
1231.4,57.353
1257,49.526
1265.5,59.391
1265.7,64.015
1254.7,67.242
1256.3,75.177
1282.3,56.45
942.43,115.58
829.41,134.77
865.33,139.15
867.54,150.66
839.32,161.5
909.06,121.58
1168.9,39.542
1294.3,68.37
1311.8,80.699
1321.9,93.661
1321.8,107.1
1315.8,115.38
1315.9,109.74
1313.9,116.35
1401.1,113.24
1525.2,96.34
1518.4,109.73
1525.5,106.16
1531.6,118.36
1538.1,120.7
1530.7,125.99
1527,125.02
1534.1,130.26
1547,132.93
1496.7,155.73
1379.5,202.64
1322.2,211.76
1316,217
1320.1,217.02
1329.2,236.09
1318.7,237.52
1362.8,234.42
1109.6,250.76
846.4,269.52
868.17,275.03
860.86,283.17
880.68,291.21
868.1,284.87
864.68,318.48
874.92,285.16
835.26,272.52
828.54,277.24
848,282.95
843.47,285.08
841.76,280.27
857.56,282.34
855.52,290.7
813.68,337.92
822.67,339.26
826.16,319.35
831.8,339.2
835.96,333.98
834.92,337.99
839.63,350.01
842.53,344.11
840.4,362.49
848.5,349.41
858.26,360.86
868.37,303.09
857.9,350.86
869.66,340.53
885.56,322.56
881.41,360.68
876.72,375.28
883.34,378.12
887.52,379.17
884.19,340.17
897.66,390.31
892.1,397.07
911.97,405.92
915.17,414.58
908.87,412.93
914.94,405.19
914.01,402.99
909.12,410.13
917.17,411.33
931.98,428.99
954.78,428.04
953.32,434.87
959.87,439.79
952.87,434.87
951.76,426.94
963.5,428.95
967.47,440.41
969.58,443.25
965.98,444.27
971.73,463.85
979.14,451.98
973.97,448.21
985.73,450.86
951.79,454.67
894.69,316.84
873.09,193.11
872.89,225.98
882.57,214.73
863.59,228.66
766.87,220.23
780.65,72.353
804.77,49.119
799.85,65.143
792.28,71.623
794.2,75.917
797.06,75.094
803.98,88.647
811.3,113.77
787.52,156.95
800.41,166.24
824.25,169.18
651.48,211.54
533.18,250.07
520.83,264.01
524.61,266.19
539.77,275.94
546.66,289.92
551.23,280.4
550.87,274.03
549.49,285.54
751.74,277.87
812.9,270.86
796.65,278.88
810.39,294.53
813.62,286.3
827.29,293.34
777.57,281.9
612.14,154.3
609.46,137.02
615.08,122.79
618.71,120.21
615.1,120.73
621.34,123.85
611.13,118.66
597.54,103.14
606.49,104.71
606.09,117.37
610.41,112.02
614.15,116.23
610.52,105.67
626.09,117.26
591.73,74.517
571.51,35.108
580.58,48.616
577.51,62.775
578.22,58.036
583.21,58.098
576.5,54.655
565.83,46.718
573.67,56.657
556.77,43.338
640.77,101.98
737.28,235.34
755.55,306.65
760.13,303.64
775.56,316.06
777.92,327.1
777,322
777.78,327.7
780.99,326.19
785.86,337.89
787.49,342.95
786.52,343.72
790.81,351.52
777.35,343.74
741.42,318.84
735.56,312.13
743.94,317.89
741.43,323.29
741.97,329.48
746.84,335.73
752.07,344.59
743.21,320.75
777.02,375.88
831.97,475.11
821.15,447.86
821.02,454.17
823.45,468.59
838.4,471.61
820.32,466.73
834.76,474.98
850.96,488.34
838.25,483.34
840.69,473.18
854.32,475.76
818.04,457.58
761.19,422.02
776.26,449.2
766.75,433.58
779.99,448.42
771.88,436.39
767.44,422.79
760.34,428.68
761.4,447.05
787.56,469.9
772.1,456.72
770.11,459.14
780.05,464.47
784.88,452.75
777.63,451.63
790.39,437.7
813.63,439.89
812.3,446.05
806.6,441.73
816.92,448.33
813.74,439.88
814.97,443.06
816.88,432.66
819.52,450.79
833.94,453.29
828.5,438.56
828.83,440.04
835.03,449.46
824.26,445.74
822.34,439.64
825.07,445.9
826.72,456.86
838.48,454.81
842.07,464.09
838.49,472.75
857.73,437.16
867.07,389.94
858.66,376.52
863.73,381.36
868.6,379.9
871.1,378.64
872.92,399.29
874.98,395.97
883.51,399.21
889.11,405.54
891.48,396.96
894.26,393.24
892,408.83
878.63,417.44
866.8,411.11
873.08,421.24
873.53,427.79
883.14,427
879.93,421.76
889.9,428.91
895.71,440.93
888.29,441.53
891.77,435.05
894.66,434.9
899.16,442.97
903.41,436.18
768.94,391
747.59,393.3
751.84,383.31
747.67,371.63
762.97,390
771.32,395.07
772.45,381.78
781.34,384.56
775.59,377.73
777.69,380.83
789.14,383.4
788.84,378.78
796.89,386.64
817.27,394.02
827.79,393.32
828.87,388.08
829.28,380.18
832.03,382.82
846.27,394.15
842.1,391.72
849.01,403.34
857.98,395.36
858.78,397.43
862.01,400.87
865.42,398.3
845.39,376.95
812.98,344.67
804.71,345.24
807.17,341.85
816.9,342.72
831.02,365.12
838.54,363.04
793.86,344.24
775.08,341.78
795.75,353.46
800.37,357.79
803.76,354.89
808.5,362.61
810.01,353.98
854.86,268.29
868.79,233.56
874.3,226.69
879.23,234.93
878,239.6
879.95,234.88
893.58,239.23
883.66,242.42
832.69,233.08
842.35,232.57
859.42,254.91
855.23,245.72
857.4,254.76
866.05,257.39
864.02,257.07
854.45,261.21
859.18,263.29
873.98,278.46
868.57,276.73
869.36,274.05
880.08,276.43
863.63,286.04
989.83,257.67
1174.4,184.91
1271.8,137.41
1281.2,141.27
1309.1,149.32
1323.3,143.01
1110.1,161.88
985.8,241.46
977.22,279.22
976.14,290.86
973.71,295.93
975.79,306.48
970.18,309.34
969.02,315.06
981.98,335.82
983.85,334.34
970.98,331
975.81,333.02
968.47,333.85
967.26,348.91
1019.6,266.47
1062.7,190.34
1070,177.74
1076.5,171.53
1078.1,181.94
1076.7,178.7
1073,180.85
1074.2,188.02
1070.5,181.77
1078.3,187.04
1070.5,194.42
1075.9,198.05
1024.9,187.36
967.55,304.69
1020.2,482.85
995.94,357.65
1003.6,356.54
1000.1,366.09
998.34,358.44
1000.3,364.31
1002.7,378.79
1008,393
1008.8,399.77
998.61,393.69
989.51,398.21
999.92,393.42
1029.2,291.12
1041.2,279.11
1036.2,258.12
1036.9,301.24
1040.1,328.75
1037,322.43
1037.7,335.45
1041.9,337.16
1036.3,347.4
1033,347.81
1033.7,328.68
1037.2,355.14
1040.3,362.34
1042,350.66
1040.8,355.9
1037.9,371.01
1041.3,378.36
1045.7,363.35
1040.9,335.43
1044.9,350.78
1049.2,353.27
1054.2,353.34
1034.8,349.51
1036.7,352.93
1037.6,359.09
1044.4,347.08
1070,334.55
1067.2,351.51
1062.3,368.07
1050.4,361.79
1049.6,378.52
