1034,604
1042,617
1018,601
1020,608
1035,628
1018,615
1013,604
1026,601
1024,622
1026,613
1037,634
1035,618
1025,621
1017,673
1020,925
1060,920
1056,916
1052,932
1059,951
1045,934
1076,923
1049,941
1073,939
1045,953
1065,936
1065,935
1045,945
1059,925
1044,941
1053,947
1047,952
1050,915
1049,940
1051,949
1037,971
1036,941
1033,945
1067,939
1069,930
1067,922
1069,933
1073,944
1086,900
1056,913
1053,959
1064,927
1061,925
1071,911
1065,912
1065,908
1077,911
1080,890
1093,877
1069,880
1081,889
1077,905
1098,841
1073,904
1081,906
1076,904
1064,889
1092,889
1077,888
1091,866
1074,884
1084,879
1084,886
1081,902
1093,865
1080,875
1057,897
1079,882
1077,854
1056,886
1077,889
1065,888
1070,863
1075,873
1077,865
1094,840
1068,901
1074,890
1079,880
1077,875
1064,875
1063,876
1075,883
1070,867
1057,836
1072,840
1090,827
1082,860
1073,877
1085,825
1066,873
1084,852
1066,890
1062,868
1075,831
1061,863
1088,839
1070,830
1068,862
1086,862
1081,856
1083,875
1072,855
1091,868
1109,782
1067,861
1084,832
1079,859
1090,824
1098,815
1112,854
1071,812
1088,786
1106,829
1073,854
1080,851
1090,834
1095,849
1077,825
1094,815
1074,882
1078,840
1090,853
1084,846
1070,859
1080,855
1079,783
1086,917
1093,810
1101,844
1097,895
828,713
848,765
865,843
847,793
859,788
860,854
852,856
857,811
857,815
859,798
854,853
868,817
848,848
857,815
851,825
864,838
851,844
855,904
862,832
868,834
872,837
895,832
947,833
1322,836
1307,851
1303,811
1317,807
1303,840
1319,825
1320,819
1322,824
1312,828
1330,820
1334,819
1319,825
1340,812
1334,795
1324,809
1322,797
1339,783
1358,797
1332,797
1343,798
1349,782
1346,795
1346,788
1344,803
1346,792
1350,793
1345,774
1347,789
1356,792
1340,787
1374,800
1354,804
1365,782
1369,795
1367,783
1375,799
1378,787
1380,740
1383,782
1376,782
1383,787
1410,786
1388,782
1380,773
1388,783
1384,776
1394,770
1392,772
1389,790
1385,805
1398,788
1401,771
1394,754
1391,794
1383,757
1392,788
1401,775
1390,794
1385,799
1394,791
1390,779
1407,774
1396,778
1390,775
1390,790
1401,806
1402,775
1392,779
1413,795
1409,787
1394,786
1409,780
1388,775
1404,769
1404,750
1392,802
1393,791
1410,730
1423,773
1405,787
1404,771
1412,755
1399,754
1421,775
1420,775
1403,752
1413,776
1388,782
1418,771
1408,783
1417,771
1389,756
1409,781
1415,771
1408,778
1415,782
1395,794
1406,783
1410,776
1410,789
1398,784
1406,773
1401,785
1421,771
1401,769
1404,773
1413,780
1416,790
1415,775
1425,770
1401,775
1411,783
1415,775
1422,791
1413,777
1406,779
1414,761
1413,765
1424,778
1403,772
1431,760
1410,772
1406,767
1410,756
1431,742
1405,777
1407,770
1421,756
1406,770
1403,765
1410,758
1401,767
1442,730
1359,293
1368,262
1407,76
1353,375
1362,288
1474,288
1344,236
1419,236
1379,114
1339,219
1368,216
1353,182
1376,175
1374,191
1436,15
1381,178
1370,170
1380,40
1425,58
1368,197
1382,134
1386,151
1341,163
1351,325
1352,254
1367,237
1355,154
1338,233
1346,220
1378,196
1350,195
1379,209
1378,207
1376,194
1359,204
1358,284
1381,186
1377,205
1376,210
1407,129
1369,223
1383,210
1352,74
1355,21
1269,439
1296,179
1301,176
1299,184
1294,175
1300,203
1318,172
1296,198
1303,173
1263,155
1270,159
1269,160
1267,182
1266,167
1283,150
1290,147
1287,140
1287,160
1277,148
1276,167
1284,174
1287,154
1270,149
1287,162
1289,152
1282,121
1291,170
1265,182
1289,181
1304,227
1424,450
1372,150
1361,163
1364,194
1347,190
1362,197
1324,163
1327,172
1315,177
1317,181
1325,186
1316,177
1328,182
1316,186
1317,192
1318,156
1316,177
1315,173
1318,168
1340,163
1324,151
1273,261
1292,235
1290,257
1301,240
1365,203
1341,223
1365,194
1359,197
1365,182
1344,206
1335,203
1352,155
1364,175
1340,207
1345,206
1349,202
1364,180
1342,210
1369,124
1374,103
1384,115
1381,108
1385,113
1376,99
1389,106
1392,84
1370,90
1377,63
1367,91
1369,62
1382,55
1376,78
1375,72
1371,73
1372,83
1313,387
1353,98
1350,91
1337,126
1145,505
1155,489
1156,490
1136,484
1068,541
1035,570
1040,556
1048,551
1031,585
1022,571
1047,581
1040,590
836,667
522,827
546,837
523,845
548,835
1018,898
1292,943
1309,966
1319,966
1322,946
1323,964
1326,953
1316,946
1303,958
1340,949
1318,949
1291,930
1456,988
1529,984
1517,1003
1524,1001
1055,757
817,662
813,654
814,649
815,640
814,646
814,638
424,692
482,455
499,534
483,558
498,530
502,550
493,542
495,524
503,554
500,558
514,550
501,550
500,544
492,573
507,570
504,551
494,542
502,568
291,537
279,562
307,525
509,505
519,535
532,559
527,548
537,531
526,545
524,523
531,544
524,547
535,522
515,518
540,517
530,515
523,548
541,533
512,541
547,555
530,542
532,563
529,555
593,650
584,617
581,622
584,621
577,639
594,646
588,607
576,598
590,619
598,624
599,636
589,643
599,836
542,549
550,541
552,610
560,596
577,595
553,625
572,608
539,634
563,608
558,601
563,622
572,629
556,614
564,618
555,605
566,608
562,598
579,596
561,597
563,563
550,524
571,512
546,533
569,526
561,514
566,520
565,537
697,404
916,404
938,404
926,404
917,404
927,404
945,404
1023,404
996,404
1009,404
983,404
1026,404
996,404
1003,404
1028,404
1018,404
978,404
996,404
1041,404
1080,404
1084,404
1075,404
1063,404
1072,404
1080,404
1082,404
1059,404
1053,404
1048,404
1090,404
1074,404
1077,404
1160,72
1192,141
1190,129
1199,112
1178,77
1226,214
1223,357
1208,332
1225,316
1239,337
1232,331
1204,375
1210,379
1206,394
1203,376
1216,374
1221,359
1199,441
1212,429
1218,426
1196,427
1203,425
1186,443
1204,425
1194,407
1208,478
1198,427
1160,519
1055,855
1045,907
1075,890
1055,888
1058,888
1067,890
1024,1014
1041,983
1071,1009
1040,959
1046,1010
1061,1013
1042,995
1064,1012
1078,975
1045,999
1069,987
1052,952
1053,994
1044,1006
1059,1001
1059,1006
1042,1021
1039,1018
1226,421
1214,490
1223,470
1229,475
1208,463
1199,421
1203,404
1211,408
1194,416
1208,381
1207,393
1202,426
1562,538
605,953
736,828
742,868
738,878
743,879
740,871
736,865
746,880
742,822
741,881
725,857
727,878
739,898
751,903
743,881
736,897
725,865
746,863
738,880
745,864
751,889
743,899
753,843
749,880
789,968
792,997
808,941
797,991
789,907
787,966
809,974
795,967
817,978
798,1002
783,972
795,965
863,572
871,558
864,575
854,557
890,438
952,45
971,45
955,45
955,45
973,45
975,45
961,45
958,45
967,45
948,45
957,45
843,338
809,472
831,483
815,487
821,492
831,489
856,536
797,732
795,589
790,590
859,659
837,577
851,535
854,534
848,551
866,540
864,542
735,419
781,528
772,536
796,551
779,561
794,522
787,547
779,541
684,697
839,501
826,515
824,543
843,517
839,521
831,520
833,526
837,526
855,524
649,656
635,700
662,643
691,563
671,551
672,528
654,523
680,550
683,534
675,527
685,516
697,531
683,510
678,510
696,516
696,486
693,489
932,541
959,584
958,549
957,553
955,566
960,539
965,560
960,544
941,540
958,562
851,525
853,405
878,373
870,389
874,404
859,408
867,352
859,354
868,340
885,363
865,365
866,355
795,192
797,204
789,205
783,220
787,238
785,232
775,226
788,255
847,356
831,330
826,377
840,369
849,356
845,386
826,380
851,366
836,370
844,405
828,420
851,406
829,365
847,398
866,403
857,414
859,398
859,433
855,414
863,407
869,412
921,487
916,471
896,497
913,477
928,479
916,507
920,519
944,498
923,512
928,523
931,501
916,501
914,486
904,518
917,494
841,293
891,374
873,381
869,386
891,382
877,359
889,379
884,394
882,390
897,368
885,372
900,375
885,381
977,460
958,458
957,466
957,461
944,448
951,463
964,474
949,462
961,467
963,460
949,463
961,489
810,493
796,486
812,477
790,466
816,496
793,480
803,494
795,490
823,464
819,488
806,503
808,510
807,513
805,494
833,522
963,516
968,521
965,526
957,497
971,526
953,511
976,512
960,534
969,535
942,532
959,499
949,493
1011,502
1150,394
1160,394
1168,379
1151,388
1148,415
1147,375
1153,384
953,328
966,366
966,367
949,340
971,344
958,341
963,353
961,315
960,329
974,332
965,323
957,334
1014,311
1123,255
1123,273
1111,282
1121,287
1110,260
1120,251
1112,235
1120,248
1107,275
1112,229
1227,194
1262,200
1252,208
1237,176
1240,205
1260,211
1254,191
1248,201
1246,208
1326,133
1329,120
1333,125
1327,131
1335,151
1345,133
1325,157
1336,145
1328,121
1337,125
1341,133
1348,118
1336,141
1297,152
1009,401
1015,414
997,413
1024,423
1002,447
1012,415
1003,409
1019,421
1068,492
1089,556
1080,547
1095,548
1088,531
1085,549
1091,539
1075,550
1091,545
1092,551
842,415
868,245
865,242
847,244
848,239
841,246
829,259
813,270
823,273
792,288
790,293
795,274
766,295
763,311
750,305
618,358
534,431
538,438
517,459
516,480
513,468
504,483
510,487
490,491
518,488
495,544
505,527
494,522
481,550
481,572
471,580
480,594
501,596
487,589
665,502
662,439
668,462
677,486
672,501
673,479
673,489
671,476
654,508
658,503
667,540
644,510
654,553
649,558
663,543
653,577
653,590
667,586
945,582
961,430
954,449
955,442
949,437
936,429
931,454
944,446
922,459
943,429
931,442
923,439
963,458
1237,809
1245,897
1271,885
1248,857
1267,855
1278,856
1280,834
1291,808
1290,825
1286,808
1299,817
1282,789
1296,788
1279,788
1315,779
1304,763
1287,651
1297,687
1280,726
1289,734
1291,703
1294,729
1243,711
908,559
932,524
938,548
926,548
935,539
936,554
919,542
926,564
919,525
923,557
930,545
920,570
912,570
739,734
705,851
704,846
705,851
702,862
706,851
692,842
695,845
707,846
692,837
681,848
726,866
605,848
598,842
601,837
625,851
627,845
641,846
624,861
621,838
632,870
607,838
849,626
866,590
851,630
847,590
874,586
813,673
799,432
838,515
837,515
823,497
838,498
847,509
835,475
836,481
833,497
850,477
840,474
846,477
844,481
1050,669
1052,654
1043,607
1027,639
1025,628
1020,620
1020,632
1016,594
1014,595
1009,616
980,586
972,593
956,583
957,567
952,562
932,576
929,594
1193,406
1175,357
1142,371
1113,351
1108,361
1110,345
1079,330
1056,355
1048,359
1040,352
981,251
962,157
965,126
945,150
951,168
933,161
955,152
941,158
955,169
929,158
909,149
922,157
913,156
900,159
898,135
896,157
904,142
931,223
1048,463
1044,483
1050,495
1034,487
1030,493
1029,504
1040,497
1028,498
1049,501
1046,493
839,559
502,608
500,605
480,584
499,626
467,611
489,593
490,601
489,615
498,607
484,581
485,582
493,594
734,397
916,193
915,197
931,198
900,213
895,212
929,205
899,196
915,216
903,192
910,214
911,211
905,212
866,254
826,558
806,639
817,663
801,658
802,685
821,662
809,674
1178,943
1221,984
1260,957
1199,993
1213,996
1202,986
1214,966
1223,969
1203,981
1221,980
1226,955
1441,935
1541,940
1510,926
1509,945
1512,943
1525,917
1524,926
1537,917
1533,926
1524,905
1539,903
1524,917
1546,917
1530,908
1506,923
1516,902
1553,910
1521,923
1370,843
709,504
785,451
777,437
774,433
771,414
764,413
770,419
777,422
781,375
765,421
766,428
780,433
754,608
759,589
740,598
751,593
753,601
760,597
765,629
776,634
766,601
774,604
758,543
781,571
1006,850
1171,993
1154,986
1153,981
1179,989
1164,1017
1155,1002
1162,1012
1166,1009
874,680
907,730
914,680
937,704
927,694
936,681
929,693
947,684
949,687
955,691
975,694
976,682
736,581
727,537
716,544
741,556
750,555
763,537
759,542
784,550
778,555
788,537
535,427
380,232
375,259
404,291
395,274
404,288
435,275
451,271
472,283
443,246
470,282
461,292
502,289
486,301
494,289
519,267
522,312
771,332
1177,487
1249,556
1242,542
1249,549
1258,546
1261,552
1284,547
1304,544
1298,529
1298,505
1302,526
1321,532
1312,521
1331,536
1344,527
1364,531
1370,518
1367,522
1370,523
1377,529
1396,491
1242,518
713,430
734,425
742,432
750,421
761,432
759,434
780,437
785,447
799,449
805,423
816,435
828,433
830,424
840,441
870,424
856,427
866,434
891,432
884,443
889,432
896,445
837,555
777,828
783,870
795,868
792,846
789,852
809,865
818,842
861,856
842,828
861,855
866,851
882,860
896,845
900,834
923,845
917,842
917,842
944,838
947,853
540,701
131,712
231,480
281,556
322,616
320,557
307,575
346,562
363,571
354,569
364,566
387,534
425,407
411,237
406,244
417,218
423,233
416,232
444,267
440,261
444,258
427,298
230,575
294,710
267,697
281,700
306,680
304,695
290,694
281,677
290,690
288,697
325,686
323,690
312,693
319,673
332,667
333,635
362,723
52,655
47,709
108,720
146,664
134,721
104,711
120,684
130,730
174,660
155,747
173,701
171,707
211,739
251,733
721,739
702,720
757,706
732,738
729,745
754,716
753,747
729,738
743,769
745,739
964,707
1003,708
1041,701
1042,677
1051,691
1053,667
1122,674
1387,457
1371,435
1385,386
1378,412
1393,374
1410,391
1402,366
1399,392
1406,399
1408,401
1399,401
1411,413
1410,388
1417,402
1427,383
1414,389
1421,407
1409,406
1426,407
1419,396
1427,407
1375,434
885,538
650,625
659,634
667,630
689,631
636,565
620,595
649,652
658,678
658,973
463,695
674,694
685,687
677,680
702,672
677,702
716,694
716,734
713,739
743,707
719,738
723,727
718,735
744,725
720,713
729,645
700,708
709,679
684,671
687,650
631,673
621,604
605,666
534,587
659,586
659,597
664,601
647,613
666,585
681,530
679,618
685,617
685,608
678,610
702,604
712,603
686,602
706,605
637,378
655,378
616,265
649,300
654,350
703,385
660,407
674,373
707,334
683,384
715,346
699,383
729,394
709,549
929,591
939,584
938,589
529,467
559,488
563,484
620,484
624,501
683,484
588,557
580,520
686,524
821,716
830,725
829,789
847,759
846,716
843,761
840,776
845,789
905,766
903,763
889,744
900,766
896,767
905,754
884,712
900,813
892,768
914,787
868,802
905,789
900,799
921,793
922,777
909,767
916,767
708,699
605,600
594,606
585,569
564,519
600,582
549,558
521,520
457,491
511,496
505,491
442,366
526,449
457,440
464,511
500,488
469,445
521,445
493,482
493,498
529,443
493,487
538,485
765,521
799,538
773,547
801,553
765,523
761,522
762,510
752,597
785,574
611,584
523,677
545,662
535,669
518,650
530,685
521,680
522,652
551,664
602,766
642,836
647,848
665,840
629,797
653,860
633,853
652,874
652,818
627,835
677,838
637,889
654,933
624,962
599,942
633,984
573,938
595,977
618,955
581,957
604,977
601,968
602,961
629,989
636,979
599,968
604,958
602,923
582,939
652,971
606,980
603,948
584,955
600,967
567,912
626,923
582,930
616,933
586,991
604,943
755,968
853,953
849,946
849,980
854,966
859,975
866,971
861,942
850,947
884,977
867,954
901,956
1005,949
1041,901
1030,984
1021,949
1068,908
1019,906
1034,968
1000,956
1068,975
1008,952
1008,927
865,819
906,834
895,839
898,815
899,815
897,801
852,981
922,756
912,719
902,622
871,685
894,650
917,655
902,704
1032,680
1068,626
1038,655
1044,653
1048,632
1037,634
1044,662
1019,651
1061,659
1047,638
1029,625
1022,592
1072,616
993,539
936,342
915,322
923,249
926,328
938,305
906,301
923,345
917,311
916,383
914,254
908,261
939,334
930,368
918,299
915,268
760,462
798,401
789,415
765,629
1022,936
940,919
935,903
929,836
854,845
468,865
479,852
503,830
476,860
539,849
516,860
558,868
522,887
571,821
578,852
585,904
453,721
437,671
496,687
498,700
503,692
502,637
520,637
589,697
732,637
756,608
782,655
809,652
757,638
782,634
826,651
809,597
827,660
830,622
828,655
852,589
858,637
854,640
830,633
876,611
838,615
875,656
874,567
885,681
869,733
916,666
876,642
879,726
841,725
907,734
895,750
873,756
856,755
857,772
869,778
864,761
865,773
875,749
841,730
697,606
729,643
723,655
703,610
738,624
717,617
726,590
727,608
724,596
730,590
707,628
728,650
606,618
615,646
623,672
635,669
622,618
602,603
654,617
623,686
627,595
624,603
620,626
609,602
627,614
636,618
615,621
612,645
607,632
629,603
624,627
620,563
608,593
581,626
615,576
626,606
629,608
649,648
626,628
632,658
738,639
763,653
766,647
739,621
752,629
757,624
749,627
733,581
750,648
769,624
769,632
773,651
762,622
758,648
758,632
754,661
768,613
753,567
740,516
736,497
852,687
844,690
837,691
753,875
755,938
809,878
801,832
813,827
794,936
763,852
787,927
786,839
790,898
756,890
899,435
929,453
923,478
923,472
919,480
985,353
1017,330
1005,340
1022,296
993,260
1040,293
1030,319
1008,332
1023,314
1041,300
1022,304
1018,249
1054,319
1044,316
1032,282
1027,312
1026,329
1033,268
872,350
904,434
871,364
866,418
879,384
853,399
851,366
887,311
1024,306
1010,260
904,413
903,516
914,433
920,400
911,472
865,485
834,704
800,787
789,877
787,894
784,841
810,674
756,994
805,898
733,864
801,880
671,1035
655,982
687,973
638,979
696,1042
643,1020
688,1022
644,1046
774,1002
791,969
781,960
750,1036
789,1013
752,996
819,993
787,880
732,949
784,984
766,923
774,1041
767,1022
842,946
790,1020
757,991
763,1005
807,886
772,981
801,996
791,1021
750,956
747,913
765,949
804,864
789,752
799,934
770,806
781,933
746,776
824,831
736,927
762,806
772,949
783,939
746,845
819,941
784,724
767,866
773,770
773,773
801,743
767,942
785,924
771,933
779,782
764,807
815,769
799,832
764,1011
782,932
741,977
793,973
818,898
786,831
652,697
779,931
803,840
786,951
806,985
777,964
778,972
820,990
795,971
845,922
822,982
804,948
1113,741
1263,611
1245,598
1248,550
1256,561
1251,621
1252,459
1237,421
1244,433
1248,432
1246,428
1238,421
1241,430
1239,437
1231,435
1625,825
1614,470
1330,353
1353,381
1334,352
1344,390
1339,391
1336,384
1325,409
1319,401
1328,396
1330,373
1324,399
1336,408
1341,414
1318,400
1437,592
1423,632
1412,644
1417,643
1411,652
1414,650
1399,653
1277,851
1246,881
1223,884
1204,902
1219,903
1209,916
1207,914
1192,892
1195,913
1197,938
1174,908
1173,919
1163,927
1163,941
1167,917
988,921
974,938
983,944
960,927
941,910
943,935
936,938
958,967
937,946
938,928
931,962
932,973
929,963
1008,760
1111,455
1123,401
1121,384
1105,379
1119,392
1107,386
1101,419
1089,396
1108,403
1213,344
1280,280
1250,277
1251,269
1223,262
1217,265
975,254
940,268
932,252
913,247
906,242
887,328
596,1015
720,725
738,671
743,594
749,712
944,703
1080,862
1075,835
1076,840
1098,820
1120,774
1141,807
1128,844
1153,766
1203,800
1206,709
1200,715
1206,693
1204,692
1222,741
1224,701
1196,687
1151,718
1001,682
1004,643
986,733
992,732
1002,749
1011,737
995,723
1011,720
1007,731
985,728
981,726
992,722
973,729
867,793
838,777
848,784
865,797
846,810
830,792
833,794
842,815
772,851
785,874
772,872
787,855
808,874
796,894
835,867
843,855
854,862
847,868
857,880
853,866
863,863
854,862
882,884
824,702
897,893
857,844
867,866
850,832
869,856
875,848
917,894
1184,746
1283,689
1276,694
1280,690
1286,701
1290,697
1267,702
1295,683
1295,699
1284,690
1291,705
1284,672
1298,698
1290,702
815,753
916,805
912,818
919,824
904,813
921,816
907,812
900,794
914,820
917,818
919,810
919,793
927,800
916,794
922,760
920,808
912,774
918,794
924,812
915,814
924,818
924,800
917,801
947,817
1083,766
1480,749
1486,755
1472,764
1476,759
1486,749
1488,723
1479,757
1484,755
1472,738
1499,730
1493,738
1519,757
1488,749
1475,756
1222,765
1214,788
1204,759
1209,775
1207,751
1214,793
1243,781
1217,773
1219,776
1232,753
1230,744
1235,782
1233,790
1226,752
1241,747
1238,755
1251,753
1230,759
1223,787
1227,779
1244,772
1221,772
1233,775
1246,765
1252,722
1229,765
1238,772
1238,767
1248,775
1246,775
1250,755
1252,778
1266,768
1255,785
1265,770
1263,781
1262,783
1264,805
1253,778
1265,763
1263,757
1257,756
1271,798
1272,789
1274,763
1273,798
1268,777
1274,770
1277,784
1273,771
1276,743
899,910
887,909
923,931
903,928
892,907
884,855
890,873
932,816
922,831
902,915
904,766
869,869
891,894
905,926
896,915
901,862
1052,909
1096,896
1091,853
1088,918
1091,974
1089,987
1100,979
1109,993
1083,992
1100,961
1093,985
1101,974
1090,968
1099,978
1085,993
1094,967
1096,960
1088,976
1092,973
1100,974
1102,969
1103,965
869,945
814,928
842,942
861,957
820,935
812,915
804,862
833,926
847,935
806,934
778,884
829,899
803,908
806,898
802,894
811,896
790,890
790,884
791,874
791,905
834,888
811,893
871,878
919,882
921,887
915,875
902,837
909,862
920,830
919,875
913,879
916,877
909,886
921,865
937,911
914,859
928,886
911,886
915,881
896,887
910,904
915,893
934,875
906,860
899,881
907,881
917,913
918,863
907,871
918,862
904,854
899,845
914,887
906,860
914,895
933,884
917,888
896,859
942,921
910,863
914,883
955,921
925,888
824,848
782,917
802,913
800,930
795,907
805,915
789,908
807,898
792,902
785,895
808,912
778,911
795,906
805,915
775,918
786,910
816,903
790,913
789,921
812,926
797,914
800,905
812,928
809,920
794,917
811,923
812,929
787,917
804,922
782,919
790,912
786,935
815,922
800,918
797,924
800,917
808,933
793,928
781,908
776,914
787,912
797,911
785,925
776,913
835,846
828,916
804,857
854,919
874,945
852,936
892,832
877,870
873,942
870,870
869,841
862,920
877,852
887,821
872,907
713,893
773,945
774,938
820,922
817,902
778,895
828,901
822,941
834,931
824,938
838,922
806,904
840,936
819,911
829,930
798,858
833,931
832,948
820,919
815,913
828,932
830,941
820,936
834,935
823,935
813,921
807,931
823,927
812,936
831,930
835,933
816,924
823,918
818,932
812,931
833,938
803,913
832,947
827,943
788,907
807,911
792,910
1247,866
1539,859
1529,881
1528,867
1491,878
1507,876
1499,862
1494,878
1494,858
1465,875
1481,861
1471,862
1467,840
1455,856
1457,852
1466,834
1464,825
1468,862
1434,848
1429,851
1448,817
1422,821
1438,826
1421,851
1396,818
1413,824
1394,832
1393,831
1388,846
1392,795
1357,832
1358,810
1342,817
1338,828
1342,819
1349,833
1352,820
1332,834
1340,810
1309,809
1302,781
1472,799
1802,754
1770,750
1744,746
1734,748
1721,734
1723,742
1718,729
1700,748
1701,721
1692,728
1674,729
1677,734
1680,717
1681,737
1686,713
1648,724
1667,703
1643,708
1629,716
1634,715
1639,719
1600,737
1623,710
1615,701
1596,727
1607,689
1573,686
1598,706
1570,696
1556,697
1541,706
1559,709
1534,661
1524,710
1524,701
1517,699
1507,716
1531,708
1494,757
1502,698
1505,722
1490,664
1519,698
1471,707
1500,689
1488,687
1507,683
1481,716
1464,678
1474,687
1467,686
1478,717
1459,689
1463,692
1451,694
1443,687
1450,696
1436,700
1440,703
1450,692
1431,694
1443,683
1413,714
1426,713
1422,660
1435,702
1417,717
1421,684
1428,690
1411,698
1416,737
1435,682
1421,698
1401,692
1431,699
1435,687
1410,714
1427,696
1417,711
1409,711
1435,716
1406,715
1416,690
1403,690
1404,707
1410,714
1414,712
1427,710
1407,707
1427,698
1440,697
1410,699
1424,701
1420,710
1395,707
1422,702
1439,713
1425,700
1419,701
1420,722
1408,711
1425,672
1412,705
1430,715
1409,723
1429,713
1431,677
1388,700
1418,697
1388,716
1401,699
1420,702
1403,692
1418,651
1413,682
1423,665
1413,709
1424,661
1404,700
1419,674
1414,689
1414,691
1434,680
1333,696
1125,488
1160,427
1128,483
1154,471
1162,519
1114,578
1211,528
1843,537
1772,513
1753,493
1762,493
1767,503
1748,518
1754,500
1786,485
1736,488
1750,509
1743,500
1712,515
1762,485
1785,460
1782,447
1776,465
1775,463
1769,438
1748,420
1754,437
1777,444
1748,455
1732,444
1757,439
1737,472
1715,447
1713,450
1699,442
1711,462
1740,431
1727,438
1703,457
1706,436
1688,460
1726,423
1711,448
1696,477
1681,468
1742,396
1761,352
1721,418
1734,409
1743,396
1722,394
1717,420
1737,365
1687,376
1713,386
1708,393
1675,358
1690,386
1698,358
1672,381
1702,373
1674,307
1668,360
1656,412
1680,376
1692,395
1663,390
1650,364
843,624
810,654
849,654
844,690
869,739
882,683
873,592
843,734
847,703
836,731
1007,605
1023,599
1078,726
1101,673
1082,772
1089,768
1062,761
1123,695
1090,784
1094,770
1123,769
1157,748
1175,790
1102,841
1150,754
1172,770
1193,769
1193,798
704,490
766,452
851,622
958,441
991,407
980,470
1187,359
1119,580
1091,532
859,1003
830,946
897,935
724,540
761,584
261,497
857,465
261,532
556,281
695,542
971,471
948,411
943,498
901,462
925,492
937,471
906,478
894,468
921,499
912,503
933,483
917,494
919,462
698,317
509,228
515,222
492,246
525,261
512,260
501,265
492,213
545,255
513,252
516,241
484,265
512,289
503,253
498,282
518,251
513,266
642,275
1142,416
1113,423
1105,429
1096,461
1130,449
1110,398
1093,440
1097,417
1112,468
1033,677
1014,836
877,838
840,858
857,847
862,874
869,814
849,809
770,634
744,589
735,421
656,439
723,541
643,493
727,610
734,610
739,594
649,597
356,706
440,799
439,651
459,707
471,752
163,925
614,915
638,1034
605,1072
581,1078
442,837
657,593
731,698
688,646
701,677
715,727
711,649
1034,664
358,889
388,905
354,845
412,885
374,763
392,913
384,924
408,884
400,860
442,894
428,921
436,947
453,933
594,962
594,965
625,959
607,975
587,899
578,963
564,953
635,966
633,988
561,920
596,942
597,948
623,880
593,912
625,897
604,924
612,943
641,889
556,923
619,954
641,974
604,939
633,961
595,976
631,997
606,911
618,974
612,967
617,1008
609,981
635,994
626,1007
648,1009
622,940
643,893
604,989
636,999
659,997
632,951
641,985
629,946
648,997
554,996
615,989
610,934
646,988
622,969
623,964
605,1002
641,993
704,694
747,307
733,259
763,289
736,362
764,364
742,367
729,338
729,344
725,309
699,295
706,322
715,273
722,315
726,349
707,302
737,342
1110,114
712,347
797,572
849,583
825,614
829,609
821,658
834,671
841,646
850,583
824,591
830,646
826,638
833,645
822,572
812,615
821,608
912,633
925,597
958,504
938,574
951,582
950,524
955,489
972,524
949,585
967,572
960,560
974,561
947,524
977,555
998,564
938,566
967,570
964,520
943,577
969,579
962,570
958,515
954,561
952,599
954,553
977,527
953,591
954,551
946,550
958,534
963,598
927,571
965,588
948,553
943,575
961,529
959,560
960,539
995,721
970,601
957,620
973,634
957,601
964,567
977,611
969,551
978,538
1019,531
972,536
1006,735
1023,719
956,476
1008,817
1103,640
1128,622
1097,580
1111,582
1112,613
1106,611
1127,621
1143,604
1147,544
1124,607
1151,585
1126,600
1103,520
1122,589
1111,579
1135,607
1556,483
1765,528
1780,688
1803,619
1760,694
1746,598
1776,612
1742,703
1733,646
1680,717
1726,690
1623,747
1587,769
1626,669
1585,793
1565,818
1524,802
1568,788
1557,781
1560,820
1570,746
1521,807
1558,700
1546,841
1506,837
1543,808
1532,806
1519,929
1543,913
1579,752
1521,910
1556,899
1520,925
1517,929
1523,928
1461,868
1514,909
1518,924
1482,943
1493,909
1488,926
1490,927
1656,936
1660,965
1642,908
1639,963
1657,966
1662,944
1664,940
1653,954
1661,947
1673,905
1658,924
1651,954
1665,946
1613,988
1675,917
1652,980
1624,928
1667,904
1649,970
1634,996
1636,889
1645,821
1642,753
1642,987
1627,960
1656,973
1548,997
1555,970
1582,967
1548,982
1550,997
1559,987
1589,908
1562,985
1679,848
1665,972
1657,934
1630,985
1682,927
1685,894
1652,936
1662,965
1680,885
1627,792
1599,646
1594,646
1571,617
1602,648
1589,618
1602,627
1608,648
1581,652
1343,731
1290,708
1307,819
1305,728
1339,754
1287,791
1295,782
1293,741
1298,755
1300,730
1296,783
1306,767
1295,759
1299,783
1302,770
1301,793
1290,760
1300,843
1285,752
1306,794
1295,798
1299,752
1313,748
1342,722
1295,768
1274,721
1300,717
1313,724
1284,788
1321,755
1288,790
1304,747
1280,771
1305,784
1292,743
1323,724
1313,771
1189,809
1214,778
1208,780
1187,802
1189,808
1182,814
1214,818
1183,797
1196,797
1204,888
1196,808
1180,855
1207,731
1199,785
1179,775
1178,775
1189,805
1177,787
1185,806
1211,781
1196,779
1180,757
1186,758
1193,830
1179,790
1200,771
1207,814
1189,801
1206,765
1182,793
1203,773
1195,796
1186,808
1190,826
1194,804
1189,789
1182,809
1190,803
1189,791
1201,825
1188,810
1186,818
1208,804
1243,825
1589,926
1562,910
1579,913
1570,910
1587,899
1559,881
1578,908
1580,926
1593,892
1581,914
1588,900
1567,914
1583,913
1585,905
1599,895
1579,905
1586,886
1585,893
1587,904
1582,895
1581,883
1576,909
1585,899
1602,889
1599,884
1573,899
1573,900
1572,900
1582,887
1588,903
1578,907
1591,890
1579,898
1585,900
1588,898
