217.97,322.55
209.92,324.33
199.89,324.79
192.22,323.69
188.35,325.76
187.77,330.03
188.44,330.78
188.99,328
188.76,326.08
189.2,326.47
192.58,328.34
193.64,328.77
184.23,324.23
176.63,318
192.57,316.36
229.32,315.86
271.39,309.62
306.09,305.35
323.82,313.64
327.24,314.69
324.12,284.67
320.28,260.56
319.69,288.74
320.07,329.22
318,326.47
316.02,306.53
318.75,309.49
331.64,317.04
356.19,304.33
376.19,290.94
376.3,298.03
362.07,308.18
346.59,303.64
351.9,296.78
388.96,300.1
428.82,306.61
446.42,308.58
448.9,306.47
446.55,302.91
443.51,302.34
442.03,306.11
442.15,307.84
443.28,303.48
444.14,295.92
445.96,290.67
454.57,296.21
463.85,306.6
446.81,291.25
400.53,250.21
362.08,233.99
348.58,256.32
344.33,273.68
339.91,269.01
337.12,264.34
336.7,268.12
337.31,270.19
336.68,269.45
331.98,275.18
325.1,286.3
322.22,291.61
323.05,288.98
321.72,284.52
319.04,281.56
321.04,280.87
328.6,282.21
337.61,284.76
330.68,288.5
285.72,293.93
226.24,301.47
198.71,311.02
200.52,318.31
204,317.78
203.22,312.85
202.97,310.63
204.56,311.67
207.24,313.59
207.44,314.92
202.04,314.83
197.93,314.06
203.06,314.05
210.68,316.67
212.01,322.64
212.86,326.03
218.98,321.92
215.98,319
195.96,325
199.12,328.93
256.56,320.14
323.84,306.06
356.44,295.76
364.28,290.71
364.78,290.66
365.28,294.81
369.09,300.24
373.73,298.89
376.14,288.76
374.1,284.35
368.89,292.24
368.99,296.91
375.82,290.73
375.26,287.09
366.5,292.69
375.03,298.05
393.63,298.84
358.98,301.64
267.01,308.15
207.07,311.48
210.99,308.85
224.4,303.86
225.58,300.6
239.22,303
265.87,310.7
277.1,318.66
270.72,323.8
271.51,325.38
277.64,324.49
264.15,323.58
252.43,321.32
297.86,313.51
364.44,301.92
353.6,293.48
282.11,301.6
241.91,340.54
241.91,382.22
240.45,377.37
232.85,336.77
234.48,304.13
242.57,302.08
245.88,337.37
243.68,380.69
240.15,392.48
238.06,383.23
238.92,380.82
240.05,383.88
238.15,381.98
236.03,379.01
237.47,381.6
239.93,384.05
239.82,379.84
238.03,376.97
237.62,382.38
245.29,380.76
263.92,359.83
278.37,340.45
276.51,341.59
270.78,349.45
272.68,349.25
274.94,344.36
272.19,340.49
274.11,340.3
282.78,344.26
274.92,348.71
241.24,349.68
212.69,343.95
209.74,336.19
220.2,346.74
230.79,376.17
233.66,385.17
227.6,360.24
221.53,338.39
220.69,338.93
223.12,346.6
226.13,350.26
226.85,348.76
223.96,343.75
218.14,339.44
211.91,338.29
209.63,340.36
211.64,343.45
214.08,343.33
215.02,340.18
214.67,338.42
213.53,338.34
212.31,336.77
211.32,334.35
210.6,334.64
210.65,337.2
212.15,338.84
213.84,339.03
213.33,338.95
210.21,338.39
205.52,336.5
202.17,334.97
203.41,336.41
206.61,339.47
206.97,341.17
205.99,341.13
207.31,340.14
209.75,339.1
210.88,338.85
212.65,339.82
217.13,341.64
218.26,340.32
209.69,332.89
197.33,327.04
191.81,330.49
208.15,337.02
249.92,338.82
270.69,336.89
235.41,334.34
193.09,334.13
189.73,337.96
201.97,343.62
203.69,348.35
200.71,349.96
201.04,347.93
203.48,345.79
206.05,346.05
208.52,347.23
210.05,347.2
208.01,343.68
202.33,337.19
198.37,333.63
198.52,334.52
198.91,332.73
199.42,331.26
206.78,350.24
218.93,386.38
220.4,400.57
209.3,381.23
202.87,356.8
206.88,344.49
211.74,344.25
211.84,349.02
207.11,345.67
201.6,334.69
202.78,329.98
208.22,332.96
206.99,333.55
199.48,330.15
195.38,328.4
196.84,329.43
200.12,330.77
202.63,330.6
202.79,327.84
200.21,323.92
195.55,321.78
192.1,323.03
193.94,327.89
198.32,331.25
199.67,326.76
198.3,320.42
197.79,322.3
204.78,329.1
224.58,333.09
245.36,334.78
251.88,337.16
247.53,338.96
241.59,338.41
239.9,338.87
245.05,343.64
249.98,347.98
247.67,346.77
242.92,342.92
241.85,340.6
244.2,341.12
247.94,343.97
250.04,344.86
248.58,341.37
245.64,339
244.08,341.96
246.87,346.7
252.98,349.34
251.55,348.51
238.84,344.44
230.26,340.15
232.32,338.02
228.33,338.29
217.37,338.51
232.27,331.86
280.81,318.48
323.05,310.77
332.48,312.35
310.32,311.87
272.11,306.39
249.39,306.19
251.12,314.4
256.65,323.97
256.88,329.94
258,330.6
259.96,327.47
256.01,325.18
255.05,325.85
279.15,329.03
310.9,333.82
301.58,338.99
260.35,342.57
240.06,342.34
246.69,339.71
252.98,338.55
251.82,339.51
249.66,341.1
249.56,342.02
251.98,341.32
254.07,340.12
251.99,340.37
249.08,341.72
250.95,342.8
253.95,343.05
251.55,342.25
246.52,339.56
244.49,335.19
245.76,337.08
248.38,352.35
249.1,368.41
245.93,370.92
244.92,368.96
250.07,372.51
245.88,364.83
221.37,333.32
203.88,309.72
216.69,321.54
235.95,343.19
237.84,348.58
231.33,346.98
228.33,349.63
230.69,353.42
236.88,354.7
241.45,355.12
240.78,355.75
237.08,354.42
232.8,350.98
229.22,350.42
227.48,353.96
228.72,354.34
232.25,349.33
234.25,347.09
232.86,350.39
229.86,351.85
226.72,349.11
224.03,348.28
222.66,351.27
223.92,353.68
226.55,352.84
226.28,348.68
222.35,342.71
217.92,337.95
215.29,336.39
215.5,338.72
217.42,341.93
218.09,340.09
217.27,334.56
216.97,332.5
217.65,336.38
218.72,344.64
221.38,350.96
227.71,346.99
235.31,338.34
239.46,337.84
240.72,343.09
242.15,344.17
242.45,342.84
238.88,345.54
235.87,347.51
239.67,340.97
245.53,334.12
245.8,338.89
243.99,347.47
246.48,347.42
251.62,343.2
255.28,343.12
255.12,344.96
250.39,344.33
245.03,342.02
243.28,340.13
245.09,340.03
248.82,342.27
251.02,345.16
249.68,346.88
249.14,346.92
252.48,345.62
255.09,345.05
253.6,346.11
251.92,345.66
253.55,342.81
258.09,343.87
260.42,350.37
246.46,350.94
216.62,340.69
202.66,331.23
216.97,329.18
229.94,328.55
225.92,326.63
219.6,328.26
220.62,333.8
226.63,335.99
232.88,333.19
232.93,332.27
227.61,335.67
226.71,339.54
232.57,341.24
238.42,340.05
240.45,337.13
238.63,335.44
236.4,336.55
239.88,340.51
246.61,345
247.24,345.96
242.43,343.3
240.37,340.05
241.67,338.14
241.81,338.5
241.52,339.82
244.39,339.68
246.59,338.94
240.97,339.98
230.98,341.13
225.03,339.03
224.6,334.81
227.56,331.71
230.72,332.37
230.98,337.96
229.24,342.07
227.8,337.65
227.88,332.12
229.68,335.42
230.11,342.66
226.46,345.56
223.03,343.11
224.33,337.24
227.02,332.98
227.04,334.21
225.97,337.09
225.73,337.66
224.85,338.12
223.16,339.98
226.97,338.46
239.28,331.48
250.06,328.16
251.84,333.68
249.59,338.23
248.45,335.3
249.42,331.51
252.11,332.22
254.45,336.23
255.15,340.77
254.85,341.64
253.43,337.83
249.23,334.09
243.55,333.33
242.53,334.62
247.23,336.44
250.93,336.93
250.76,335.77
249.52,334.62
248.61,334.91
247.29,337.55
246.03,341.1
246.62,341.82
248.94,339.77
250.85,338.83
250.83,340.13
248.08,342.17
244.14,343.24
242.19,341.72
242.62,338.78
243.66,337.4
244.11,337.24
243.32,335.88
242.15,334.16
242.28,334.6
244.24,336.56
247.31,337.73
245.75,337.3
233.37,335.47
220.84,334.02
223.38,335
233.06,336.85
235.07,336.97
233.02,336.08
235.33,335.9
238.02,336.88
235.07,338.63
232,339.05
235.34,336.38
239.99,333.01
239.81,331.69
237.97,332.02
238.51,333.25
240.08,336.28
240.81,341.16
241.02,344.07
241.02,342.42
239.69,339.74
237.15,339.05
237.45,338.93
242.16,338
245.13,336.76
243.42,336.18
243.62,337.59
248.52,340.95
250.99,343.42
247.7,343.24
244.3,341.26
243.59,338.88
242.24,337.94
239.23,338.68
237.88,338.87
238.79,337.73
238.63,336.69
239.61,338.07
250.65,344.78
265.55,351.42
261.51,343.83
240.6,324.51
230.36,312.95
231.94,313.56
221.91,316.13
202.2,316.34
195.94,315.42
204.9,315.84
214.42,320.53
221.86,327.82
232.79,333.02
243.96,334.34
247.26,332.23
245.28,329.99
246.08,331.9
249.39,336.2
250.69,338.24
248.04,336.7
241.48,332.45
236.22,330.6
238.23,336.3
243.51,342.72
245.36,340.68
245,335.3
245.17,334.87
241.46,336.93
229.82,336.91
219.12,336.97
218.88,339.92
225.1,343.03
231.03,343.09
232.96,340.86
229.65,338.45
225.8,339.29
226.72,344.79
235.57,349.25
251.05,348.34
260.49,345.67
256.54,344.5
250.26,343.84
249.95,343.19
251.06,344.62
250.22,348.36
250.29,349.94
251.82,347.09
249.65,342.78
240.8,339.72
227.1,339.14
213.81,341.11
210.5,344.13
218.43,346.86
226.6,348.46
228.51,349.24
224.8,350.95
219.66,353.36
220.5,353.85
225.56,352.06
223.64,350.1
218.41,348.26
227.37,344.89
245.17,338.7
247.05,329.15
233.63,322.39
225.68,328.88
225.98,342.74
224.31,347.14
220.53,341.88
220.93,337.51
224.91,336.82
227.97,337.93
230.24,341.49
234.38,348.6
241.89,351.23
253.19,339.66
265.17,327.41
273.85,333.98
280.9,346.33
289.04,342.64
293.14,331.74
287.34,330.19
278.46,332.96
275.41,330.56
275.98,327.98
275.08,331.95
270.01,337
261.5,336.22
261.28,330.78
277.29,323.88
293.71,318.77
295.87,317.17
290.4,315.73
286.03,312.12
285.12,309.96
287.62,311.96
290.32,315.61
290.15,318.66
285.64,321.67
277.75,324.97
272.18,327.47
271.41,328.09
270.35,326.18
266.74,322.08
264.88,317.74
265.98,315.68
265.21,318.85
260.84,325.65
256.69,327.77
256.35,323.78
262.44,322.06
271.92,324.82
275.2,325.98
271.5,324.74
270.14,326.54
273.4,330.95
276.02,331.47
277.11,328.1
279.96,326.92
283.97,329.94
285.36,335.44
284.83,339.73
286.29,338.3
288.75,333.82
288.09,333.48
285.48,336.98
285.07,339.46
286.62,339.39
287.67,337.55
289.26,337.98
293.57,345.17
296.99,353.25
294.09,353.07
287.11,347.75
281.29,344.55
279.78,342.41
283.82,338.34
288.75,337.63
289.27,345.57
288.02,351.99
289.05,346.14
290.98,338.06
291.61,339.17
292.02,340.96
293.37,334.6
293.97,330.04
292.77,336.49
293.22,345.6
297.22,348.73
298.82,347.8
293.82,345.91
287.07,343.62
283.34,341.5
283.27,341.15
285.73,343.36
286.98,346.81
285.54,349.89
285.29,351.03
288.04,349.44
290.47,345.73
290.32,342.1
288.06,343.1
284.81,348.31
282.22,349.46
280.79,345.23
279.37,344.84
278.74,348.94
282.15,346.51
287.8,337.24
288.06,333.79
283.34,338.12
282.56,340.31
286.59,338.01
288.32,336.64
287.56,337.08
290.17,336.19
295.5,334.79
297.86,336.75
296.66,341.44
294.98,345.09
293.55,346.18
291.57,344.8
290.05,341.29
290.82,336.38
292.7,333.07
293.14,334.89
292.23,338.6
291.22,338.51
290.21,336.24
288.92,336.06
288.03,336.97
288.17,336.45
287.27,335.94
283.33,337.74
280.06,340.8
281.83,342.93
286.82,342.1
291.45,337.79
293,336
290.49,341.41
289.04,346.03
292.66,342.61
296.08,337.82
294.73,337.89
292.98,337.76
294.39,333.13
294.79,328.59
291.43,328.62
288.85,333.07
290.17,339.73
292.34,343.19
292.97,341.11
293.03,338.69
291.93,338.18
285.33,334.19
273.74,325.83
266.98,321.66
268.79,324.69
271.62,327.48
271.45,326.94
270.95,327.78
271.53,330.61
272.29,330.03
273.86,326.42
278.8,327.48
285.68,333.2
288.7,334.81
287.07,331.32
285.25,329.85
284.48,331.96
283.01,333.84
281.25,334.61
281.4,335.86
282.77,336.53
282.67,333.78
281.32,329.69
280.82,329.27
280.45,330.95
278.18,329.69
276.63,328.41
280.03,333.39
282.65,339.58
275.1,337.44
261.42,330.19
251.26,326.09
247.88,325.86
251.12,327.03
256.5,327.97
258.92,327.84
259.01,328.77
259.16,332.87
259.94,336.89
261.2,337.06
262,335.03
261.47,333.5
259.96,333
258.33,333.39
258.05,334.03
259.65,334.3
259.85,333.93
256.91,333.44
256.28,335.51
260.86,340.74
262.72,342.82
257.46,338.43
253.95,334.73
257.37,336.48
260.1,339.56
257.98,340.74
257.39,341.1
259.82,341.62
255.29,342.13
241.39,341.72
230.41,338.51
228.63,333.22
231,330.63
233,331.67
232.24,331.49
228.86,328.96
225.95,328.02
224.58,329.81
223.35,331.83
222.15,331.99
222.39,329.07
224.97,324.07
230.11,320.15
235.61,318.8
237.58,319.96
237.92,322.29
242.6,323.54
248.48,322.75
246.66,320.09
240.21,317.95
239.25,319.67
243.08,322.73
244.97,321.92
244.26,320.53
243.44,325.24
243.07,331.47
242.63,330.59
241.36,326.37
238.86,326.84
237.81,330.54
240.91,332.87
243.13,333.9
238.67,334.99
233.17,335.07
233.96,332.88
237.9,330.07
239.27,328.48
234.96,326.99
227.15,325.26
235.99,329.37
274.88,343.28
317.56,357.85
335.61,363.11
321.83,355.45
282.82,337.59
252.62,326.55
252.93,329.93
260.6,323.99
257,298.67
251.2,287.82
251.11,309.08
253.64,331.97
255.53,335.73
255.93,330.25
254.9,324.76
253.66,321.08
253.34,320.05
254.72,322.08
256.83,325.72
256.29,326.97
253.83,324.73
255.67,321.94
262.5,320.73
267.98,321.84
269.35,325.41
268.28,330.89
266.56,335.1
265.83,332.66
267.38,326.35
271.96,325.93
276.54,331.72
275.43,336.13
269.85,336.05
266.39,332.43
271.45,332.35
289.99,345.59
313,364.26
324.31,371.12
324.49,367.28
323.08,363.64
322.27,362.93
320.47,363.46
316.9,363.28
311.48,360.76
306.51,357.4
305.17,355.47
309.95,353.39
321.57,349.34
332.47,348.67
334.64,356.6
333.02,364.82
334.72,363.76
337.97,358.06
339.06,354.76
336.91,354
332.12,354.33
328.95,355.04
330.49,355.53
333.17,354.86
332.7,353.43
326.89,355.68
321.45,360.82
342.49,351.71
396.49,322.76
433.25,303.55
426,310.21
419.19,317.02
440.42,307.77
463.74,296.88
470.81,294.61
469.18,296.82
466.58,299.81
466.29,303.19
465.58,306.48
453.56,308.57
432.67,307.78
424.39,301.87
433.31,294.2
441.4,294.88
441.23,303.57
439.2,307.7
438.76,302.97
439.42,294.58
439.65,289.73
437.36,296.35
434.76,309.02
437.34,311.68
442.38,306.01
441.25,306.88
435.45,312.52
433.29,310.06
434.71,302.93
434.58,303.98
433.15,310.73
433.66,312.37
436.25,308.27
439.14,303.34
438.84,301.63
432.9,305.61
433.09,309.15
453.05,304.47
476.23,298.26
479.23,300.47
471.52,304.9
470.8,302.22
473.91,298.06
472.95,300.27
471.01,303.01
472.7,299.44
475.01,296
474.33,299.5
472.98,304.1
473.61,303.69
475.1,301.95
475.11,302.47
470.05,301.69
459.29,297.19
451.4,293.8
451.88,294.78
454.18,296.01
453.01,295.17
450.49,296.85
449.03,302.73
449.23,306.29
450.84,304.22
452.31,301.45
451.72,300.97
446.82,300.88
437.88,300.19
429.21,300.12
425.61,300.84
431.89,300.81
445.53,300.35
454.68,302.27
455.21,305.98
453.03,306.7
452.3,303.69
454.54,300.78
458.15,299.84
458.77,300.52
457.54,301.27
460.4,299.81
467.29,297.35
473.41,297.67
478.64,299.74
485.73,299.42
486.07,300.66
465.72,311.75
439.21,325.76
435.35,327.79
446.94,319.45
448.98,311.07
442.9,306.47
441.97,305.61
443.33,305.35
437.28,302
419.7,298.26
390.97,298.86
364.93,304.16
356.74,312.33
359.72,318.74
361.96,319.04
363.86,315.2
367.16,311.18
362.1,310.98
341.6,316.6
322.71,322.08
321.72,322.06
329.46,321.03
334,323.14
333.79,323.83
330.32,320.32
327.91,320.61
329.44,328.73
332.48,332.79
334.51,325.84
334.94,319.41
333.95,321.7
332.78,327.24
332.24,330.68
331.89,330.57
331.12,327.11
329.29,322.68
326.85,319.53
326.06,319.36
328.57,321.43
334.79,321.59
342.35,319.05
345.37,318.02
343.19,320.17
341.86,323.53
342.88,326.67
342.35,328.95
341.09,329.17
344.72,325.69
349.22,321.35
342.49,322.73
336.08,326.52
359.7,321.56
403.67,309.7
429.13,302.62
431.12,301.86
428.68,301.93
428.71,302.35
429.86,305.68
431.5,310.16
433.41,311.84
434.85,310.53
435.21,308.05
437.77,305.46
444.72,303.57
436,303.68
389.55,306.84
335.8,310.66
317.26,312.12
322.42,312.85
324.73,315.25
323.07,317
323.58,315.46
326.9,313.99
330.66,316.19
326.88,319.02
314.55,318.34
325.61,312.61
381.06,302.71
436.08,295.74
450.61,296.6
444.17,299.11
440.18,297.86
440.16,295.81
442.05,295.7
444.42,295.98
446.22,295.62
447.11,296.36
447.14,298.29
446.99,297.18
447.29,292.49
448.43,291.56
449.6,296.51
448.03,299.02
444.43,295.62
445.13,292.08
451.69,291.56
458.21,292.35
461.39,293.33
462.04,294.6
461.03,296.15
458.91,297.7
456.68,298.4
455.79,296.95
456.45,294.49
457.65,294.46
458.7,297.39
459.27,301.05
460.19,302.63
462.88,299.41
465.19,295.14
463.03,297.51
462.04,302.12
471.94,298.04
472.79,294.12
431.92,308.7
373.66,331.26
348.56,338.09
353.16,333.61
358.85,334.46
359.19,338.7
358.04,337.44
357.84,334.13
359.79,335.86
361.08,339.73
358.42,340.21
354.25,338.17
352.54,336.26
354.82,335.04
360.95,334.6
366.98,335.99
369.15,339.73
368.99,343.06
368.68,343.28
367.92,340.77
366.44,337.54
366.08,338.43
367.65,345.6
367.78,351.36
364.9,350.28
364.34,347.77
368.86,348.62
372.25,351.74
370.73,355
368.77,355.85
368.82,353.41
367.11,350.19
362.2,348.01
358.04,346.64
357.45,346.53
360.38,349.43
364.71,353.69
365.73,352.55
363.04,346.84
362.23,347.93
364.74,356.31
366.38,358.38
365.66,351.9
364.55,348.16
365.71,350.44
371.84,353.12
375.09,353.04
359.13,349.86
334.15,345.38
331.19,342.95
347.75,342.87
356.22,343.08
352.06,343
347.17,343.17
346.41,344.33
349.6,347.11
354.1,349.74
356.23,349.37
356.12,346.68
355.77,344.11
355.91,342.99
356.44,343.78
356.22,344.94
354.57,345.02
357,348.88
369,361.46
381.36,373.44
382.81,373.72
379.13,369.14
379.53,369.75
382.93,372.95
385.53,373.89
384.96,374.01
380.87,375.35
379.08,375.97
383.44,374.69
385.87,376.42
380.1,384.4
373.49,392.78
372.56,396.22
374.24,395.76
375.09,393.76
374.9,393.11
374.22,394.71
374.06,394.6
374.72,391.14
374.94,388.75
374.53,389.79
375.61,391.3
380.22,391.64
389.71,392.4
398.98,393.21
393.4,390.26
373.4,383.18
361.66,376.89
366.18,374.51
373.94,376.22
377.16,379.87
375.89,380.89
371.55,377.25
366.46,369.92
361.88,362.19
358.01,359.2
355.9,360.04
357.21,358.62
359.78,353.96
358.8,349.38
355.56,347.57
355.61,350.31
358.9,354.45
361.79,354.12
362.96,350.71
362.65,349.61
362.01,351.37
362.46,353.84
363.06,355.07
362.09,353.65
360.99,351.28
361.95,350.7
362.28,351.79
359.34,353.34
363.5,354.85
384.76,356.08
403.54,356.95
398.43,357.9
389.01,361.76
399.49,369.55
417.98,371.01
427.01,358
426.9,343.69
422.34,341.21
417.77,344.16
416.16,344.62
415.97,343.98
415.63,344.44
416.19,345.04
418.47,345.12
421.54,346.4
424.56,349.43
427.68,351.05
430.89,350.26
433.57,351.92
435.28,357.19
436.19,358.5
436.37,352.98
435.68,347.95
434.77,347.7
435.61,349.85
438.1,352.72
438.92,356.64
437.51,360.01
437.21,358.6
438.26,353.16
436.84,350.54
433.15,351.77
432.04,351.2
434.5,348.91
437.4,350.81
438.91,356.27
438.56,358.57
436.35,356.37
432.72,353.11
430.01,351.13
431.62,351.6
435.35,352.95
435.55,352.16
432.74,351.4
431.18,355.3
431.68,359.23
433.01,354.66
433.96,347.55
433.61,349.65
432.99,356.97
433.63,359.28
434.12,356.59
432.33,353.25
430.13,352.72
430.29,356.9
431.87,360.9
432.79,359.25
432.09,356.07
429.71,356.87
428.01,358.98
429.09,358.56
431.02,356.98
431.5,356.41
430.96,357.06
430.34,358.22
429.99,357.84
429.83,354.97
428.78,352.93
426.45,354.35
424.91,357.52
425.41,360.03
426.02,359.58
425.46,355.78
424.98,352.53
425.67,352.26
427.63,353.27
430.09,353.68
430.98,352.38
429.78,350.12
428.88,350.76
428.81,354.55
426.96,355.85
424.32,353.26
427.15,351.92
434.28,352.66
434.81,350.34
427.82,347.2
424.52,353.99
427.07,367.51
427.61,369.96
425.29,360.65
426.18,355.53
430.47,357.4
433.06,357.25
433.1,353.94
433.12,352.69
433.25,353.74
431.94,353.83
430.2,353.05
430.47,353.58
431.84,355.43
431.64,357.23
430.91,357.4
432.17,354.6
433.23,350.65
430.38,348.4
426.39,346.53
426.19,343.08
429.43,344.78
433.44,358.41
435.1,369
432.34,359.54
429.97,346.34
433.22,350.48
437.9,360.8
438.71,360.9
438,354.99
439.02,351.63
440,354.23
438.71,361.98
435.76,363.62
432.53,352.12
430.98,341.44
432.34,343.01
435.5,348.61
438.74,350.65
439.98,352.55
437.2,356.09
428.61,355.04
416.83,347.39
413.69,342.68
422.87,345.56
429.84,348.23
427.09,346.45
423.23,344.8
423.03,346.15
422.51,349.12
420.41,351.68
420.56,351.45
423.92,348.54
427.15,346.4
429.36,346.48
432.94,347.5
437.49,348.56
439.47,349.33
438.56,349.8
437.74,350.26
437.92,350.78
437.92,351.19
437.33,350.23
436.44,346.12
435.41,341.56
434.28,342.3
433.26,347.9
432.6,353.66
432.15,356.21
431.52,353.62
430.4,348.87
428.7,347.25
427.85,349.26
429.46,352.63
430.36,353.5
426.31,348.57
422.1,344.01
424.62,347.93
428.84,354.56
427.15,354.93
424.05,353
426.59,355.51
432.7,359.84
437.19,361.14
434.12,358.07
423.33,352.13
429.53,352.14
467.12,363.44
487.61,370.98
453.16,362.36
411.63,350.21
407.08,346.79
416.82,346.92
416.95,345.12
415.09,344.04
418.81,345.9
422.31,348.4
420.92,349.62
417.06,350.08
414.97,349.75
420.52,346.89
429.09,341.99
416.59,340
380.31,341.86
356.75,341.01
360.52,335.98
367.24,334.16
364.51,338.41
361.17,344.29
361.87,347.9
363.8,346.87
363.41,342.61
357.07,340.67
347.3,342.57
342.76,345.38
343.81,346.98
342.88,346.37
339.59,344.98
339.86,346.05
344.15,348.59
348.35,348.4
348.01,345.8
339.99,344.19
338.84,344.01
367.26,343.75
409.28,342.55
429.29,340.11
428.74,337.47
427.83,336.3
430.43,337.44
432.53,340.93
433.05,343.86
432.34,342.93
431.15,341.03
430.28,342.49
429.99,344.9
430.3,344.32
430.95,342.12
431.53,340.96
431.04,340.99
429.13,341.82
429.01,344.02
433.01,347.41
436.01,347.9
434.15,344
434.29,346.75
441.96,362.11
450.76,370.91
454.77,359.49
456.18,344.41
457.67,340.67
459.29,345.14
460.38,351
459.61,349.69
457.3,339.97
457.52,336.63
460.78,345.28
459.91,349.92
454.28,344.22
456.18,343.08
468.68,351.66
478.17,356.36
477.83,351.7
472.91,346.43
468.29,344.7
467.04,343.15
470.09,341.15
475.8,341.81
478.26,345.28
468.18,348.23
462.67,350.41
500.39,354.33
515.33,353.06
358.32,332.66
115.31,308.14
53.03,316.02
159.82,347.9
220.97,363.42
200.77,358.99
185.63,355.81
192.77,359.37
196.16,365
192.09,368.75
189.23,367.81
188.3,364.53
186.35,363.51
184.91,365.42
186.99,368.78
190.58,370.21
191.53,366.49
185.38,360.58
172.77,357.36
183.84,358.67
244.85,364.08
309.13,367.06
323.82,361.85
314.06,355.04
316.63,354.29
324.09,357.07
323.03,359.63
319.96,363.3
322.01,367.86
322.77,363.96
316.15,346.9
305.59,331.8
295.86,330.54
290.57,335.91
291.03,340.41
293.42,343.55
294.89,345.57
296.45,345.89
297.22,344.68
291.53,343.99
283.84,345.44
298.05,349.55
335.83,354.91
358.76,357.15
352.49,354.96
344.68,352.1
347.99,351.27
349.7,353.06
346.66,356.46
349.63,358.64
354.7,357.04
340.99,349.69
310.62,339.94
290.1,336.23
289.97,337.08
304.13,331.91
322.38,320.93
332.21,313.56
333.11,311.93
333.66,312.18
335.08,311.66
333.57,309.03
331.07,306.82
332.71,309.42
336.45,314.21
336.63,315.06
334.37,312.59
333.76,310.78
332.72,310.11
327.93,309.48
329.85,309.01
351.04,309.35
376.67,310.73
385.33,313.05
383.18,314.91
383.58,314.83
384.13,313.14
380.73,310.69
386.55,308.07
406.67,305.97
388.48,306.02
294.48,309.47
206.81,315.28
201.19,320.77
228.6,319.48
233.02,310.44
222.75,312.51
214.74,334.71
214.61,346.72
219.36,331.32
208.95,322.83
177.15,341.73
156.15,357.25
163.78,349.41
175.99,336.43
176.41,331.8
173.4,330.63
173.33,328.92
174.24,327.79
174.68,328.13
175.3,329.66
176.69,331.8
179.03,333.64
181.09,335.06
179.99,336.79
176.33,335.61
174.85,323.88
176.72,305.88
179.1,298.54
181.42,303.49
185.41,306.96
189.45,305.97
189.08,307.49
186.22,310.81
187.65,309.15
192.62,304.61
194.89,305.4
193.1,309.49
189.35,308.57
185.73,303.96
184.02,302.27
183.31,301.74
181.37,296.93
177.9,292.79
173.93,297.86
173.33,306.14
179.97,306.78
188.23,302.52
189.9,300.56
185.67,299.31
179.92,295.89
178.71,299.1
186.28,317.05
194.79,333.68
194.96,333.36
188.06,336.89
182.84,364.82
206.33,394.56
271.35,402.96
321.33,405.44
314.36,415.36
309.91,409.95
356.23,375.09
405.39,344.73
414.94,344.6
405.35,354.08
400.59,354.84
407.53,352.81
417.67,352.86
394.4,349.57
330.26,341.02
283.48,335.15
284.1,336.05
296.81,338.64
298.34,339.63
296.7,340.28
295.88,341.05
289.72,340.61
284.29,338.88
302.86,337.67
341.09,337.72
359.68,338.25
350.26,339.16
341.51,341.11
343.92,343.83
347.23,345.91
346.44,345.53
342.58,340.83
338.62,335.93
338.63,339.31
340.88,347.43
339.67,348.07
338.55,342.95
345.88,342.5
347.81,339.96
319.98,320.3
280.8,301.83
269.47,317.06
279.79,345
283.99,342.35
281.27,321.73
282.48,318.08
285.78,326.89
284.98,329.18
283,327.04
285.23,329.22
289.64,332.84
291.67,332.91
287.51,335.56
275.88,347.29
266.1,358.85
266.81,360.29
270,359.02
269.51,363.84
283.32,371.32
312.87,374.48
281.95,364.46
161.28,339.94
121.17,324.59
262.51,334.35
380.36,349.69
327.83,353.01
242.77,347.63
236.91,339.48
258.44,332.86
260.75,330.17
256.25,330.17
256.41,331.55
256.79,333.66
254.52,335.85
252.63,337.37
253.27,336.72
256.36,331.46
258.48,326.13
251.98,335.09
239.52,357.84
237.07,373.92
246.17,375.35
250.52,370.53
246.57,366.81
245.26,369.1
248.33,374.86
248.09,374.84
245.09,369.99
246.82,370.06
247.1,373.8
231.43,371.69
231.56,368.46
304.65,377.83
387.35,388.75
349.7,376.12
242.46,347.9
213.96,330.47
257.19,326.92
283.93,327.73
272.29,330.18
236.27,333.75
199.52,327.41
186.3,300.53
194.75,279.17
212.16,296.44
227,332.6
230.76,353.95
229.05,361.61
230.47,366.71
233.88,369.95
235.96,369.74
237,369
237.91,370.57
237.98,372
236.71,371.05
236.02,371.13
237.39,374.73
239.13,376.99
239.54,374.05
238.86,369.45
238.11,366.95
239.48,367.26
241.4,369.65
232.77,371.04
211.83,369.69
200.36,367.53
209,366.75
220.23,369.01
222.64,373.72
221.82,376.3
222.21,375.08
223.49,373.76
224.1,373.06
221.48,368.61
216.59,361.27
215.13,359.35
217.48,364.6
217.26,370.06
216.59,371.3
227.05,367.56
245.22,361.69
252.46,359.79
245.51,361.19
236.09,359.1
231.63,354.17
234.83,353.23
239,357.12
232.42,361.7
233.2,360.82
275.92,348.25
337.72,332.01
363.77,327.68
357.35,332.75
353.18,335.32
355.72,336.22
355.07,341.53
358.51,344.02
378.51,332.88
403.88,319.08
416.17,319.33
417.96,324.88
418.78,320.53
419.09,313.28
417.06,314.78
415.94,318.93
419.48,316.75
425.87,313.03
431.58,314.04
432.97,314.97
