552.78,326.56
570.4,322.34
567.65,329.27
564.72,331.08
575.54,326.85
568.92,321.55
567.49,328.79
577.8,324.67
586.29,320.54
585.02,329.58
580.59,331.28
577.61,326.87
572.85,331.01
569.52,333.41
575.61,338.85
596.03,349.02
591.47,346.89
592.58,334.83
593.79,339.29
609.22,347.62
608.86,354.65
606.98,350.1
617.91,345.67
607.27,313.94
593.42,270.27
598.41,268.27
585.74,251.56
598.79,264.71
608.02,267.47
603.75,254.21
612.85,282.4
610.17,303.13
618.82,284.04
621.21,271.04
621.8,279.54
622.92,292.96
612.93,282.77
608.07,266.57
608.83,285.48
609.07,278.24
595.98,283.13
603.62,301.56
600.95,270.32
608.51,259.41
604.65,275.82
586.73,322.15
574.75,349.93
572.57,341.59
565.35,345.43
555.6,354.03
563,347.56
571.81,352.2
564.95,336.3
573.59,336.45
580.91,351.04
577.18,324.18
573.05,335.04
569.51,338.43
575.27,333.37
582.58,341.78
576.99,332.69
579.49,313.92
593.82,315.58
585.1,342.92
579.22,396.56
601.1,403.89
594.85,387.98
590.04,378.02
591.83,350.82
605.23,345.03
620.59,385.99
696.08,376.96
713.75,284.64
677.77,227.54
702.89,235.6
702.61,236.13
700.85,244.87
713.71,245.95
719.14,247.77
712.55,256.66
728.27,252.75
738.7,255.11
743.76,259.78
740.13,263.95
743.97,270.73
747.34,270.88
733.86,311.46
722.45,476.76
719.31,640.5
720.6,618.99
712.94,630.15
712.96,631.53
710.69,645.19
706.67,637.13
705.17,638.03
704.18,628.41
700.26,633.19
693.68,642.23
693.39,637.64
690.82,638.32
679.96,636.15
677.88,607.06
671.31,553.06
684.81,633.02
676.96,649.28
662.84,631.61
667.62,557.29
677.71,556.18
687.37,587.25
700.01,588.52
705.85,610.01
707.76,621.8
714.44,594.91
717.57,608.48
720.14,625.43
723.12,585.99
732.63,625.11
733.51,613.25
742.24,600.63
749.98,600.45
746.9,573.49
749.23,581.25
754.48,612.04
756.11,607.95
762.62,595.98
768.65,601.47
766.28,612.08
763.06,613.93
766,609.24
762.29,600.79
763.97,608.6
769.42,592.77
774.57,601.07
777.07,608.25
772.58,600.54
770.65,598.56
770.83,599.68
770.49,597.15
779.14,595.43
778.55,602.49
772.9,593.06
771.66,607.54
780.04,596.6
779.92,578.44
771.98,595.04
783.87,594.04
776.84,587.29
757.23,591.02
760.02,591.4
767.73,589.45
772.74,588.01
776.45,589.85
772.34,580.04
784.82,591.75
784.2,592.99
785.29,583.48
781.11,595.82
793.49,584.53
799.26,588.94
785.43,602.53
778.11,579.3
782.78,583.36
779.24,617.78
772.37,600.98
781.9,597.02
782.9,601.23
783,607.64
803.94,589.3
783.27,609.32
793.05,616.35
790.61,607.13
796.94,603.78
799.91,601.18
790.35,595.26
804.77,582.87
803.75,594.59
791.06,627.21
802.54,593.65
802.99,605.49
807.47,625.44
810.56,620.08
813.77,622.41
818.13,623.22
819.06,616.49
823.5,613.01
821.58,615.94
813.47,620.52
822.47,626.06
829.61,627.94
813.86,622.26
818.38,626.86
829.34,617.63
813.61,637.39
826.93,628.9
825.03,621.82
824.24,625.59
831.43,624.83
831.01,631.2
833.25,623.24
832.33,607.66
823.18,624.5
825.05,634.38
826.56,627.03
835.99,615.05
830.75,621.75
842.63,630.25
838.97,622.63
846.76,621.44
863.67,595.87
854.92,595.47
843.03,636.43
857.65,628.72
867.1,607.66
852.03,640.36
855.69,634.23
885.5,627.48
885.25,607.11
885.25,625.2
881.25,629.81
889.14,626.67
870.17,649.2
988.59,510.21
1103.1,371.48
1088.9,374.66
1088.2,382.04
1093.9,390.35
1086.8,389.12
1082.9,385.15
1081.1,391.93
1076.2,388.52
1092,370.28
1082.1,377.89
1083.9,384.65
1088.8,368.68
1077.4,362.37
1069.1,376.24
1076,383.43
1079.9,374.46
1079,368.34
1092.5,372.92
1089,364.66
1096.6,361.47
1098.7,378.34
1091.5,379.63
1095.9,381.58
1097.7,383.79
1094.8,385.08
1106.3,379.53
1102.1,383.59
1084.1,387.85
1097.5,375.55
1106.8,380.9
1103.5,374.84
1115,381.88
1105.9,390.4
1105.1,378.14
1108.8,383.34
1106.7,379.75
1098.6,374.2
1107.3,380.16
1108.7,389.29
1099.9,398.64
1107.9,405.11
1112.3,401.02
1115.7,394.18
1113.3,398.91
1124.9,390.18
1110.9,397.86
1098.3,412.16
1116.8,412.47
1115.6,393.23
1121.3,391.89
1128.3,407.22
1118.5,413.48
1113.3,418.98
1116.9,425.14
1127.1,417.11
1119.5,411.29
1122.9,419.97
1137.9,418.04
1141.1,422.36
1133,423.36
1136.9,435.07
1152.4,428.98
1157.2,423.83
1154,432.56
1151.6,435.72
1155,435.86
1166.3,434.7
1164.4,436.86
1156.5,446.3
1147.8,448.19
1158.5,443.74
1151.6,451.61
1160,451.95
1154.5,455.82
1155.4,440.77
1144.1,445.1
1134.9,462.01
1147,456.17
1148.9,456.26
1153.5,451.58
1139.1,448.29
1168,438.01
1151.1,441.42
1159,444.51
1157.6,438.42
1151.5,438.25
1151.2,452.16
1161.1,448.83
1158.5,445.56
1152.6,452.39
1160.4,452.75
1155.3,464.37
1160.5,463.22
1170,449
1162.2,464.26
1165,471.88
1161.1,471.36
1173.2,471.08
1159.9,481.33
1161.7,480.59
1176,477.73
1174,482.38
1169.8,483.39
1160.6,485.89
1193.6,494.2
1176.2,481.32
763.82,407.98
364.29,399.03
375.26,407.51
394.82,415.55
391,404.75
397.14,403.82
410.42,413.72
413.12,407.13
407.59,399.93
413.46,407
404.47,414.07
407.38,418.29
420.43,412.28
423.09,425.86
420.2,414.01
419.68,407.13
414.7,414.79
422.89,418.17
427.13,418.69
424.05,418.2
423.8,419.67
427.2,424.01
428.62,427.41
424.91,427.62
434.24,419.03
435.04,428.03
455.87,427.64
455.82,419.96
456.2,426.93
457.57,423.24
460.51,427.81
462.41,431.23
465.07,420.27
466.12,421.92
460.17,425.64
461.91,412.48
472.96,412.89
472.81,409.95
469.05,411.02
472.69,407.56
486.38,404.86
492.63,407.3
482.69,407.15
483.32,400
487.17,399.85
489.85,397.26
490.96,381.31
483.17,377.75
485.33,390.98
491.33,396.31
501.95,396.97
482.56,390.41
494.01,387.66
492.74,382.19
491.35,386.73
485.18,384.41
483,382.97
484.33,378.81
486.79,385.4
494.11,381.25
492.42,358.87
489.48,387.5
485.88,368.7
485.93,382.65
485.86,378.6
475.02,381.81
479.78,380.61
485.68,359.72
473.39,361.26
469.03,371.57
467.8,365.88
462.31,360.66
471.9,352.43
476.87,347.83
476.64,371.32
491.16,381.95
501.84,369.44
497.3,377.89
494.65,391.93
516.6,369.93
513.06,377
513.66,388.52
517.41,391.98
511.15,409.2
519.54,400.09
523.31,390.24
522.93,420.6
525.35,410.63
531.95,419.47
529.84,432.66
535.08,427.33
527,425.95
529.14,422.53
536.41,417.37
540.83,418.17
548.74,421
549.29,420.08
551.38,413.7
564.56,406.04
549.56,413.01
536.16,427.86
564.52,400.19
565.71,405.66
570.13,401.79
580.63,401.12
586.62,394.8
601.18,395.14
600.89,398.51
588.51,393.43
593.18,397.84
602.63,396.68
613.1,387.77
616,406.92
616.87,386.36
620.06,388.44
605.34,371.58
622.45,373.88
575.77,378.72
597.49,382.65
638.28,387.5
630.61,374.02
632.55,372.62
622.71,392.33
623.33,386.93
632.66,387.45
630.85,392.03
622.78,391.88
634.77,394.49
631.77,385.76
628.98,385.66
621.27,390.42
615.18,375.3
620.63,380.54
626.76,383.13
626.13,376.7
623.97,388.7
626.45,362.34
625.6,387.71
618.96,378.16
628.08,385.13
629.56,385.88
627.92,390.59
629.63,385.11
637.76,381.91
633.95,382.72
630.51,391.23
637.24,386.34
631.19,372.81
626.89,385.33
636.61,370.45
634.91,374.95
635.3,364.33
648.75,371.79
637.47,382
638.96,376.65
637.45,382.19
632.39,376.77
627.29,370.45
633.53,373.63
645.29,375.63
634.49,379.46
628.34,366.82
629.56,364.74
639.92,358.09
634.09,360.12
627.22,368.57
629.31,364.88
628.99,367.19
627.44,363.84
629.36,366.26
629.13,370.27
628.66,369.7
633.47,371.34
634.28,365.49
627.28,371.99
625.05,365.94
628.91,368.04
626.53,363.92
625.36,371.19
628.32,373.71
618.51,377.27
622.34,369.58
629.81,358.57
631.51,366.24
628.58,372.35
619,364.83
630.53,366.77
623.55,369.91
622.94,365.07
628.11,363.25
635.45,361.18
626.93,369.56
637.77,364.1
614.33,390.1
615.65,393.25
644.8,372.42
645.14,376.05
643.42,380.18
637.58,384.34
640.45,379.22
641.95,386.05
641.55,380.44
655.31,379.52
660.22,393.67
665.96,387.51
658.75,383.99
656.78,383.28
663.74,387.35
668.02,393.56
662.63,383.09
660.82,369.77
680.93,363.85
670.19,355.53
668.89,352.99
679.93,353.4
684.25,345.48
671.16,341.71
661.81,343.59
670.05,343.1
673.13,340.99
669.34,338.71
680.24,333.81
691.99,331.22
681.9,336.26
669.26,341.42
667.93,343.02
665.72,342.17
677.42,338.95
680.63,344.45
671.2,355.47
673.93,354.57
666.56,354.69
688.08,358.09
646.61,371.79
601.87,374.86
681.03,353.65
669.07,354.35
674.74,346.93
678.06,351.98
670.15,346.04
675.49,338.02
670.71,344.39
669.94,350.63
670.41,351.09
671.64,358.17
675.59,348.76
685.43,340.63
692.03,352.78
684.73,341.05
689.31,336.97
691.24,351.3
700.86,350.33
696.31,344.61
701.89,342
708.77,341.87
717.72,331.61
718.74,333.54
724.24,340.69
715.5,339.9
707.4,332.51
731.39,324.47
732.47,326.52
735.69,315.17
726.05,326.98
727.49,315.29
730.49,309.92
725.2,312.23
730.75,327.3
730.61,327.54
724.16,317.53
725.83,322.61
730.35,330.07
734.66,329.41
720.5,356.62
673.32,421.12
654.71,452.22
651.88,446.92
657.11,461.02
662.86,465.69
668.09,462.45
674.47,456.27
675.4,448.49
670.11,448.16
676.66,441.08
684.84,431.79
677.88,439.9
675.01,446.4
676.38,451.85
702.89,445.02
706.67,445.89
702.81,446.1
725.92,449.82
723.9,409.52
723.76,424.76
735.83,438.38
737.6,424.12
740.87,424.96
745.77,418.96
739.99,416.57
737.74,412.01
737.1,435.17
740.94,421.3
738.52,431.63
736.1,431.31
735.85,438.05
731.07,448.37
732.34,454.49
732.86,455.66
742.37,452.77
728.35,451.73
784.26,415.49
961.75,350.98
943.38,363.78
941.17,358.1
794.47,281.7
723.04,194.73
732.73,180.37
726.92,190.41
721.11,194.83
725.08,204.12
750.07,206.7
707.22,189.02
579.53,166.27
529.09,153.77
527.58,150.65
526.61,162.56
520.48,178.86
544.36,200.38
536.39,167.18
533.84,179.17
557.85,132.53
524.83,392.15
506.62,414.94
527.37,191.69
527.09,224.18
526.76,221.15
511.81,233.57
512.09,221.94
526,233.01
518.34,228.57
523.94,224.97
523.2,216.33
521.33,218.08
523.59,226.35
523.35,242.85
526.22,243.02
504.89,236.79
577.97,269.67
754.13,288.82
747.15,258.35
755.32,263.84
753.06,253.67
756.68,279.79
756.24,274.47
764.68,265.95
760.76,261.05
760.8,262.68
770.89,268.23
774.8,269.09
775.5,273.97
781.36,284.43
793.22,294.2
811.38,301.74
819.86,297.03
764.24,315.84
780.49,318.11
778.31,326.68
729.92,354.55
722.22,339.19
725.34,323.48
733.45,332.64
748.3,330.97
748.74,324.29
759.65,321.73
755.93,320.79
762.45,318.94
770.75,318.06
778.39,315.37
794.54,315.26
798.09,327.12
795.35,319.15
795.12,322.89
797.78,327.31
799.1,317.79
816.75,313.2
843.26,315.6
835.77,322.28
831.68,311.47
844.05,315.05
841.27,318.13
848.63,316.12
869.93,327.36
780.44,324.54
751.67,328.03
772.31,332.04
772.11,326.41
780.68,331.09
781.63,346.85
785.13,350.49
792.89,343.39
790.42,350.94
805.73,340.29
803.17,342.57
809.44,354.43
811.59,348.3
809.68,346.3
798.83,335.24
801.64,326.79
809.45,335.4
807.95,343.03
816.39,343.16
826.1,333.35
828.91,324.23
810.89,335.09
812.66,333.7
813.68,321.93
817.84,313.89
813.83,320.43
813.5,333.02
764.62,328.01
705.94,324.46
701.54,329.39
708.2,321.83
701.35,315.79
699.4,313.68
706.46,301.71
714.73,306.71
725.36,313.04
740.99,309.09
752.3,314.05
756.84,310.05
769.26,302.26
772.46,307.42
772.71,309.94
780.59,307.45
789.51,307.86
800.41,302.91
798.92,304.84
796.98,293.72
665.06,273.75
596.98,276.21
591.7,285.52
596.48,282.59
600.88,286.3
597.97,284.54
598.03,288.11
611.3,286.54
619.47,279.5
622.47,292.65
631.67,286.91
608.84,315.62
580.05,375.59
600.77,348.47
606.99,356.03
631.31,339.09
651.91,355.67
654.78,376.02
660.4,364.26
669.53,369.19
674.6,384.22
675.72,379.82
690.18,380.74
686.46,373.4
678.48,331.19
1024.6,293.57
1091,285.97
1072,293.66
1068.3,280.21
1068.2,273.84
1066.9,278.86
1055.5,299.44
1052.7,292.06
1056.3,273.43
1048.5,299.49
1051.6,296.93
1032.5,306.72
926.17,289.29
879.12,293.34
860.89,302.02
899.55,282.78
684.96,372.37
629.8,349.51
702.71,276.73
700.09,289.14
712.46,292.77
705.95,285.71
710.95,286.52
755.68,281.17
918.17,256.56
935.29,244.34
928.19,242.03
921.86,242.98
903.93,248.54
909.59,245
829.92,245.78
761.73,262.72
772.66,268.55
762.88,261.04
764.12,265.3
767.46,270.95
770.75,269.01
788.94,262.39
619.98,312.21
607.81,298.81
610.62,294.32
608.45,299.21
612.68,308.46
613.42,305.53
611.58,302.39
615.87,312.27
625.87,313.33
615.07,313.65
620.21,306.8
638.98,296.9
622.57,298.78
630.91,300.7
641.04,304.03
655.31,305.72
567.89,290.89
527.48,286
544.24,306.32
542.26,263.5
544.26,410.01
551.08,608.47
600.39,311.93
599.58,300.83
596.15,280.05
609.62,323.36
732.27,389.72
758.98,401.98
769.72,407.94
691.18,428.14
645.02,437.58
671.04,430.54
655.48,428.8
651.74,433.94
652.25,429.54
656.11,434.02
655.28,444.22
432.21,445.45
414.19,431.54
429.46,417.34
420.4,417.71
420.9,419.42
441.4,423.67
366.45,432.12
288.28,438.43
316.33,450.73
318.86,462.69
323.55,464.89
332.11,486.47
447.03,479.71
903.84,413.13
1008.9,413.67
1001.8,414.67
997.56,398.09
1008.9,408.91
987.76,442.51
1109.1,361.5
1278.4,253.9
1259.8,289
1271.5,324.25
1263.3,326.8
1250.8,341.39
1257.1,347
1270.1,346.57
1249.2,349.41
1268,323.78
1259.2,293.33
1219,342.5
1376.2,104.63
1262.3,216.34
1150.3,704.75
1556.3,601.79
1501.1,603.69
1493.9,648.05
1473.3,678.67
1320.1,849.51
1338.6,890.27
1130.9,1025.6
1037,1076.6
1056.4,1057.8
1068.1,1093.1
1091.7,842.06
1076.9,555.68
1035.3,615.52
1023,626.87
1031.8,658.76
1037.2,609.59
1080.2,602.95
1057.8,628.31
1172.4,650.32
1051.4,691.65
1297.4,249.89
1298.4,333.41
1078.7,641.93
1065.4,583.3
1039.1,598.71
1062.5,595.38
1063.8,601.35
1066.1,593.95
1137.4,593.76
1182.3,633.82
1169.4,607.67
1085.2,584.14
1137.8,600
1195.5,574.14
1193.3,529.62
1123.6,668.96
1192.8,435.47
1267.7,151.34
1034.9,631.24
1062.1,599.78
1102.7,594.81
1072.3,574.13
1091.5,597.66
1058.2,608.9
1191.7,638.72
1248.5,615.45
1220.4,617.7
1153,640.52
1150.9,612.07
1184.9,610.37
1097,610.1
1139.3,566.54
1216.8,620.51
1125.2,586.98
1150.1,628.58
1055.9,583.12
1077.9,622.11
1075.7,636.43
1225.9,420.2
1181.5,279.72
1441.7,390.79
1649.7,380.29
1188.6,309.93
1096.8,511.61
1038,614.18
1021.4,624.82
1037.9,617.59
1021.7,607.18
1008.6,624.61
1000,614.38
1116.5,639.43
1106.6,667.83
1090,500.32
1164.6,357.39
1160.3,392.21
1155.2,383.22
1164.8,384.74
1161.5,370.17
1155,370.99
1152.1,370.62
1160.8,354.53
1044.3,409.49
595.88,291.76
436.48,185.38
493.39,183.75
484.91,177.6
491.67,177.19
484.39,217.02
481.66,246.17
488.82,232.55
490.96,263.64
493.46,250.87
508.75,241.7
499.99,248.49
523.58,250.67
516.63,243.31
501.33,245.57
514.58,249.22
517.45,245.67
515.79,252.56
527.28,266.49
521.47,267.52
517.21,265.03
518.99,262.98
506.04,251.52
520.42,262.22
524.96,207.56
530.75,230.17
542.12,247.76
541.97,246.93
544.7,253.25
547.31,260.56
539.99,283.77
551.71,281.86
566.82,276.8
560.45,267.74
581.67,220.12
569.21,291.89
563.95,245.99
577.38,282.82
578.45,237.87
583.52,258.55
584.84,283.75
590.27,228.29
599.45,256.52
590.94,299.18
596.66,285.87
603.06,292.44
602.02,280.86
608.29,254.63
598.48,285.13
615.7,280.01
605.81,274.1
612.74,295.17
615.99,277.7
612.37,274.63
614.6,301.01
615.02,290.57
624.45,286.37
619.49,306.63
619.8,306.78
618.26,298.17
1015.2,528.31
1052.6,566.32
1044.6,551.6
1058,564.3
1045.2,564.52
1043.3,567.8
1049.5,576.44
1059.4,535.58
1055.2,508.64
1048.5,567.54
1056.3,553.12
1053,556.95
1055.7,535.71
1056.4,528.23
1053.7,544.77
1056.3,544.03
1036.2,569.39
1047.5,570.04
1065.9,571.27
1059.5,565.26
1063.7,544.29
1062.8,564.86
1063.1,532.42
1067.5,542.06
1076.1,553.19
1065.3,542.24
1062.9,569.07
1067.9,577.97
1065.5,548.69
1081.9,531.23
1086.3,584.56
1067.4,617.99
1064.5,576.96
1070.6,560.15
1075.2,576.17
1085.9,581.25
1078,563.78
1088.5,556.13
1082.6,577.74
1066.6,577.44
1062.3,585.08
1064.7,578.64
1071.2,566.81
1057.7,584.25
1053.4,587.03
1066.4,587.03
1064.2,602.44
1072,576.54
1037.3,608.12
1055.2,576.71
1064.4,579.94
1058.9,576.98
1145.4,570.24
1114.2,562.01
1046.4,522.66
1059.2,542.31
1077.7,589.82
1059,588.19
1054.9,579.25
1071,585.59
1039,620.69
1052.1,583.02
1038.7,618.76
1045.6,579.05
1054.8,607.63
1045.9,597.13
1053.9,586.7
1055.7,612.15
1038.5,615.76
1033.9,600.79
1035.9,594.94
1028.9,599.39
1026.5,609.73
1026.5,610.12
1034.2,616.75
1015,620.3
1022.9,602.51
1015.1,618.54
1020.9,614.63
1025.5,599
1008.1,628.75
996.54,647.03
999.36,632.6
1007.2,631.09
1020.1,619.12
1023.8,616.15
1017.9,613.77
1013.5,603.12
1009.1,632.01
1033.4,616.28
1028.8,603.88
1023.4,587.75
1007.6,605.39
1013.3,596.47
1020.1,583.83
1018.4,583.36
1042.5,554.27
1009.1,626.65
999.5,647.52
990.09,645.55
993.41,615.02
994.84,630.85
988.41,626.15
989.45,614.73
1013.5,611.04
1007.2,639.38
981.01,643.37
987.21,624.85
1003.7,626.7
1004.4,623.31
994.71,665.46
998.02,618.28
994.19,620.18
995.46,625.02
997.9,636.95
996.57,638.68
991.1,650.25
995.69,644.27
994.12,643.9
992.4,656.74
981.23,649.54
960.35,643.52
986.96,634.05
989.92,627.41
985.3,640.86
971.25,636.65
995.8,631.87
991.03,608.52
993.17,612.04
986.35,655.8
977.96,642.67
982.3,633.02
983.72,637.58
972.64,628.86
962.78,674.21
992.22,641.73
976.78,682.82
954.17,696.69
1113.4,441.51
1186.9,311.81
1186.9,314.61
1179.6,327.24
1176.5,338.01
1183.1,340.94
1182,326.89
1171.1,321.86
1158.3,335.97
1160.2,341.28
1159.6,342.14
982.27,336.4
853.07,307.92
839.29,322.52
843.4,323.61
824.27,308.52
949.93,323.81
1209.6,351.04
1326.5,365.88
1299.4,364.58
1306.3,359
1296.5,366.24
1284.1,361.75
1292,366.23
1283.4,370.44
1283,356.77
1280.2,363.42
1283.3,360.04
1280.6,355.39
1276.7,356.34
1276.9,355.34
1266.3,355.61
1254.4,362
1254.2,368.55
1246.9,368.27
1241.6,368.58
1238,359.08
1237.6,361.96
1228,372.33
1229.3,368.36
1220.5,363.48
1213.5,371.11
1210.3,368.36
1205,363.21
1196.3,373.51
1188.9,378.82
1191.7,372.8
1189.5,374
1193.8,387.4
1183.9,388.92
1195.2,367.36
1175.5,384.47
1170.2,375.44
1160.4,387.98
1159.4,390.29
1159.6,382.57
1145.5,394.61
1145.5,388.64
1151.7,379.14
1145.7,388.93
1145.6,384.59
1138,398.98
1139.3,385.96
1128.8,388.2
1125,387.23
1122.9,397.66
1117.1,398.45
1110,405.79
1105.8,402.36
1111.7,395.21
1110.1,405.03
1100,398
1106.8,413.37
1086.7,414.92
1093.7,413.93
1086.4,415.99
1068.6,413.57
1057.4,413.7
1066.8,417.96
1068.9,410.61
1057.4,416.2
1062.6,410.47
1067.8,397.35
1047.8,410.9
1039.7,405.29
1046.9,421.46
1035.1,415.03
1029.7,418.73
1036.3,416.47
1035.9,415.24
1040.6,400.66
1038.4,407.15
1025.6,424.39
1020.2,418.05
1015.6,413.89
1022.8,408.84
1009.6,398.36
1048.4,410.86
1392.9,359.83
1480.9,362.5
1450.9,360.98
1462.4,356.91
1477.4,358.83
1471,356.87
1467.6,357.38
1458.7,359.66
1447.5,366.78
1445.8,377.46
1435.7,380.94
1465.5,376.51
1554.5,363.06
1538.1,374.97
1524.5,369.91
1537.4,365.71
1535.5,377.85
1522.1,371.62
1518.6,379.2
1527.8,382.13
1509.6,380.69
1557.1,380.87
1398.2,409.95
952.18,490.67
946.24,510.52
931.61,513.31
942.54,524.62
941.9,525
950.81,520.55
947.14,545.02
864.27,485.45
622.94,339.92
480.43,231.05
496.38,212.66
487.95,232.61
490.94,209.63
509.13,159.06
514.04,168.11
505.98,168.01
522.14,163.2
398.09,198.94
251.35,187.09
236.26,186.08
237.41,184.62
248.32,194.26
255.95,184.21
248.05,168.72
257.8,191.38
234.64,184.58
323.97,162.97
603.05,147.89
642.67,155.62
642.31,158.4
628.29,156.31
624.98,171.6
644.64,169.32
622.28,146.37
689.98,199.3
799.83,337.58
867.9,464.82
967.22,528.31
974.9,550.29
967.32,545.74
1001.9,481.09
902.94,594.22
934.87,513.25
1008.7,545.09
1038.1,612.9
1076.2,551.11
992.3,755.44
976.75,722.91
1067.4,478.81
1062.3,595.41
1096.3,579.14
1038,515.47
829.06,529.94
883.62,558.49
866.79,523.5
826.57,573.17
800.96,636.36
819.12,601.1
765.98,518.95
988.9,494.85
1439,537.88
1636.5,554.97
1636.5,537.64
1644.4,550.93
1685.1,541.13
1641.7,543.89
1605,504.33
1577.9,507.37
1533.9,530.28
1554.3,436.78
1537.6,494.94
1480.3,582.84
1418,583.97
1404.6,577.94
1427.2,561.49
1396.2,538.54
1402.2,457.28
1394.6,443.23
1390.6,488.3
1509.5,521.54
1551.7,538.91
1563.4,561.38
1552.7,504.32
1695.6,510.74
1728.3,611.29
1706.8,578.62
1773.1,502.68
1727.3,542.48
1760.4,533.36
1782.6,538.43
1739.9,511.97
1744.1,532.75
1603.2,529.88
1522,536.96
1542.1,545.03
1527.6,502.82
1529.9,492.85
1544.8,442.5
1527.5,450.45
1568.6,513.9
1508.8,515.07
1196,732.89
1077.7,778.37
1038.4,705.08
1048,735.28
1056,767.9
1046.8,746.23
1048.5,741.92
1054.1,739.61
1036.6,703.1
1058.3,751.27
971.41,644.97
777.87,357.2
792.56,371.57
784.42,362.54
765.06,343.97
785.57,352.8
769.95,344.74
777.26,350.5
781.03,347.34
766.87,341.29
764.67,345.66
771.73,363.98
770.6,374.06
774.37,373.04
777.54,388.42
746.24,356.78
712.96,253.12
709.94,237.89
710.7,235.24
715.91,238.03
718.91,241.9
718.35,251.75
713.56,246.34
716.18,241.4
708.68,249.42
707.9,251.99
726.19,247.02
711.74,241.66
701.73,243.15
704.03,240.9
700.68,234.91
692.94,242.82
708.98,244.03
694.96,241.3
697.5,250.99
698.88,246.02
697.56,235.47
711.43,240.84
707.11,237.14
701.64,232.18
714.9,250.93
710.65,251.7
711.73,244.26
725.1,236.11
729.08,242.67
751.89,269.71
734.15,397.9
760.75,331.65
759.9,235.43
704.81,242.79
707.41,227.87
726.08,241.99
717.68,242.31
734.53,240.2
737.93,247.17
733.07,252.3
738.32,247.72
735.73,265.42
682.6,209.88
1024.9,526.41
1262.2,812.11
1232,840.29
1234.2,830.14
1225.2,791.82
1235.7,806.15
1232,822.27
1238.5,797.54
1234.5,820.15
1202.9,853.19
1207.1,869.31
1214.6,866.73
1215.8,862.24
1211.2,853.42
1217.3,851.22
1224.7,863.36
1226.3,868.28
1226.1,861.66
1213,857.86
1221.6,862.33
1229.8,880.77
1212.8,845.01
1214.5,845.42
1221.2,872.11
1217.7,740.83
1234.4,737.37
1221,746.07
1215.1,728.17
1225,739.75
1215,725.72
1228.5,744.63
1240.9,735.68
1270.7,760.8
1332.3,756.03
1335.8,769.47
1339.7,782.06
1349.8,729.84
1350.8,723.9
1359.8,741.2
1369.7,739.73
1366.3,737.11
1373.1,763.54
1385.2,812.99
1387.1,819.34
1401.3,805.26
1379.7,816.97
1381.1,805.83
1371,825.75
1372.5,820
1353.6,797.8
1286.5,819.7
1271.7,809.76
1293.7,811.27
1283.4,791.19
1275.2,743.05
1285.8,782.88
1290.9,789.59
1296.4,783.47
1293.2,764.66
1183.8,737.19
1190.3,808.81
1189,736.85
1191.1,792.87
1195.4,824.15
1183.4,773.6
1202.6,801.15
1206.3,826.93
1177.6,775.38
1190.6,725.94
1165.1,733.33
1124.4,773.61
1120.2,690.94
1109.6,585.93
1106.4,558.55
1114.8,595.27
1105.4,592.18
1087.6,557.91
1090,550.57
1058.2,540.08
1139.8,572.45
1332.9,618.28
1297,574.61
1305,651.49
1301.9,655.8
1205.8,697.69
1223.8,700.85
1213.1,691.13
1223.2,690.21
1238,652.28
1221.5,670.2
1222.2,727.41
1218.2,732.69
1218,758.87
1241.7,799.95
1199.3,753.82
1207.4,728.13
1205.7,742.31
1194.3,719.48
1205.6,745.77
1157.3,753.95
1116.8,800.99
1089.3,828.91
1093.3,832.3
1116.7,845.14
1103.2,821.54
1075.2,787.92
1079.9,788.3
1137.4,777.93
1100.6,741.85
1061.5,798.97
1076.5,795.75
1061.6,787.57
1050.3,753.53
1055.3,750.21
1054.6,792.04
1055.9,791.54
1046.8,754.79
1055.4,773.17
1100.5,825.57
1103.6,836.87
1111,831
1074.2,786.32
1140.5,941.21
1143.6,897.89
1134.9,822.98
1146.5,884.01
1160,820.98
1160.9,835.43
1165.3,854.06
1175.9,803.87
1163.4,923.53
1145.6,872.41
1141.4,837.89
1154.9,898.96
1168.8,846.12
1168.9,873.92
1192.3,904.61
1046.8,876.45
978.36,838.89
975.09,823.47
997.94,845.13
1006.4,815.1
953.25,767.6
967.09,818.38
960.43,757.49
1112.7,632.58
1153.6,632.8
1137.9,620.47
1156.9,672.48
1156.3,647.74
1132.9,606.56
1148.5,645.03
1165.7,655.99
1147.8,625.85
1145,633.09
1168.4,666.52
1181.8,652.67
1193.2,555.84
1195.1,600.03
1159,524.04
1182,542.32
1199.8,594.02
1204.1,585.61
1197.3,576.42
1239.6,576.14
1429.5,588.34
1551.7,515.4
1517.4,394.81
1551,421.87
1526.4,454.58
1509.6,472.19
1539.3,476.95
1526.2,507.56
1498.2,480.53
1495.1,484.85
1497.7,506.31
1483.4,482.23
1487.5,469.59
1480.7,503.67
1425.4,580.56
1398.7,586.76
1404.5,522.88
1360.8,650.34
1367,582.03
1426.9,561.05
1360.8,452.43
1418.3,531.63
1407.9,515.12
1378.7,501.83
1385.7,556.02
1366.6,559.86
1343.5,566.38
1347.1,592.6
1356,594.02
1270.6,570.15
1091.9,471
1103.4,530.38
1119.9,558.14
1167.6,605.11
1128.4,510.27
1099,501.61
1112.9,577.8
1116.2,558.29
1100.8,523.43
1116.5,522.45
1153.9,496.94
1126.2,506.68
1157.9,553.05
1327.3,589.67
1316,392.91
1293,446.13
1270.8,312.78
1308,443.96
1351.5,551.43
1318.4,447.26
1308.5,445.04
1427.1,474.33
