538.97,46.501
503.03,82.683
393.32,188.04
323.97,247.08
316.78,244.47
320.71,239.72
318.2,242.12
308.86,247.08
303.76,251.53
306.87,246.3
311.95,230.54
294.23,256.49
255.66,326.59
244.01,349.85
255.06,331.9
257.16,329.44
254.11,331.85
255.17,330.91
265.44,339.88
298.72,298.63
358.39,156.18
391.82,55.958
382.51,62.745
377.03,79.263
381.16,76.584
381.02,69.675
382.14,68.951
386.38,74.195
386.47,74.302
382.61,70.755
378.32,69.715
374.48,70.372
375.91,72.248
387.58,76.219
373.25,77.843
306.76,71.456
246.18,55.756
224.59,40.926
229.26,45.028
237.4,56.025
233.62,56.855
230.45,53.245
231.95,51.069
229.97,51.877
225.2,53.043
223.01,52.3
229.93,52.202
240.26,53.718
239.45,54.833
232.88,48.936
232.15,42.462
245.2,73.612
280.02,154.73
337.61,262.66
376.18,327.56
373.6,317.69
377.65,310.68
390.83,323.43
380.34,319.53
367.71,312.56
372.01,316.42
373.8,314.44
376.24,317.76
390.82,340.23
366.74,290.37
289.31,145.18
237.99,53.008
227.15,38.101
222.12,33.665
214.31,30.702
209.18,34.182
219.5,43.196
215.33,43.132
162.44,20.912
129.81,6.3025
149.33,13.435
158.99,16.826
155.03,11.909
160.6,7.385
141.95,3.6715
98.761,0.55349
91.441,-0.40044
105.2,0.015971
97.426,0.078944
92.861,-0.023291
102.47,-0.0059788
101.73,-0.0062741
94.747,0.0038853
95.22,0.059119
92.845,-0.11197
85.777,-0.14959
86.728,0.74317
89.99,-0.3211
87.012,-3.1302
89.565,6.256
92.918,7.1496
79.645,-39.593
118.34,21.922
249.73,288.68
329.08,449.17
316.8,416.89
309.87,399.78
315.22,414.37
310.98,411.73
309.64,406.37
315.14,409.03
317.59,414.86
309.53,409.43
292.2,388.11
283.66,377.02
286.51,381.27
288.04,384.14
285.05,382.36
280.49,378.87
281.64,378.06
284.26,377.43
277.16,370.57
270.28,364.09
269.53,364.05
259.62,366.2
255.75,366.2
279.53,363.22
247.24,369.17
157.9,375.42
212.52,332.53
355.85,272.83
378.27,271.1
348.67,291.08
352.28,292.36
358.03,286.28
353.2,295.27
345.49,334.15
337.58,366.73
332.27,370.01
334.03,364.31
337,363
332.27,369.14
326.59,373.72
327.7,374.02
337.77,380.08
347.09,388.13
344.34,388.8
338.05,385.98
335.87,384.73
337.33,386.88
339.02,389.01
338.15,387.51
338.59,387.65
337.91,390.6
326,390.33
314.67,387.84
318.68,387.16
324.72,389.19
325.11,392.45
325.24,393.68
326.08,392.86
326.89,391.53
329.47,390.78
332.04,389.6
329.38,385.57
324.45,383
321.85,385.28
320.29,385.24
321.17,382.92
328,386.03
331.84,389.01
325.97,385.81
321.89,383.27
321.42,383.87
319.77,384.23
348.91,383.93
421.31,383.79
472.53,384.47
467.56,384.28
416.39,380.46
375.63,376.37
380.91,375.55
389.95,376.98
388.11,378.86
390.36,379.48
396.56,378.7
399.37,376.51
389.11,372.29
374.58,368.18
373.62,367.47
374.14,368.1
368.79,367.57
373.54,365.79
367.36,364.04
318.41,363.86
280.01,363.93
283.48,363.26
283.8,362.67
276.04,362.02
280.41,360.74
283.71,359.81
278.23,359.36
278.22,357.61
287.1,353.96
301.98,349.68
327.44,349.91
357.53,353.24
370.46,348.79
369.98,341.89
371.89,343.11
377.28,345.29
381.27,344.19
376.71,344.59
368.61,346.05
367.32,344.74
377.48,337.02
380.12,333.7
337.22,358.59
294.49,387.47
307.8,388.59
329.52,384.45
328.93,388.14
319.28,390.06
315.28,388.79
323.5,387.53
329.28,389.35
322.78,392.05
308.67,389.21
327.93,385.87
391.52,386.83
394.98,382.94
336.39,374.86
321.34,373.65
334.32,376.36
330.71,377.06
322.05,377.06
320.4,378.54
328.33,382.64
337.25,385.05
338.27,382.64
331.55,379.41
322.73,377.23
320.21,375.74
325.99,378.06
335.32,383.87
335.16,383.77
328.36,379.23
328.39,379.1
329.92,378.18
328.43,373.15
332.28,372.68
337.03,375.89
331.4,375.41
325.04,373.71
327.79,375.15
337.19,380.74
333.75,373.85
299.17,337.51
271.06,309.07
272.42,311.02
277.39,317.18
277.01,316.04
276.31,310.85
277.83,311.48
278.62,318.26
270.05,316
264.06,309.97
278.44,312.95
302.95,314.48
321.69,309.87
322.4,309.75
315.89,314.21
318.93,317.25
322.77,315.79
323.24,312.2
327.99,314.06
327.36,317.01
317.36,313.56
342.63,307.63
400.95,304.12
427.41,305.5
424.48,308.13
421.28,307.99
418.75,308.64
418.14,309.47
425.06,304.8
428.63,299.68
420.16,299.89
417.97,299.08
425.78,298.25
429.11,305.5
431.85,306.93
432.57,297.96
397.17,320.38
339.78,367.34
318.2,385.14
323.24,382.56
327.61,383.2
327.09,384.27
322.73,383.99
317.59,384.73
316.29,386.35
320.63,387.74
325.19,387.88
326.17,387.08
322.93,386.7
319.44,387.2
318.4,388.02
317.03,387.42
315.96,386.91
318.35,389.09
323.47,387.91
325.24,381.53
313,380.56
322.51,385.7
398.96,390
464.51,390.82
464.83,388.75
448.12,387.41
441.97,387.97
448.71,389.42
456.87,389.97
458.91,389.19
459.18,389.03
458,389
453.68,387.72
450.25,386.92
451.47,387.12
457.41,385.98
456.73,382.89
442.85,380.79
450.74,390.49
467.52,394.91
413.28,345.11
340.75,289.57
339.25,297.3
355.97,314.1
353.29,306.59
351.13,300.79
351.97,304.58
350.02,311.95
349,310.78
351.2,302.75
354.42,304.87
352.26,310.14
347.49,306
373.44,299.24
422.47,296.71
442.08,300.49
438.35,305.44
436.18,305.97
435.95,303.86
438.03,302.76
444.83,305.83
443.44,307.92
433.69,305.03
460.48,304.46
511.73,307.58
524.84,308.94
515.73,307.57
515.58,304.21
517.94,299.14
517.29,295.17
515.97,295.94
528.85,296.84
539.03,295.34
460.45,299.17
336.53,305.69
297.96,304.9
308.04,301.39
307.94,301.23
307.56,303.56
310.82,305.91
311.39,305.91
307.52,304.67
303.27,304.39
308.96,306.89
314.19,309.02
304.24,305.59
317.1,298.97
363.56,294.64
386.65,298.77
381.14,305.93
376.28,306.06
376.46,303.18
378.58,301.01
379.06,298
381.05,306.21
385.84,325.22
370.89,273.33
329.31,173.24
285.37,206.78
260.64,312.75
263.36,334.46
265.94,321.85
257.38,323.88
257.75,325.72
263.14,325.02
261.32,326.73
260.47,328.49
263.61,328.3
262.71,326.89
257.44,327.21
250.69,332.2
241.89,341.34
233.27,348.74
230.46,345.43
233.59,342.3
236.67,350.01
225.66,352.23
223.03,346.52
279.01,348.32
340.53,353.45
347.17,353.85
339.86,355.15
342.36,358.59
345,359.28
346.2,356.25
345.71,351.48
337.94,349.7
334.47,350.88
356.83,350.81
381.05,349.83
382.95,350.01
376.65,353.08
375.45,357.58
384.45,359.88
393.14,359.84
391.05,357.81
379.96,352.79
376.09,348.99
392.08,352.71
365.95,357.94
279.78,359.49
239.98,361.39
254.16,363.9
256.34,364.01
249.54,360.74
248.42,357.36
250.3,362.29
251.97,368.02
251.96,361.43
252.33,357.14
255.24,358.88
260.66,344.19
259.07,348.71
240.91,413.05
221.76,432.72
214.22,373.12
215.93,353.72
219.01,375.3
215.6,375.77
208.21,368.05
205.69,366
219.06,361
223.33,363.62
192.94,385.69
172.8,401.46
180.88,400.48
182.46,401.55
177.92,403.95
181.45,400.4
184.39,399.74
181.84,404.24
179.04,405.15
179.2,403.99
182.23,404.97
182.34,404.05
179.99,399.94
182.31,397.05
183.73,405.02
179.6,414.31
184.05,360.16
197.78,267.87
205.63,249.82
207.04,274.94
207.28,278.69
209.43,274.01
212.67,272.91
213.12,273.94
210.27,273.68
204.31,270.11
194.08,265.88
183.09,263.18
177.98,262.76
176.85,262.98
176.18,262.36
175.82,261.69
173.53,261.89
168.95,263.48
183.65,265.4
220.55,266.65
232.74,267.36
218.99,267.94
213.57,268.37
217.33,265.89
222.87,262.23
227.81,268.01
230.01,276.83
227.52,273.59
220.63,266.31
215.95,264.84
228.09,269.68
247.65,274
253.03,271.17
245.96,274.84
242.88,278.8
269.12,243.63
296.01,220.05
279.01,277.98
253.42,321.6
247.05,300.56
247.25,288.89
249.09,297.21
253.13,299.11
255.27,297.65
252.61,297.87
245.92,298.26
240.91,300.21
242.78,304.73
245.97,305.34
246.9,301.56
247.38,301.67
248.06,304.12
248.73,304.72
249.05,308
247.15,309.03
242.16,295.35
256.59,303.92
303.01,361.31
333.79,396.11
333.14,387.9
330.59,387.25
334.93,395.93
335.12,392.68
297.64,360.08
239.09,316.65
221.65,308.99
231.58,321.77
235.89,326.11
235.73,325.69
235.78,326.54
237.88,330.48
235.9,328.62
230.44,319.67
243.01,327.43
266.96,346.57
273.42,348.66
269.13,344.96
268.06,349.33
271.16,350.81
274.02,347.3
271.37,346.03
270.55,349.2
274.77,353.86
271.99,351.23
266.07,345.18
270.18,346.63
274.13,349.16
272.14,347.46
277.59,347.69
273.04,351.77
233.65,357.12
210.94,358.84
225.49,355.93
216.61,354.6
222.23,355.97
312.46,357.32
385.79,356.28
380.84,353.46
366.48,353.46
368.08,355.01
375.43,353.97
377.55,350.68
373.98,348.5
377.54,352.68
378.71,358.1
363.74,357.21
352.99,356.02
354.74,357.11
352.4,355.06
347.9,351.88
350.22,352.85
354.26,359.26
344.49,367.01
301.61,367.51
256.16,363.71
245.53,362.44
249.93,363.84
250.13,365.17
242.3,362.84
238.35,361.08
245.42,364.87
238.52,370.56
219.14,374.58
217.85,375.1
220.26,371.1
208.76,364.85
209.61,365.99
222.21,372.46
217.62,371.81
209.77,370.27
217.06,375.05
225.21,377.24
220.27,375.2
197.41,374.84
177.73,371.78
177.24,364.36
179.62,364.98
178.95,372.4
181,374.27
183.25,374.33
182.65,377.21
181.12,377.65
178.38,374.36
173.49,370.59
174.29,370.58
182.72,374.76
184.94,376.28
181.15,375.92
181.47,378.63
185.13,377.92
187.52,371.11
183.98,367.72
179.06,368.95
180.78,369.77
183.32,368.23
180.89,367.37
175.39,374.85
182.88,372.11
216.38,337.7
240.2,311
235.97,314.13
229.45,320.6
230.07,320.97
234.14,319.43
236.2,321.43
235.67,325.82
238.4,323.25
239.88,320.07
234.77,324.87
236.11,321.76
234.52,316.52
193.48,343.85
149.25,375.07
151.81,369.26
166.75,358.71
168.74,361.96
164.45,363.96
159.6,362.92
157.59,363.53
159.13,366.71
163.74,369.23
168.73,365.34
160.56,360.75
134.71,362.61
123.71,367.11
133.99,369.91
140.35,368.66
139.73,365.55
137.83,363.54
136.41,362.76
135.26,363.63
133.62,366.76
136.02,369.21
140.44,368.67
127.16,367.31
126.11,364.64
196.55,358.16
282.71,352.07
320.45,350.14
321.23,349.96
313.01,350.8
321.26,353.26
326.07,353.64
319.78,350.28
346.66,348.4
395.99,351.51
418.7,359.32
422.64,362.95
424.69,358.62
424.74,356.38
424.9,357.92
427.7,358.68
423.27,359.27
415.33,359.65
431.39,356.67
422.33,355.9
324.12,363.82
246.09,363.94
252.69,351.21
266.19,347.02
265,351.01
267,350.9
267.34,350.02
264.06,350.97
266.12,350.05
260.44,349.02
232.75,351.35
214.9,353.46
220.62,353.21
225.64,352.77
223.8,354.16
220.58,357.17
220.71,355.21
224.83,350.1
228.52,353.98
227.65,359.01
221.81,353.71
220.81,348.83
226.68,350.29
230.6,353.13
230.93,353.91
229.71,352.2
228.69,352.97
231.46,356.49
240.28,357.13
231.44,353.19
209.36,348.14
278.26,353.42
410.01,364.94
448.45,364.53
428.56,358.24
429.65,357.52
436.73,361.2
435.04,364.08
425.52,360.94
418.46,359.4
424.55,364.92
446.76,367.2
468.1,363.55
462.67,360.09
452.16,362.16
456.83,368.87
458.51,367.98
454.21,361.38
455.42,361.29
460.14,364.76
463.02,366.61
461.54,367.26
458.15,365.31
457.41,359.35
456.42,357.47
452.67,362.15
448.63,361.31
446.98,356.13
449.12,355.86
451.44,357.19
452.3,357.87
455.21,362.73
457.02,366.03
452.09,359.51
444.75,356.42
442.36,362.48
451.44,363.98
462.06,360.97
460,360.51
454.54,359.02
452.6,356.58
449.96,361.02
449.09,367.11
454.44,366.06
461.53,365.45
465.68,368.51
465.12,368.42
462.91,365.85
461.79,365.08
455.24,367.27
445.87,371.16
447.68,373.63
453.17,373.96
451.15,373.16
453.21,373.28
457.17,374.06
445.66,372.78
448.93,370.84
473.3,370.58
399.69,371.54
250,373.47
196.8,376.39
211.94,376.67
210.33,372.88
197.97,372.81
202.27,370.21
246.04,348.02
275.54,322.6
261.62,314.43
302.5,320.41
387.94,330.14
408.99,332.02
393.86,329.61
394.59,328.97
398.37,329.02
399.64,329.79
403.92,331.96
399.28,329.69
388.89,322.67
415.97,325.48
464.99,334.58
481.09,334.14
478.55,330.46
479.24,330.33
476.68,328.24
471.23,325.07
469.44,325.9
470.34,326.98
469.76,325.04
462.72,322.46
455.1,321.96
456.4,324.69
457.55,325.82
453.68,323.55
453.94,323.25
453.03,324.99
444.81,325.09
461.92,321.11
504.94,316.08
516.35,319.66
502.77,328.16
501.57,331.73
504.34,329.75
500.85,325.69
494.19,325.11
492.16,327.09
497.17,328.5
486.32,331.54
459.29,333.21
449.11,324.06
454.49,312.43
457.85,311.22
452.72,316.57
450.66,320.35
471.71,315.69
444.48,315.94
317.78,333.28
230.52,347.49
231.98,349.29
237.88,347.83
233.6,345.64
234.17,343.73
237.84,348.21
240.78,354.14
240.3,347.37
236.13,338.24
231.86,339.61
237.44,344.09
243.8,349.63
228.54,360.86
211.27,371.43
211.79,374.87
211.63,374.79
205.59,373.32
203.9,370.27
205.26,367.6
205.1,367.69
201.75,371.7
199.75,375.87
206.07,374.3
213.1,371.72
213.34,372.1
209.5,370.81
206.1,368.12
206.77,367.86
208.11,367.77
204.72,366.72
194.15,368.59
212.28,368.28
297.97,357.37
372.44,345.04
381.35,339.61
369.78,339.01
366.89,339.99
378.35,340.02
387.37,340.16
388.06,339.92
396.17,336.03
366.56,338.06
256.12,356.17
188.83,369.43
217.27,367.3
234.98,365.07
224.68,367.1
220.84,369.53
220.75,367.38
219.24,360.71
219.84,357.95
227.79,378.32
247.83,431.13
279.97,473.65
290.11,472.93
216.43,427.58
129.46,380.47
127.71,373.49
178.73,377.81
231.3,377.25
248.16,384.58
241.1,391.07
236.9,385.45
238.07,381.25
242.12,383.56
245.8,384.28
245.61,384.1
241.24,386.29
240.64,389.56
243.09,389.76
240.02,383.06
241.23,383.45
253.21,398.99
256.27,406.24
248.06,400.77
244.56,398.54
246.57,398.95
248.26,397.99
243.3,398.9
237.86,400.15
244.75,396.14
249.78,388.03
242.97,380.45
242.5,379.56
249.54,382.01
250.74,378.6
248.55,372.7
248.34,369.87
250.64,371.56
253.83,375.74
255.21,378.93
252.91,381.91
246.81,384.27
239.57,381.63
235.98,377.09
239.15,377.23
238.71,377.83
230.97,376.69
228.67,379.27
231.97,382.01
233.45,377.8
234.5,372.84
235.48,372.9
232.73,377.26
235.16,378.95
251.31,370.59
257.09,357.07
245.56,346.94
243.39,348.59
251.33,357.35
256.09,362.83
254.78,361.74
250.58,356.85
250.53,356.26
250.83,361.5
245.7,368.36
242.47,366.66
244.36,356.89
246.46,353.03
248.2,356.51
249.54,361.68
244.98,362.52
238.87,359.42
244.98,358.94
250.88,356.19
242.32,349.54
234.76,360.54
236.85,382.16
243.93,378.75
249.46,364.62
249.27,364.17
246.74,369.76
245.78,372.26
248.53,368.03
249.75,365.13
245.42,369.05
241.21,368.43
240.75,361.82
243.75,358.24
246.21,359.65
246.26,364.1
249.21,367.47
251.35,367.27
243.93,363.54
239.08,360.72
244.89,361.1
246.98,359.9
244.1,358.84
245.79,363.26
250.02,365.93
252.64,362.78
252.87,362.91
252.92,366.81
255.21,368.1
253.76,364.41
248.74,360.52
253.98,369.74
262.91,382.82
259.88,380.32
257.43,371.61
262.8,367.4
263.16,367.42
260,369.99
262.1,372.8
264.22,372.2
263.16,368.11
263.66,366.16
263.96,370.19
259.77,380.3
253.96,387.89
250.29,389.08
250.98,389.04
254.16,388.97
256.17,388.16
255.18,388.27
251.84,389.09
249.32,387.8
247.9,387.1
247.16,389.94
249.52,390.62
254.15,388.24
256.16,388.9
254.73,389.91
252.14,386.62
253.15,382.13
256.04,381.24
253.35,387.31
253.82,389.44
263.77,379.23
263.14,371.98
252.09,374.14
252.96,378.94
259.73,382.35
260.49,382.05
259.89,376.63
258.62,370.4
252.78,371.26
250.38,374.28
256.56,373.22
259.34,370.76
256.35,370.66
255.47,375.28
259.2,379.49
265.39,378.96
266.91,376.71
263.4,372.65
260.37,365.05
260.33,362.43
262.54,368.63
262.36,371.98
258.4,369.3
253.27,365.83
254.36,367.08
262.2,372.38
263.28,370.63
260,364.19
263.6,363.09
265.69,362.27
261.71,358.6
262.63,359.29
268.88,366.79
273.64,377.61
275.07,380.2
273.71,373.79
271.72,376.02
271,379.98
271.86,370.33
269.45,365.22
263.38,372.35
261.29,373.68
266.29,371
275.83,374.07
278.41,373.71
272.32,367.27
270.69,365.77
273.1,369.23
273.32,372.14
273,373.18
273.13,373
271.93,373.29
269.82,372.87
268.85,370.37
271.96,368.45
275.4,369.33
269.78,373.15
266.41,374.85
276.32,371.18
281.54,370.8
276.18,374.61
272.28,373.95
272.1,370.61
272.69,369.2
270.35,368.84
268.48,367.5
275.31,363.77
281.22,362.17
277.29,365.56
274.29,367.2
275.78,365.31
275.25,364.02
264.8,365.6
248.27,369.62
254.71,371.46
274.88,369.43
271.33,365.63
260.87,365.67
263,369.97
262.5,366.65
257.28,360.09
257.82,364.75
263.77,368.95
268.73,363.81
262.93,361.85
253.28,363.09
255.28,358.91
261.21,355.88
260.55,358.3
252.11,359.14
254.3,367.28
286.71,394.74
313.87,411.83
312.35,405.07
303.88,405.06
301.97,412.95
308.83,412.18
315.52,407.75
315.86,406.53
312.46,409.05
308.96,410.99
308.02,406.84
307.85,396.93
306.08,387.69
301.62,390.41
299.03,397.11
302.01,394.57
299.77,391.57
292.43,393.41
296.42,394.83
304.23,396.17
302.6,399.22
303.82,399.41
311.61,395.85
313.68,393.46
308.25,394.22
299.55,396.86
292.24,395.64
289.73,390.12
293.09,386.54
297.31,387.35
297.2,390.47
294.79,387.21
293.04,379.68
293.92,380.79
295.01,388.16
294.48,392.96
296.62,388.09
299.2,377.33
294.9,373.25
292.32,375.66
297.73,379.26
297.03,379.52
288.17,377.21
282.28,377.01
284.1,378.23
292,378.53
296.6,376.71
295.31,374.17
292.17,374.02
289.51,376.93
288.25,380.67
287.82,379.57
287.96,377.79
288.62,384.12
289.03,387.81
288.92,382.56
289.3,381.37
288.19,383.09
283.21,378.07
281.24,375.17
282.22,379.61
271.81,381.39
270.47,381.9
307.21,388.23
336.89,392.4
332.35,389.96
326.61,388.34
329,388
330.77,385.54
328.86,383.67
324.77,384.42
324.14,386.36
327.1,386.97
330.5,384.36
332.46,380.75
331.79,378.9
328.15,380.54
324.93,383.08
325.96,383.43
329.52,385.06
332.06,387.87
330.12,386.22
329.21,382.84
334.13,382.67
332.96,382.9
326.26,382.1
330.81,382.22
338.32,383.09
335.26,384.05
330.16,386.11
328.26,387.35
326.89,383.49
325.94,379.88
326.63,382.5
329.92,387.07
334.38,389.81
336.48,389.4
335.72,384.99
333.59,379.16
333.17,382.1
334.75,391.12
335.89,392.28
335.93,388.27
335.25,385.31
334.93,382.39
335.01,381.64
334.77,386.9
335.24,389.81
337.1,384.99
338.7,382.46
334.96,385.55
320.83,389.27
306.16,384.57
301.07,371.33
305.66,368.41
309.27,373.83
301.22,372.44
308.51,375.14
338.62,386.68
345.23,386.95
332.31,378.27
335.03,377.33
340.35,381.11
336.72,383.15
337.81,381.5
341.02,379.02
335.87,379.92
333.46,381.14
338.31,379.87
336.81,377.07
331.99,377.03
334.12,382.69
335.96,384.49
334.58,379.87
338.28,379.82
338.75,383.07
325.14,382.87
314.86,381.74
315.67,382.44
314.8,384.9
313.04,385.93
316.13,383.43
318.3,384.12
316.6,387.88
314.87,384.98
317.54,378.54
324.46,376.25
321.84,378.34
310.56,381.65
309.22,381.49
313.22,379.91
312.01,380.7
311.07,383.37
313.4,385.81
316.14,385.49
316.92,383.79
315.41,383.32
315.44,385.28
317.65,387.84
319,387.09
318.9,384.62
317.43,383.24
313.97,383
311.04,383.8
312.92,385.29
315.09,384.47
313.97,380.77
315.43,380.94
318.82,385.46
318.37,388.36
318.46,384.22
320.93,375.99
315.75,381.9
312.31,396.23
329.53,396.67
344.76,387.48
341.21,379.47
338.67,378.25
340.96,380.03
338.61,376.98
333.66,375.19
328.59,379.18
320.79,383.21
315.97,384.97
321.79,384.75
326.25,379.81
322.89,372.68
322.65,374.92
325,382.95
323.68,385.55
325.52,384.57
331.93,382.34
331.8,377.25
325.89,374.01
321.92,378.01
323.14,381.65
327.93,379.48
329.83,374.81
328.96,384.06
330.91,414.27
345.88,415.7
366.55,378.78
365.3,358.99
355.83,362.55
362.81,369.46
371.5,370.18
371.67,366.85
368.48,371.07
365.84,373.62
369.32,367.9
392.09,385.86
424.42,423.48
433.77,433.82
429.78,425.03
431.74,422.38
429.94,423.71
424.25,424.21
427.91,422.09
437.4,421.18
442.2,424.08
434.14,424.51
423.17,421.44
431.13,419.75
440.25,418.73
432.42,417.85
426.09,422.07
427.7,427.78
428.8,425.38
429.15,421.76
428.53,421.17
420.17,409.58
409.57,392.2
410.05,388.64
414.8,392.95
416.64,394.59
421.29,391.97
425.11,386.48
419.19,381.4
413.29,382.01
414.48,388.31
414.34,389.95
412.96,386.21
416.31,383.67
421.25,384.71
422.88,386.74
419,382.3
420.7,382.7
440.27,402.05
455.63,407.89
453.23,388.27
447.84,381.53
447,387
450.55,382.7
453.68,376.62
453.49,376.98
451.66,380.82
449.97,384.04
449.37,383.63
448.58,380.85
446.69,379.38
444.4,383.82
445.21,388.02
450.93,383.96
452.56,377.93
450.93,375.77
460.61,378.34
477.28,383.43
487.8,387.46
484.8,387.21
473.69,383.04
471.75,379.52
477.71,380.41
482.16,385.64
480.06,385.99
474.52,381.44
474.91,382.26
474.35,383.84
468,380.49
475.48,381.89
494.59,388.27
500.11,389.08
496.52,386.74
496.13,386.3
498.17,385.15
500.66,383.9
502.47,386.2
502.98,387.97
502.31,385.86
501.88,385.01
501.99,385.99
502.11,384.98
503.5,383.99
505.87,385.22
504.72,386.75
502.04,386.24
503.8,382.82
504.66,382.72
501.49,387.88
502.47,387.82
506.8,382.35
507.47,379.6
507.1,382.31
508.49,387.49
509.01,385.76
503.48,380.14
489.21,380.52
481.51,383.96
487.45,385.88
492.39,385.46
493.96,384.02
497.08,383.82
495.43,386.01
487.85,388.87
485.39,387.34
491.09,383.98
500.14,384.24
500.31,385.07
494.13,384.79
502.92,386.45
491.36,389.07
422.45,389.77
376.08,388.11
386.46,385.48
394.82,384.94
391.9,388.36
393,394.29
391.46,393.02
387.59,385.76
393.28,387.44
392.92,393.31
371.12,393.63
356.75,395.66
360.02,400.52
361.66,399.63
362.4,395.63
366.83,394.53
361.83,395.69
358.79,396.28
392.02,393.13
440.19,388.38
469.24,385.52
478.2,385.16
476.36,388.08
476.15,394.62
476.96,397.92
476.58,393.87
481.52,391.64
487.11,392.95
480.67,391.86
473.45,391.19
476.23,393.48
478.55,393.24
477.93,389.48
479.96,386.14
480.69,386.58
477.24,391.1
475.69,394.51
477.74,394.2
480.46,391.1
480.64,390.37
477.43,393.05
474.45,390.46
473.93,386.03
475.74,389.48
475.39,391.68
474.05,386.73
483.73,384.05
496.77,384.97
496.2,385.43
490.67,388.49
490.03,394.05
494.04,394.21
498.98,391.01
500.38,391.27
497.72,391.96
495.7,390.56
502.56,389.33
494.4,392.13
449.15,400.63
427.29,405.83
450.43,402.27
461.64,393.32
454.65,383.6
451.74,377.6
459.24,378.05
470.09,383.51
467.4,387.75
464.43,386.68
479.91,380.43
496.78,378.1
503.47,381.41
504.16,381.84
502.88,379.84
502.75,379.71
505.82,382.71
509.09,385.3
505.79,380.7
503.19,374.51
508.54,374.72
511.16,379.69
508.38,383.24
508.03,378.2
507.66,372.7
504.37,375.79
505.67,382.13
511.33,387.35
512.7,389.87
507.63,385.45
501.53,375.63
508.88,376.97
500.18,387.92
424.03,391.25
351.78,389.81
345.26,389.61
348.38,387.2
341.32,384.09
344.78,385.65
353.96,388.45
359.21,390.18
360.14,396.05
363.32,397.65
371.06,382.05
340.12,373.21
265.49,384.29
234.22,388.17
249.24,382.22
254.4,381.53
251.34,381.47
252.86,377.87
259.33,377.12
249.73,378.02
218.63,375.72
286.73,375.74
460.91,382.99
528.83,396.33
498.94,409.02
499.99,412.62
510.02,405.29
502.42,394.82
499.08,398.39
505.25,404.97
514.16,396.88
521.13,396.52
524.47,408.69
526.25,404.65
531.51,392.63
540.45,394.43
532.54,401.67
512.76,406.22
518.56,408.69
531.1,411.29
521.13,414.74
522.5,413.61
543.34,408.05
550.24,405.37
545.56,404.91
544.82,403.26
547.3,400.96
550.42,399.85
552.85,401.61
554.09,401.63
553.86,397.44
551.73,399.07
548.52,402.69
545.87,391.88
542.2,378.65
537.52,377.61
538.7,379.95
544.4,381.57
545.96,385.62
546.32,389.51
549.19,389.55
549.64,385.1
546.48,379.46
543.11,378.26
543.66,382.26
547.73,387.64
545.71,385.55
542.67,380.94
550.17,386.07
543.08,386.48
530.24,376.93
602.34,385.39
715.67,403.43
746.15,399.48
736.62,385.66
741.3,378.71
741.7,378.61
737.96,380.94
743.8,380.82
746.26,379.77
739.79,378.85
742.48,375.61
749.96,373.97
746.36,379.05
738.92,382.05
736.44,377.88
740.02,373.09
745.04,375.1
744.63,385.63
735.95,385.29
727.23,370.94
737.26,368.28
742.51,378.46
723.51,386.84
762.87,379.99
787.47,369.54
541.32,392.96
336.26,413.74
557.98,385.09
785.7,363.42
756.64,376.42
619.39,391.04
533.11,396.13
555,395.53
466.66,397.92
261.27,404.08
203.77,405.59
246.8,403.82
247.6,403.79
234.58,406.73
234.94,410.57
241.3,410.88
243.72,407.28
238.5,402.31
238.27,401.21
242.88,402.97
239.57,401.44
237.51,401.54
244.1,406.08
241.75,402.65
237.74,400.41
258.06,421.24
276.35,425.64
268.16,388.43
257.42,365.66
256.62,369.5
261.17,369.43
260.94,370.1
253.02,380.54
251.94,392.38
256.8,398.82
254.92,397.47
248.19,392.89
243.17,390.16
245.27,390.87
249.91,393.82
247.88,396.25
244.4,397.01
245.48,395.85
250.35,393.32
253.05,391.98
247.55,394.49
241.93,397.89
242.69,399.16
247.04,398.07
250,397.99
247.43,401.89
242.25,402.09
238.96,397.43
241.12,399.56
245.05,405.06
245.17,403.96
245.48,399.24
246.59,396.07
242.21,397.71
237.99,401.11
241.49,401.01
242.09,397.09
237.99,393.11
242.03,395.37
245.82,397.92
239.16,393.63
243.86,392.89
261.36,398.14
264.03,399.1
257.59,398.06
257.65,399.99
257,398.42
252.73,392.86
250.97,391.16
252.26,393.38
254.01,395.82
253.08,395.09
250.99,391.6
253.16,389.33
256.26,389.06
256.18,388.45
256.25,381.64
254.13,378.47
243.29,398.2
234.24,416.36
236.1,410.24
238.96,401.61
237.45,400.08
233.51,398.95
232.25,397.89
235.71,398.36
237.25,400.01
236.07,401.04
236.42,399.45
236.99,397.82
237.07,398.43
240.69,399.72
244.91,400.05
242.75,398.72
237.79,398.07
234.65,399.85
233.7,402.88
236.69,404.06
244.53,400.54
247.82,395.81
242.78,395.19
239.83,403.08
240.01,413.82
238.58,417.74
238.31,418.14
240.48,418.86
240.88,418.9
237.98,417.99
233.57,417.15
234.2,419.23
239.4,423.92
237.98,425.85
233.97,424.96
236.73,423.88
239.38,422.3
238.78,420.37
241.3,419.82
245.14,422.25
244.77,427.34
239.15,428.63
232.02,424.32
231.12,419.97
235.43,419.12
239.8,422.82
240.96,428.42
239.32,432.59
238.85,432.54
240.21,429.64
241.59,427.45
239.35,429.79
235.3,433.87
236.62,431.09
241.73,425.38
245.91,423.59
247.2,424.91
246.9,428.22
