302.69,440.82
298,436.74
307.5,425.92
316.22,448.49
316.02,509.19
309.25,561.58
299.56,576.35
291.81,570.71
289.83,563.82
293.23,559.39
300.15,557.79
305.58,560.26
304.1,567.54
297.77,572.62
292.83,564.96
290.21,554.39
286.07,568.54
279.05,599.53
271.6,588.51
268.77,517.99
280.79,470.81
312.47,509.43
346.51,574.14
365.11,593.43
377,589.34
398.49,612.13
423.08,646.78
432.25,641.73
435.37,582.18
466.6,487.74
521.96,399.23
542.35,385.48
499.56,464.6
443.53,537.11
419.84,520.5
420.23,450.87
426.03,386.88
429.18,361.54
427.42,394.51
437.45,464.91
485.13,528.82
556.15,557.56
599.96,537.37
599.78,485.82
588.62,464
590.57,501
601.42,547.03
611.88,557.24
608.33,543.36
579.55,528.32
534.95,525.19
490.8,541.52
455.46,565.15
432.47,573.34
422.48,564.11
423.5,554.41
431.17,550.79
437.89,543.89
437.83,530.54
429.6,524.06
414.15,533.95
398.63,547.78
390.43,550.78
389.96,543.95
394.85,534.4
401.07,531.3
403.68,544.25
400.62,567.32
392.55,580.49
383.4,577.07
381.64,569.98
390.59,568.65
401.25,571.1
406.77,574.06
414.27,575.12
431.22,573.7
448.22,579.07
451.28,602.01
444.44,630.26
441.86,638.88
445.58,622.54
446.47,594.24
443.07,572.99
445.41,585.28
456.38,632.59
460.87,658.87
449.29,624.46
441.34,578.38
455.47,577.99
461.86,608.78
419.13,632.28
353.67,641.4
329.25,647.38
349.91,654.66
364.67,661.1
357.55,665.53
365.68,668.5
406.98,672.07
446.75,681.41
455.31,698.51
447.86,712.18
446.55,710.85
453.24,699.06
462.2,686.33
467.49,671.23
463.61,646.65
455.23,624.1
456.18,631.71
466.03,661.61
463.49,653.52
440.03,584.15
419.73,523.14
422.26,527.88
434.66,563.72
438.96,581.83
432.58,576.03
419.25,556.69
408.04,539.7
410.38,542.91
420.5,556.41
416.92,544.97
396.71,499.89
384.46,452.1
393.4,429.32
406.21,445.04
407.33,495.61
403.31,521.47
404.21,469.6
410.49,405.86
418.63,428.6
421.35,505.07
409.87,528.74
391.04,493.61
385.98,487.03
400.06,532.72
415.06,557.46
420.95,517.67
430.43,454.49
450.82,413.35
457.88,412.27
428.58,455.23
392.1,498.89
391.96,489.25
414.38,448.54
413.07,442.11
382.6,477.65
355.83,508.94
351.07,513.55
363.36,506.6
383.74,501.99
398.17,504.16
397.25,513.37
391.37,519.19
393.16,511.79
400.68,500.02
406.5,498.47
403.5,506.56
385.5,514.87
360.63,518.78
350.06,518.4
357.17,515.49
358.73,514.02
342.6,516.22
326.79,520.09
326.6,523.24
331.77,524.13
328.86,522.05
321.56,519.96
319.12,521.68
320.76,524.81
320,523.46
317.68,517.93
321.5,514.26
331.67,514.57
337.14,514.85
331.95,512.95
323.85,512.02
320.22,514.97
319.95,520.98
320.11,528.18
318.88,533.37
315.45,533.38
315.26,530.17
327.01,528.46
347.96,524.4
364.65,506.38
370.51,478.16
369.51,466.27
365.97,483.28
362.96,505.34
362.15,511.11
360.54,507.5
355.13,506.25
349.69,508.24
349.91,510.26
353.78,510.19
354.94,506.77
352.15,502.45
349.14,503.15
348.92,509.07
353.22,511.9
360.65,508.16
362.93,507.08
354.34,516.3
342.39,530.9
336.31,543.21
336.86,546.68
341.46,536.58
346.57,522.63
348.22,522.44
345.07,534.32
338.29,538.39
331.77,528.62
333.23,520.32
344.5,523.05
353.05,529.09
349.1,530.5
340.83,527.64
338.64,523.29
340.6,523.12
340.45,532.82
336.68,546.2
330.83,550.36
327.11,543.06
332.1,532.4
343.77,528.51
347.36,543.87
338,579.34
336.19,608.31
356.49,609.34
377.62,595.13
375.14,584.53
357.96,584.47
346.4,596.45
344.8,613.09
347.78,621.77
350.12,613.01
347.05,580.7
339.15,534.22
334.89,505.52
338.85,510.75
345.09,525.17
347.7,525.96
346.45,519.7
342.7,518.18
339.39,522.16
339.6,528.11
341.68,532.06
341.28,529.97
338.98,521.79
340.04,511.32
343.75,504.07
340.39,507.88
327.47,523.72
321.05,536.09
332.49,532.38
345.37,519.88
341.04,509.72
328.5,507.5
325.74,515.24
331.73,519.28
334.16,497.55
329.17,454.76
321.14,420.95
315,407.44
315.92,396.22
324.08,377.47
327.96,365.97
319.31,373.64
308.8,388.3
308.93,394.74
315.39,394.88
317.9,396.7
312.92,401.05
301.16,404.37
285.64,403.37
271.55,395.2
262.34,382.43
258.8,375.73
259.91,380.78
260.99,390.13
259.23,394.96
260.92,388.38
271.87,366.97
281.19,345.95
273.47,344.99
254.97,352.08
244.72,337.07
246.52,301.32
249.51,276.46
248.13,276.41
245.64,286.98
245.04,295.78
247.05,300.02
251.54,299.43
256.39,297.98
259.51,299.66
261.97,301.96
265.64,300.43
267.09,297.26
260.32,298.42
254.01,303.25
270.62,304.73
311.62,301.15
346.34,299.04
355.19,302.15
350.93,306.03
347.69,306.43
346.98,304.38
347.17,302.03
346.04,300.32
342.04,299.65
343.71,298.94
364.89,296.36
399.1,292.27
420.42,289.21
420.26,289.14
417.12,293.03
423.28,300.16
431.07,306.05
432.2,307.7
427.16,310.12
418.63,318.54
410.11,327.56
405.41,328.51
408.47,323.27
422.59,320.04
434.79,321.92
416.74,327
362.54,334.65
300.8,346.5
254.7,361.68
227.8,373.08
219.62,374.5
225.27,366.83
238.19,353.91
248.26,347.34
245.24,359.75
233.22,380.46
224.71,385.39
220.52,375.45
210.11,375.7
192.39,393.79
181.12,409.69
184.26,409.27
193.09,397.85
198.08,384.18
196.06,379.24
186.59,391.39
177.23,408.65
177.75,412.77
187.73,405.45
200.2,400.57
205.44,404.07
191.39,413.89
162.66,422.06
149.06,412.23
164.35,380.6
179.03,354.88
169.47,361.81
159.35,406.55
178.36,482.54
221.21,541.4
269.03,525.49
306.88,459.51
322.9,417.5
319.66,420.52
313.59,437.36
313.62,447.26
316.53,448.62
317.75,443.82
311.9,441.01
298.41,445.34
295.87,446.9
322.09,435.33
359.62,421.08
379.43,421.16
379.99,433.17
376.64,442.87
374.73,444.98
369.63,443.19
361.45,440.36
358.14,437.55
362.74,435.89
364.98,437.02
358.26,440.86
358.05,440.13
380.34,428.5
409.64,416.84
420.3,420.98
413.81,435.2
408.3,440.85
409.89,435.65
412.74,433.38
412.72,439.49
409.1,445.68
404.52,446.49
409.09,446
428.77,447.77
449.01,447.61
453.89,441.29
450.87,436.29
455.16,443.26
463.28,455.04
460.55,454.01
447.57,439.71
439.92,428.54
443.96,428.35
451,432.77
453.69,436.1
450.97,437
444.09,435.43
439.88,434
444.47,435.46
450.7,439.43
447.61,444.27
441.21,448.52
447.6,450.88
465.61,450.32
477.08,446.17
475.03,440.02
470.61,436.91
471.61,439.03
474.01,441
473.57,438.42
472.11,435.18
472.46,436.23
474.32,439.93
476.12,442.3
476.17,442.86
472.94,443.33
470.19,445.27
476.6,449.94
484.37,455.48
460.1,455.26
392.95,446.53
331.84,436.97
318.48,433.2
331.06,431.51
336.74,426.74
333.36,421.14
330.5,419.44
330.56,420.7
331.39,420.49
331.56,418.5
330.48,418.41
330.21,422.29
336.89,429.39
351.54,437.89
362.01,444.01
359.2,444.78
353.99,441.7
359.16,437.45
367.3,435.5
364.37,439.13
353.28,446.09
347.48,450.75
352.31,451.17
364.87,449.19
380.98,446.81
394.97,446.08
402.71,448.16
404,452.01
400.07,455.77
395.46,455.68
394.76,448.98
397.65,442.93
401.76,447.44
404.28,456.65
402.5,455.17
401.33,443.15
413.05,436.12
439.02,439.68
463.2,443.04
473.78,439.39
472.99,435
465.76,436.7
459.41,445.79
460.43,460.92
465.6,472.31
468.23,468.33
467.17,455.31
464.77,450.47
462.71,455.04
461.93,454.29
462.7,443.19
464.29,432.84
465.8,431.79
466,439
463.94,450.7
459.84,457.94
454.27,452.5
448.05,439.33
442.47,428.33
442.53,424.57
454.55,429.75
459.19,441.23
412.2,452.17
314.6,458.35
239.32,459.98
231.05,457.64
249.99,452.01
254.67,444.95
248.18,443.21
242.6,452.28
235.87,461.16
221.18,454
204.14,437.35
197.91,431.41
203.42,438.29
209.31,441.85
209.18,434.94
205.2,425.71
201.77,421.29
206.98,422.99
224.75,426.4
240.07,407.45
236.93,345.38
224.69,274.12
221.69,245.36
229.25,255.55
237.87,266.43
242.13,265.75
240.92,267.9
231.88,278.34
210.45,286.78
182.63,289.43
180.94,301.94
227.92,333.34
289.56,354.28
321.83,329.89
309.1,252.95
250.56,131.78
183.06,23.131
165.37,11.198
199.27,86.812
229.04,147.12
227.39,145.95
215.37,132.26
210.34,143.17
210,165.92
212.17,183.9
227.18,195.5
264.59,202.64
307.32,205.27
329.34,202.86
328.65,198.38
318.7,196.84
308.3,197.22
301.29,192.46
301,180.84
310.24,169.5
320.35,163.98
294.27,163.99
212.52,167.05
144.58,165.41
165.28,151.01
233.71,122.54
267.26,83.483
256.34,60.39
238.26,92.17
229.75,153.15
225.93,153.11
224.17,69.929
226.83,-6.9336
231.86,-17.436
225.1,0.91564
196.43,6.5232
159.69,1.846
132.75,-0.95621
119.62,0.13336
118.3,2.7991
123.4,3.1988
127.61,-2.9701
131.13,-7.4492
141.48,10.194
148.8,33.174
115.34,-14.58
56.092,-114.87
123.76,-1.1061
416.01,500.8
719.73,1032.3
789.76,1177.3
701.24,1051
649.03,968.83
668.66,998.06
692.49,1045
694.02,1065.2
690.34,1067.5
692.79,1062.3
700.49,1059
709.67,1062.5
712.03,1067
702.19,1066.7
689.52,1063.6
684.91,1060.3
683.65,1052.8
675.87,1035.4
666.98,1020.6
671.94,1031.9
692.44,1062.9
716.37,1076.3
729.28,1063.9
714.03,1064.7
670.83,1098.5
644.01,1125.9
667.07,1112.1
701.17,1077.6
698.29,1054.1
674.37,1051.2
668.96,1068.1
684.35,1091.5
698.38,1100.3
694.35,1082.8
661.96,1037.2
614.8,982.47
603.83,969.98
651.46,1022.3
699.77,1082.6
697.44,1099.7
671.48,1097.2
662.02,1110
661.27,1118.1
644,1083.5
617.22,1030
608.33,1019.3
622.78,1057.3
643.15,1091.5
657.13,1095.8
662.13,1090.5
659.31,1089.3
656.99,1079.2
660.78,1052.8
660.54,1042.1
645.8,1078.8
631.88,1124
642.4,1115
670.55,1067.5
689.82,1046.4
687.65,1062.7
666.24,1071.2
636.42,1053.3
621.66,1038.1
632.97,1047.4
646.94,1074.6
642.59,1106.5
631.26,1119.6
629.86,1094.8
636.57,1058.7
642.51,1053.9
649.35,1078.8
665.16,1102.9
683.35,1109
682.36,1093.6
656.6,1061.1
627.14,1027.4
611.62,1007.3
612.88,1010.8
629.71,1041.7
653.73,1081
674.67,1106.1
682.32,1110.4
667.85,1094.4
639.94,1067.4
618.62,1043.8
617.58,1033.1
643.54,1038.6
689.28,1053.2
725.78,1053
732.92,1031.9
718.29,1031.6
692.42,1079.9
660.21,1114
627,1065.9
611.66,992.34
635.45,994.36
679.03,1062.4
697.46,1115.3
683.53,1123.7
669.38,1113.3
669.86,1105.7
669.07,1111
657.21,1127.1
647.05,1123.4
651.86,1083.5
671.96,1070.9
697.84,1142.8
674.93,1172.3
539.74,976.6
353.91,648.63
258.15,458.25
274.33,469.87
300.15,531.89
287.17,548.2
283.16,528.46
316.55,495.14
343.91,478.95
325.75,501.38
286.28,539.92
262.47,564.42
263.92,571.86
286.52,569.41
300.5,548.01
262.81,490.86
225.27,462.15
336.49,608.06
585.08,906.82
693.79,1059
512.07,899.37
276.6,671.54
215.37,612.23
262.79,657.61
293.31,681.14
300.65,669.72
325.82,656.93
364.37,654.79
382.43,660.33
378.49,662.45
385.15,642.13
412.61,602.7
432.19,584.23
426.16,604.22
414.11,613.29
416.65,573.46
433.72,539.38
458.96,576.1
480.21,650.73
484.42,693.25
478.43,693.5
481.73,681.33
493.82,673.55
493.27,672.38
479.42,671.99
486.88,654.63
517.74,615.52
481.91,586.21
316.4,593.38
134.63,618.73
73.274,635.41
104.96,640.01
136.94,639.11
139.68,638.09
126.8,641.22
115.79,646.82
127.03,647.02
160.39,638.12
182.07,623.69
177.72,612.24
191.22,623.43
258.77,665.14
344.48,688.01
400.02,640.27
423.76,560.39
433.03,521.17
430.86,539.6
410.9,594.36
376.02,656.6
338.97,690.58
315.69,679.87
326.5,640.05
375.45,589.88
423.37,548.6
435.98,530.34
429.1,527.07
428.78,527
439.49,533.38
455.27,553.46
456.59,563.55
416.22,520.92
346.01,433.98
298.77,365.03
297.49,343
313.02,337.98
321.74,325.91
326.88,312.23
334.01,304.78
340.32,301.52
341.6,299.01
339.64,302.57
338.2,319.27
332.77,330.85
313.77,303.37
284.73,245.49
263.06,210.76
257.81,219.27
263.16,232.57
271.77,224.2
276.01,213.08
270.8,217.79
262.24,224.39
258.55,215.11
261.52,206.74
269.31,226.35
269.09,241.02
242,181.58
206.98,103.56
222.54,193.13
300.82,470.97
374.53,675.03
399.34,647.38
410.52,571.42
446.17,620.05
501.59,684.97
558.71,615.69
585.78,498.46
549.93,507.82
479.75,632
444.18,733.35
466.76,730.29
521.87,604.45
582.15,407.55
621.32,301.92
614.88,380.92
542.68,529.82
403.6,625.65
275.12,654.73
239.8,635.18
265.05,602.58
273.56,597.16
257.61,621.36
256.34,651.57
277.4,662.24
294.04,626.73
288.52,550.07
260.78,489.74
221.14,481.49
202.86,490.93
228.51,483.15
258.47,470.07
246.29,472.25
216.95,481.74
221.74,479.94
249.5,472.16
247.87,479.32
215.99,500.05
208.36,509.05
238.95,496.49
250.01,480.25
215.08,476.69
208.01,491.35
287.35,522.92
374.87,548.27
374.71,544.3
330.51,530.78
338.84,541.83
390.4,554.2
405.14,508.07
372.13,424.94
355.26,413.05
374.94,497.1
373.03,555.71
317.89,511.41
267.6,439.38
273.58,417.95
294.74,431.01
276.96,441.99
253.25,451.58
288.6,474.44
366.52,493.59
415.93,471.96
418.67,421.89
414.24,408.55
419.42,452.92
408.41,497.96
369.24,509.48
337.36,533.58
346,605.12
384.82,652.95
431,597.28
456.63,504.94
435.97,495.83
400.11,540.69
416.99,510.96
485.08,397.71
527.86,322.05
507.19,341.63
455.44,397.26
409.64,439.28
401.38,473.01
445.08,507.45
484.32,528.29
457.83,519.43
409.41,498.37
421.42,495.31
473.12,513.32
474.85,536.51
416.75,547.47
376.07,527.85
394.13,480.36
444.66,442.97
497.24,445.27
527.68,485.31
521.03,549.09
498.59,592.41
488.79,572.35
500.44,515.53
532,476.56
561.12,472.75
552.78,495.17
519.33,531.83
524,568.08
579.11,592.37
607.13,598.59
560.45,587.24
494.54,575.17
467,575.72
470.02,575.1
478.08,556.96
467.22,540.62
418.32,557.09
366.58,583.17
382.23,560.31
457.23,499.25
498.4,485.77
457.83,535.72
371.17,540.77
282.23,445.8
235.31,370.42
258.58,420.95
309.16,517.7
332.27,546
329.35,509.45
325.6,462.5
328.88,434.77
334.71,437.67
335.69,466.37
321.69,498.87
296.54,518.43
287.85,518.74
309.42,500.61
331.68,481.41
329.26,476.84
327.03,483.21
356.47,491.76
395.44,495.79
400.98,490.19
371.52,478.46
334.57,470.02
315.57,469.95
336.66,478.39
392.43,491.12
431.2,496.97
424.76,492.69
420.41,498.36
460.15,526.11
506.96,535.97
510.16,486.51
479.47,432.02
450.09,460.25
435.05,534.11
431.8,532.74
439.75,454.64
460.67,429.46
487.01,497.62
495.15,536.63
473.11,474.15
444.73,416.27
433.18,459.67
432.2,526.79
429.9,511.09
433.26,449.28
455.1,435.51
473.18,472.25
442.74,498.52
382.21,497.18
378.89,500.26
451.33,517.33
495.03,515.36
449.65,480.72
407,463.53
452.64,502.42
530.75,537.26
558.05,495.4
539.5,415.44
517.61,381.35
504.98,413.74
493.25,487.37
484.61,555.26
493.08,548.54
519.41,468.18
540.59,436.23
541.27,518.01
533.25,592.39
530.43,547.71
535.88,454.84
549.09,421.29
565.45,448.68
578.62,491.78
584.19,519.59
579.41,512.73
568.33,487.05
562.45,496.43
565.81,550.89
569.04,582.09
567.15,545.45
570.6,482.15
588.78,441.37
614.77,443.28
637.33,493.65
647.22,551.31
637.16,558.29
613.59,516.72
592.48,471.3
582.1,457.22
581.9,497.68
584.97,573.77
574.23,595.4
546.92,516.25
542.11,428.94
588.51,424.16
636.47,478.56
626.44,539.4
589.26,573.79
591.13,560.1
621.6,507.53
617.43,447.26
574.89,410.97
556.89,429.7
588.1,480.15
621.53,445.58
619.79,284.12
591.43,184.49
557.09,308.04
556.71,516.73
621.58,613.32
676.82,589.23
610.7,519.3
467.11,444.54
397.17,381.32
429.62,343.38
455.5,341.88
424.09,371.38
397.37,397.95
417.43,398.36
440.82,386.45
425.83,379.74
404.4,383.67
420.37,398.99
450.78,416.59
446.44,423.22
415.85,410.17
407.66,372.94
430.07,333.17
445.59,340.86
431.63,397.15
395.63,416.14
354.25,350.94
341.38,286.1
379.21,300.49
423.71,345.58
423.48,348.52
413.27,325.09
461.06,327.94
550.47,359.25
606.1,385.54
605.89,396.54
588.54,408.56
581.35,425.99
586.25,430.08
598.97,411.64
605.13,394.27
593.39,398.1
574.34,402.16
563.32,380.38
564.55,356.75
575.83,373.41
577.13,406.89
536.9,388.78
461.96,321.49
402.02,287.1
384.06,316.21
391.61,342.57
405.65,321.84
412.1,297.25
402.31,310.62
388.65,328.71
387.68,306.23
402.74,268.91
429.93,271.29
449.95,314.58
433.74,361.62
391.95,383.64
379.5,362.61
411.86,304.73
431.59,257.49
404.74,251.1
382.81,256.14
409.86,243.99
428.34,236.55
367.14,262.95
273.14,297.42
240.96,293.2
272.43,263.56
303.24,263.67
307.3,297.43
303.09,310.59
301.25,287.02
294.65,282.56
281.15,328.52
277.6,367.57
296.47,347.76
315.16,311.99
306.77,320.05
288.61,352.73
295.33,358.14
318.55,337.69
319.8,330.55
296.74,343.47
288.28,345.86
307.11,328.52
316.2,323.16
294.79,347.4
281.6,367.84
308.66,354.39
329.79,332.71
289.49,337.91
232.78,354.66
243.68,347.32
299.51,323.28
302.74,320.21
245.75,340.14
223.74,344.4
273.08,318.93
317.12,296.75
301.32,299.9
265.25,306.13
257.65,294.25
293.97,283.29
375.49,298.83
467.72,327.35
522.67,338.81
535.01,326.73
530.39,302.11
526.64,282.75
531.72,293.42
542.81,334.18
539.04,360.85
509.03,344.74
473.4,313.26
452.87,296.6
442.9,292.4
433.25,290.11
425.74,288.12
427.09,288.82
433.5,290.82
433.83,290.17
429.42,286.74
435.72,284.89
451.94,287.6
447.28,295.14
408.31,304.93
379.22,307.27
399.27,296.78
438.07,293.91
452.22,321.37
453.77,361.23
477.37,378.82
511,371.33
509.86,359.2
476.64,355.4
468.44,363.77
502.49,381.29
520.08,393.69
485.59,389.91
450.56,371.26
465.6,344.56
505.62,332.18
529.18,354.91
538.46,386.1
554.28,380.69
571.98,347.9
568.94,335.74
550.01,354.43
551.51,370.18
580.52,366.15
589.28,359.82
554.58,365.74
538.88,380.17
590.32,396.25
620.02,407.72
522.65,408.8
375.91,396.58
332.47,370.38
387.15,342.75
420.67,335.22
396.94,346.83
377.69,350.86
392.63,339.05
404.89,338.47
391.04,363.77
385.25,383.83
417.59,370.4
451.09,346.08
438.98,344.01
411.02,363.39
427.3,387.11
465.64,394.84
445.66,364.88
371.54,303.96
345.15,251.28
397.78,227.88
425.13,219.17
363.58,211.49
305.67,204.33
340.31,200.73
409.96,209.42
425.29,236.28
383.92,251.84
323.81,214.4
271.33,145.54
243.4,112.17
238.3,128.64
233.27,147.92
212.93,144.77
177.25,138.98
134.09,143.74
109.25,139.93
122.38,110.46
149.03,74.726
156.23,58.625
145.83,54.966
135.36,42.111
130.48,16.329
128.23,-12.28
134.37,-20.369
164.8,29.826
222.37,132.91
285.63,204.62
332.91,192.35
349.27,157.9
329.21,164.45
306.06,185.62
317.29,176.86
342.61,158.62
337.85,177.88
310.32,218.86
304.66,220.82
330.26,181.85
354.87,168.76
363.5,207.78
376.37,245.16
404.26,241.91
420.15,225.51
401.6,226.76
379.63,236.02
393.33,234.33
420.17,223.32
412.17,213.98
377.44,209.44
364.95,207.12
387.31,208.39
414.06,219.32
429.5,239.69
448.9,257.42
480.05,263.23
499.81,259.41
489.03,250.4
473.94,240.77
487.41,235.04
508.14,236.7
492.95,248.1
456.72,262.19
456.16,265.35
492.06,258.66
499.59,260.31
457.27,276.04
428.76,287.39
457.16,283.85
500.27,285.24
513.53,309.8
514.03,342.22
531.48,359.82
549.82,360.58
534.48,352.49
500.57,345.02
499.08,348.19
533.76,358.08
552.68,354.6
534.67,332.92
519.98,317.45
536.75,322.6
559.26,324.63
557.4,306.78
526.62,318.3
472.33,414.66
419.17,543.9
398.36,608.63
402.82,602.76
397.58,588.08
378.08,592.49
375.89,602.34
398.04,603.62
403.39,585.89
369.85,549.38
345.81,524.35
375.14,536.97
419.4,567.87
424.52,586.85
408.54,586.07
420.34,568.96
451.83,545.82
453.24,531.79
422.19,530.79
412.54,533.57
445.47,531.38
476.72,517.84
473.9,494.13
459.52,482.72
458.54,502.29
459.71,534.81
444.4,553.3
421.37,547.47
411.14,516.52
412.22,480.71
406.95,475.42
394.51,510.56
394.2,565.78
411.47,621.6
424.43,663.31
419.44,681.61
415.63,681.44
431.32,670.94
452.08,660.98
456.09,661.09
441.33,663.23
416,652.59
397.03,639.84
407.06,654.01
438.72,691.15
449.52,708.26
426.95,689.45
417.09,672.61
447.87,685.82
475.66,711.57
458.57,726.94
426.21,723.08
423.77,696.56
447.97,653.88
472.94,607.38
486.7,585.03
488.15,624.71
483.07,704.22
484.87,730.79
492.89,665.9
479.79,578.2
430.69,527.23
375.78,512.04
347.55,520.25
349.72,538.05
374.83,552.6
394.87,562.97
375.38,573.55
334.52,582
328.89,581.06
359.2,571.77
359.39,565.05
307.32,564.04
268.85,556.53
288.66,536.92
320.96,524.05
317.9,532.91
301.9,538.24
310.21,509.34
326.62,471.18
312.13,472.19
276.95,505.88
267.81,524.29
292.94,503.59
314.09,449.92
312.32,391.3
309.41,392.88
327.46,488.53
376.53,607.57
455.97,673.11
523.74,671.42
533.85,612.15
510.54,539.29
508.99,509.4
532.1,515.56
543.41,503.58
535.02,466.08
534.02,452.52
554.71,484
583.85,523.02
606.52,539.16
611.54,541.88
594,544.87
576.01,546.49
583.18,542.13
601.77,540.98
601.13,557.23
586.7,578
590.46,570.72
602.88,539.7
564.57,533.45
459.07,568.86
354.87,599.3
306.95,588.91
302.38,554.52
316.43,521.51
327.87,509.74
320.34,533.1
308.86,570.59
321.27,586.33
345.41,579.67
339.67,576.71
307.59,588.74
307.19,608.51
355.69,622.89
388.48,609.86
362.6,564.09
326.23,533.13
329.09,558.24
345.47,601.78
333.2,609.66
305.42,591.94
299.9,587.91
314.44,600.72
316.64,605.98
301.8,599.43
299.2,601.54
328.76,617.46
389.16,620.98
469.95,593.72
540.39,550.98
572.7,512.44
572.21,488.63
555.14,485.69
543.51,496.67
559.23,508.77
578.71,517.97
544.85,527.15
457.73,539.61
386.76,558.93
364.34,583.33
345.94,601.07
300.7,603.42
264.01,593.95
270.52,578.93
289.98,566.57
279.7,564.57
259.96,571.26
278.5,580.22
325.46,583
347.28,570.03
332.05,544.1
319.08,522.87
330.77,516.31
351.91,518.35
367.52,520.25
375.69,510.46
377.67,485.16
378.37,481.32
382.74,536.94
387.08,593.81
383.73,554.28
370.75,450.66
350.89,413.77
332.33,477.77
329.58,557.32
346.16,592.7
364.23,585.76
370.67,545.8
373.6,483.99
380.64,417
376.9,387.11
344.83,434.53
303.19,515.82
287.12,550.24
305.12,524.53
344.71,478.23
390.88,445.15
426.22,450.26
438.14,495.23
423.43,538.79
391.38,547.95
385.98,529.1
440.12,498.32
498.53,482.97
490.53,508.09
446.08,550.09
440.42,563.87
470.52,548.29
473.4,536.01
440.02,534.17
428.26,518.09
459.71,483.33
479.7,467.44
452.46,493.74
425.28,528.34
444.84,537.17
476.35,539.44
468.1,563.73
440.16,577.72
444.54,524.6
471.65,441.43
464.89,436.22
420.05,519.84
397.83,583.36
428.1,570.21
474.83,536.92
497.92,528.06
467.25,513.55
371.38,463.44
283.09,419.5
286.7,437.11
341.64,497.23
350.94,545.47
316.53,559.03
316.58,540.69
362.02,507.75
379.89,494.17
341.03,511.62
309.36,527.38
330.27,519.42
360.96,513.4
355.27,532.51
334.52,542.07
336.12,498.86
354.71,441.29
364.89,443.63
364.57,497.78
369.53,531.83
373.52,523.07
343.17,510.78
279.25,516.31
250.89,519.56
297.77,506.15
345.98,493.3
323.63,498.21
278.03,507.61
282.74,502.78
315.68,499.82
311.31,528.65
281.02,559.07
295.23,515.78
353.83,408.7
368.85,353.02
309.27,400.71
263.02,470.66
290.9,494.83
329.14,491.42
309.84,489.07
264.76,486.1
250.76,473.7
271.17,463.95
302.54,477.12
327.45,495.58
333.84,473.17
324.6,416.81
320.63,399.16
329.72,448.58
332.41,500.81
316.96,503.35
304.97,472.05
316.12,434.51
328.04,411.37
311.01,417.84
286.34,441.47
297.51,457.27
328.64,464.48
318.32,480.97
268.53,500.4
260.29,486.28
322.16,431
372.56,385.95
348.96,389.67
286.1,420.39
234.81,449.41
232.32,472.06
302.73,490.46
393.76,499.77
419.81,492.39
383.29,472.65
355.66,454.27
363.22,444.72
374.29,443.37
372.97,448.06
380.65,454.51
407.71,461.51
417.37,477.94
377.75,507.58
328.47,518.3
323.81,475.64
348.33,423.54
353.78,439.59
336.99,498.87
330.14,497.16
337.36,427.74
327.04,406.61
296.02,477.06
300.29,527.29
367.71,480.75
417.79,425.26
376.99,453
314.54,515.78
329.23,531.54
381.92,512.66
370.07,516.18
307.44,539.8
298.92,534.51
363.86,491.23
412.74,451.87
400,444.36
378.41,463.4
388.49,497.09
397.72,524.69
371.58,527.83
337.96,509.03
338.26,478.94
357.67,460.89
355.11,482.06
332.31,527.56
324.71,549.64
341.4,535.74
357.6,518.03
359.39,511.29
358.12,491.11
361.07,447.23
353.68,427.67
323.43,473.61
290.23,532.77
280.35,534.18
285.56,504.86
281.58,517.73
272.29,571.33
283.52,605.21
311.05,601.7
312.74,598.26
278.48,610.18
265.26,602.68
308.57,555.63
352.59,512.66
341.81,516.29
314.43,539.12
329.31,538.1
362.56,529.56
351.96,556.95
306.39,605.48
290.92,614.68
319.28,576.49
339.27,549.65
327.39,560.29
324.21,562.59
355.63,526.58
378.3,498.12
351.85,522.76
321.58,567.47
349.37,580.88
399.74,572.82
392.3,581.52
334.96,592.1
305.79,548.43
323.82,462.11
331.87,430.56
304.8,488.62
289.5,537.97
316.13,510.66
335.74,482.99
301.98,528.93
262.57,563.38
284.48,472.76
336.71,345.7
342.41,363.35
306.98,504.71
301.18,587.71
336.8,558.4
349.43,529.15
313.69,556
290.23,563.82
320.42,502.72
353.29,450.7
335.83,485.88
299.31,555.95
295.39,577.44
314.77,564.77
318.64,578.92
304.61,608.22
299.49,583.64
307.78,509.64
304.95,484.82
285.99,549.64
287.86,618.2
329.18,622.98
354.82,601.26
316.15,600.34
274.45,612.11
312.62,613.58
388.58,609.61
401.6,618.21
358.85,634.44
353.74,635.2
403.57,622.02
426.67,627.96
387.41,656.09
353.36,646.36
372.83,569.13
394.38,514.86
364.48,565.78
321.72,636.59
325.65,607.19
355.18,533.52
351.07,553.22
321.22,632.23
327.16,599.93
372.89,448.47
388.07,380.03
348.05,486.06
328.15,612.24
377.06,633.51
421.54,610
388.75,619.01
335.14,634.97
346.38,605.8
391.31,542.92
383.11,489.78
328.03,467.89
307.32,479.98
340.22,508.48
364.69,510.99
345.83,473.39
312.84,440.88
296.59,448.37
309.14,475.62
351.11,495.38
382.9,501.53
360.36,495.09
316.78,479.37
321.44,459.28
364.63,445.65
373.1,453.53
331.63,474.07
300.95,468.06
312.29,426.87
328.36,406.62
321.21,440.81
318.64,466.03
348.26,421.02
377.76,358.17
362.66,356.57
325.89,399.6
322.32,423.32
346.71,417.49
345.33,415.88
312.08,433.15
303.11,457.96
340.19,477.83
368.38,481.47
348.47,464.36
