157.3,859.26
148.91,848.77
141.03,844.25
150.01,846.74
166.49,853.35
156.9,865.47
154.98,818.14
190.03,688.17
239.57,554.7
273.37,503.1
280.88,507.3
275.51,491.45
278.73,548.64
277.69,466.18
260,111.18
262.62,-17.171
266.78,32.031
258.9,45.258
269.75,38.691
273.88,33.869
283.19,35.041
340.45,35.172
378.02,34.918
376.66,35.012
369.82,35.008
374.25,34.995
353.99,35.001
304.8,35
302.54,35
309.31,35
301,35
309.55,35
308.24,35
303.95,35
318.82,35
310.57,35
311.41,35
332.87,35
278.6,35
224.45,35
228.55,35
234.67,35
231.45,35
229.29,35
239.5,35
256.43,35
267.09,35
266.82,35
269.6,35
259.02,35
242.7,35
264.81,35
273.05,35
262.15,35
278.28,35
275.14,35
250.77,35
238.36,35
243.47,35
261.94,35
280.05,35
279.84,35
276.83,35
281.11,35
284.95,35
287,35
286.77,35
285.54,35
288.41,35
278.17,35
258.15,35
275.42,35
289,35
287.79,35
301.42,35
203.67,35
73.403,35
85.342,35
91.816,35
77.961,35
84.563,35
49.027,35
23.515,35
40.249,35
42.701,35
32.195,35
27.196,35
34.593,35
33.855,35
39.899,35
65.557,35
67.461,35
57.806,35
57.847,35
59.914,35.001
67.823,34.997
71.678,35.001
56.784,35.018
55.191,34.94
57.684,35.062
42.883,35.202
46.411,34.04
58.481,36.603
57.713,36.627
51.264,12.943
51.84,-3.7415
59.048,0.043956
60.419,1.0319
59.905,-1.6037
62.697,1.1711
67.682,13.198
65.809,18.192
68.41,14.699
78.107,9.0138
66.098,2.6979
47.844,-0.87442
39.172,-0.065572
35.421,2.9447
45.701,4.3835
54.68,3.9609
41.811,3.9536
42.577,4.0265
55.57,3.9947
59.436,3.9982
53.822,4.0014
42.438,4
35.822,4.0002
45.697,3.9967
49.438,4.0089
43.853,3.9961
47.928,3.957
55.909,4.1522
54.154,3.8253
40.846,3.5365
40.633,6.3797
49.977,-0.24832
46.156,0.70196
14.123,62.635
6.2526,126.44
27.434,147.13
25.397,139.48
16.346,123.52
18.384,115.86
29.459,120.79
29.067,122.44
26.452,126.42
27.979,130.47
14.356,109.81
19.19,116.53
37.997,144
20.344,119.73
11.255,124.5
23.57,145.22
28.056,110.54
16.204,92.578
11.684,107.22
31.872,131.33
52.398,157.49
60.364,163.29
60.863,151.23
69.263,156.5
80.52,171.82
76.274,155.47
49.387,87.279
42.483,62.538
51.288,67.9
50.017,53.144
44.927,60.731
40.813,68.4
44.111,49.083
61.193,21.506
68.977,11.954
62.658,21.634
60.841,28.814
65.121,26.777
63.344,33.415
52.954,60.395
62.077,66.403
57.66,-19.994
58.139,-3.3729
170.19,520.8
248.64,702.7
244.13,366.73
274.03,321.79
296.63,362.75
292.94,341.58
287.58,331.05
287.73,334.41
288.96,340.19
288.65,343.27
293.06,348.98
292.02,342.87
287.95,331.98
298.29,344.72
304.48,348.52
297.83,327.71
289.77,306.9
296.92,332.47
305.6,356.04
301.51,333.16
302.73,333.2
302.87,349.11
297.19,341.57
295.35,318.75
286.43,456.49
251.72,720.62
192.57,889.22
170.44,935.51
174.92,926.43
166.07,926.38
160.81,920.11
163.47,916.49
166.15,924.29
162.81,929.58
174.89,928.52
172.24,906.08
111.21,854.37
111.54,839.9
154.19,860.29
150.35,867.27
149.73,856.91
153.79,843.86
146.11,840.73
139.05,844.92
136.21,844.43
136,840
139.57,845.56
159.38,855.37
147.81,846.36
72.516,812.57
59.306,810.94
79.707,821.09
69.608,809.61
79.583,806.82
95.62,812.27
97.069,815.95
93.865,815.24
93.251,809.16
93.895,807.62
91.49,815.87
91.153,803.81
86.959,800.62
78.772,826.98
88.637,817.02
98.474,805.1
91.711,813.26
80.531,795.97
76.05,795.16
75.814,813.59
71.394,807.95
73.633,801.06
73.652,805.63
65.359,812.88
77.13,807.98
71.178,806.7
56.826,813.31
147.54,800.31
336.51,792.07
509.61,798.16
545.74,799.37
541.12,802.9
543.83,804.35
538.78,796.92
539.85,798.35
543.43,796.35
537.77,780.09
523.17,771.35
531.84,785.18
556.97,807.97
551.84,807.94
549.74,800.07
558.71,802.17
556.59,813.75
547.16,810.06
546.93,802.52
557.57,803.92
550.13,791.23
536.96,784
534.88,791.79
540.78,791.12
546.54,784.22
549.19,782.37
550.77,790.68
551.35,794.15
557.23,797.89
549.48,808.15
468.91,804.69
407.52,792.96
413.98,783.63
395.89,778.35
386.3,791.53
394.99,808.2
390.7,799.04
421.35,798.69
388.02,804.94
212.43,796.38
110.23,790.21
101.35,792.5
111.19,798.47
113.66,801.97
115.93,809.28
120,813.89
117.07,802.01
120.66,801.96
127.42,807.62
126.62,797.73
131.43,799.11
134.61,809.7
130.13,814.79
132.72,812.97
124.8,800.04
111.01,787.03
124.44,795.42
135.45,804.41
131.26,803.69
124.98,801.7
118.95,804.56
115.63,805.16
118.54,798.13
128.33,794.68
128.78,793.19
117.43,790.15
114.86,787.21
117.26,781.81
121.53,780.43
128.73,790.43
128.95,793.19
125.7,795.95
127.34,809.87
129.22,812.34
122.12,803.56
126.02,803.59
190.74,790.14
285.52,488.81
354.85,77.276
366.47,55.029
357.88,104.14
356.72,85.457
363.89,86.489
363.62,89.107
356.89,87.669
355.25,87.883
365.78,88.661
366.24,86.598
356.99,88.085
360.59,95.974
343.23,63.402
367.63,108.99
481.93,373.25
484.95,673.77
429.01,829.41
435.21,815.84
445.09,807.73
436.67,812.59
436.35,805.1
530.49,800.78
901.5,756.49
1350.4,683.08
1500.5,638.48
1515.5,629.56
1480.9,636.66
1401.1,662.21
1350.1,728.88
1433.1,541.89
1587.9,160.5
1580.8,153.07
1544.2,211.58
1556.6,178.19
1556.6,213.66
1573.4,149.16
1596.8,45.711
1598.4,52.039
1599.6,57.343
1604.8,50.666
1607.2,58.993
1603.1,66.536
1603.6,67.931
1610.2,69.176
1611.2,77.527
1603.4,80.219
1598.1,77.857
1605,78.888
1609.8,77.5
1613.7,72.098
1616.7,67.157
1604.5,69.408
1592.3,73.221
1592,73.006
1597.8,67.917
1604.9,54.168
1608,45.064
1605.3,54.309
1606.7,57.919
1609.1,54.126
1609.3,52.936
1616.2,54.363
1615.4,59.564
1605.2,63.104
1607.6,53.579
1613.7,39.158
1616.1,72.493
1615.6,182.5
1608.5,231.28
1602.6,221.5
1605.9,223.27
1610.1,215.08
1610.9,204.32
1614.2,197.88
1628.3,183.18
1626.1,187.12
1616.2,198.79
1632.8,179.87
1641.2,171.29
1631.8,182.44
1622,190.95
1615.7,184.31
1546.4,162.93
1424,140.47
1397.3,137.43
1412.8,146.35
1405.7,143.61
1386.6,114.37
1375.1,98.894
1375.5,99.693
1376.9,92.866
1364.5,89.637
1359.6,97.378
1373.1,105.65
1368.5,91.481
1357.7,87.747
1358.9,102.88
1368.4,99.04
1366.7,87.068
1359.9,106.61
1366.2,168.74
1368.1,178.58
1369.3,155.51
1375.2,159.03
1367.8,167.2
1363.6,159.33
1369.9,145.99
1366.5,158.93
1360.9,164.17
1372.1,165.34
1404,217.87
1409.7,354.27
1394.3,459.8
1390.8,441.55
1399.1,441.05
1398,460.28
1387.1,461.07
1394,464.36
1379.3,477.01
1356,479.31
1379.5,452.07
1383,447.91
1369.7,462.38
1377.4,461.16
1365.2,462.69
1379.7,436.99
1430.7,392.15
1411.2,419.13
1384.8,449.8
1394.1,444.99
1393.4,451.21
1389.7,445.6
1403.9,433.5
1438.4,440.85
1451.6,448.32
1441.2,444.94
1432.5,437.23
1444.1,441.95
1445.7,446.3
1432.1,443.05
1440.2,443.74
1445.2,442.88
1435.8,442.34
1427.9,447.63
1433.4,444.1
1442.2,437.06
1441.6,438.89
1438.8,445.47
1433.6,450.05
1431.6,449.2
1443.6,445.31
1441,443.85
1435.9,442.71
1477.6,402.53
1561.8,212.28
1616.5,35.54
1594.5,56.01
1581.8,74.363
1596.5,49.929
1611.7,37.102
1605.7,61.119
1606.5,70.375
1611.7,52.577
1590.5,52.009
1589.3,63.058
1602.9,70.423
1597,73.297
1594.2,95.134
1596.3,101.6
1590.1,72.487
1529.8,59.126
1172.1,59.164
643.2,59.001
432.52,58.972
376.26,59.012
407.48,58.999
573.2,58.999
635.07,59.001
607.83,59
608.89,59
612.58,59
622.95,59.001
620.4,59
557.35,58.996
509.53,59.012
514.96,58.993
542.48,58.945
558.81,59.206
528.59,58.739
514.69,58.432
708.27,62.181
733.73,53.213
469.32,69.189
406.79,187.18
346.21,227.93
328.2,167.6
640.83,164.26
807.35,172.89
759.14,169.52
735.88,169.74
730.36,170.19
741.51,169.95
769.27,169.99
783.18,170.01
766.06,170
742.89,170
758.06,169.99
777.05,170.02
780.96,169.98
778.59,169.92
776.68,170.33
762.63,169.49
754.38,169.34
799.5,174.92
688.47,160.67
382.62,225.06
151.95,529.97
138.37,812.78
217.81,923.66
192.09,925.22
197.17,912.05
223.38,909.12
204.89,903.27
204.72,895.23
225.59,877.58
240.78,860.18
236.42,868.83
235.43,870.57
229.14,865.48
222.01,875.6
362.28,846.6
518.08,807.43
511.34,812.26
497.54,828.89
509.01,848.42
515.77,860.51
515.51,841.17
512.73,832.61
513.16,842.08
515.17,835.21
495.48,839.73
470.25,849.2
468.63,841.64
474.59,841.25
490.78,849.69
490.01,848.18
402.05,802.93
315.08,644.54
289.94,452.92
289.87,418.14
290.74,435.44
291.67,433.08
299.35,427.74
301.36,433.02
298.15,434.35
297.56,422.33
300.91,420.72
291.89,423.34
298.72,413.56
377.69,388.48
429.46,384.97
426.31,400.03
424.34,399.96
421.7,394.99
418.69,401.11
417.14,404.51
411.72,368
445.62,485.71
512.13,748.46
526.04,811.79
508.62,786.29
501.39,785.1
516.6,787.45
520.68,802.17
514.36,813.09
516.87,804.33
513.9,807.57
437.47,830.09
308.42,853.03
281.44,852.16
299.37,861.28
303.12,881.25
305.86,873.54
292.25,863.94
284.43,867.19
305.05,873.4
301,865.16
287.06,851.97
290.5,850.22
290.51,858.87
291.27,858.16
295.99,848.01
295.7,851.04
291.67,855.88
299.54,851.93
304.39,850.65
200.13,894.43
63.791,961.25
15.009,1006.2
25.366,1022.2
34.822,1017.6
21.497,1009.1
15.749,1012.2
19.855,1016.6
17.926,1015.8
13.349,1013.8
80.541,1015.9
152.07,1014.7
143.09,1006
134.87,1006.9
139.19,1014.8
137.44,1017.4
128.54,1009.8
115.94,1019.8
128.3,1031.5
196.38,950
275.37,630.83
314.41,333.52
305.52,349.56
311.85,386.21
319.14,375.67
306.87,373.59
307.99,379.72
313.82,384.11
315.03,380.86
317.81,373.25
320.17,374.11
322.51,379.34
325.27,379.19
321.28,385.63
316.16,389.71
314.57,387.25
310.12,394.74
324.71,357.88
404.94,288.65
567.69,281.63
648.42,290.72
634.7,287.7
638.31,287.68
632.06,288.19
626.05,287.96
638.06,287.99
632.11,288.01
617.35,288
628.06,288
685.93,288
738.28,288.01
757.77,288
760.31,287.96
755.35,288.14
751.86,287.84
756.72,287.6
768.39,290.12
768.24,284.11
762.08,285.38
776.7,318.28
704.71,206.25
523.05,135.56
353.07,536.58
325.26,1101
304.41,1268.1
131.59,914.38
40.443,959.84
80.685,1135
154.03,1007.1
156.95,966.21
143.15,984.34
153.07,976.99
154.46,987.11
151.4,993.17
149.85,988.4
151.64,983.38
160.1,968.58
126.49,976.51
45.174,1013.2
22.281,1007
29.295,998.14
24.165,1013.7
21.45,1014.5
27.136,1014.1
34.385,1015.7
34.203,1008.5
35.33,1008.7
38.683,1015.4
41.293,1018
45.753,1016.4
48.379,1014.6
47.977,1012.3
46.955,1004.8
30.11,998.92
41.97,1002.7
131.63,1015.1
165.85,1017.8
149.76,1010.4
160.96,1008.1
166.47,1021.7
158.8,1021.9
156.01,997.93
169.2,994.62
135.04,1036.5
171.88,1000.8
455.5,751.43
586.43,625.8
533.21,664.39
532.79,671.77
535.36,649.52
529.1,655.45
533.7,682.29
543.78,623.65
543.76,575.41
532.04,586.97
524.51,583.28
525.62,594.49
526.51,599.15
519.75,554.88
522.46,539.69
527.08,554.74
523.31,561.14
525.13,556.68
526.77,551.63
524.97,540.95
527.89,507.49
524.92,488.34
515.16,492.54
509.39,493.94
510.58,484.94
516.51,477.61
521.07,482.61
519.01,487.88
533.99,493.09
526.62,484.42
401.79,437.38
329.55,417.4
356.3,431.28
356.64,424.53
346.72,433.5
340.73,447.31
344.12,435.16
389.73,428.86
434.57,432.3
440.36,435.7
437.4,437.19
434.93,433.69
434.01,433.16
436.04,445.75
437.85,442.94
439.33,429.87
441.17,429.84
438.59,427.95
435.71,432.08
442.52,445.28
456.02,440.2
391.81,429.75
278.08,430.89
265.74,440.68
280.57,440.74
271.43,425.78
261.59,409.93
270.18,416.36
277.45,426.52
265.15,417.98
259.14,410.97
258.65,414.81
261.5,421.93
278.21,417.8
299.92,417.66
314.73,425.58
317.99,429.29
317.48,426.49
304.15,420.92
306.9,425.2
431.75,457.78
541.38,479.44
537.29,468.11
536.8,462.97
538.78,471.12
532.95,477.94
538.51,469.6
545.67,468.22
539.35,474.87
534.36,475.59
597.16,472.52
654.91,469.07
646.58,469.39
645.53,479.26
655.41,501
683.45,523.12
747.33,524.15
761.78,501.58
753.64,479.46
801.97,486.32
832.16,512.79
826.69,524.15
812.66,505.24
808.87,492.62
823.35,498.41
860.6,507.06
914.32,497.14
932.28,504.08
920.39,516.6
923.65,496.85
919.77,492.18
933.74,534.81
897.61,575.63
568.51,481.67
322.69,395.63
374.92,411.07
385.91,403.6
369.81,393
371.82,402.91
363.5,412.84
365.84,407.58
371.94,401.17
365.76,407.03
365.15,400.26
338.55,404.06
345.39,410.78
587.38,346.07
1050.2,250.78
1453.2,191.12
1486.1,194.43
1451.2,212.16
1466.5,212.67
1455.6,192.14
1470.8,163.33
1443.5,256.87
1347.8,472.03
1329.9,535.43
1348.7,510.06
1351,504.98
1349.4,514.22
1316,512.66
1353.3,510.03
1427.3,516.91
921.8,469.57
373.01,415.82
411.49,408.82
499.91,384.91
516.25,365.4
524.71,369.83
523.06,372.13
469.61,392.03
414.68,410.93
439.63,392.87
442.38,391.42
421.75,404.85
429.15,406.39
439.74,413.71
439.44,422.01
434.04,418.84
438.06,404.91
436.1,406.33
433.45,423.86
439.4,426.62
382.07,395.19
312.93,359.95
316.12,358.04
323.6,365.57
321.97,369.95
327.01,373.3
336.59,380.55
337.53,374.17
333.02,361.99
336.71,373.53
321.04,380.74
299.42,372.19
302.39,362.46
303.67,367.23
300.52,376.94
300.95,376.09
299.72,366.98
294.38,370.38
299.65,383.91
333.47,378.63
350.17,367.6
347.24,369.26
356.91,382.57
362.29,372.8
358.72,362.62
351.03,375.81
342.3,371.57
371.4,371.24
424.54,386.55
422.99,382.01
413.87,355.93
422.61,352.36
426.46,404.61
433.09,417.56
439.74,400.64
441.1,411.49
445.34,421.75
417.87,407.37
356.48,371.19
325.28,343.94
317.51,349.87
327.08,373.7
350.86,376.45
310.89,370.12
257.36,362.33
271.25,352.7
262.37,349.39
247.83,352.22
269.36,355.79
296.11,356.14
309.91,359.17
309.97,365.03
306.63,364.36
306.36,354.2
302.69,352.51
292.71,369.54
303.36,360.93
314.32,348.86
308.62,349.52
320.58,305.62
322.39,268.28
299.63,272.71
285.77,280.41
294.42,282.48
298.53,281.98
277.83,282.2
310.7,281.33
354.74,288.08
340.99,303.41
321.75,302.58
323.45,292.64
339.17,289.77
345.63,297.1
343.31,299.78
345.7,298.17
351.49,295.74
302.73,247.92
245.9,198.01
249.08,200.34
253.57,191.46
246.45,185.97
244.39,199.62
254.94,189.86
252.28,177.1
242.08,175.98
254.23,175.26
243.04,183.77
221.77,200.93
226.63,212.48
215.93,202.12
246.91,192.79
335.78,201.12
353.91,201.51
335.65,198
332.99,198.99
338.03,200.47
340.59,190.78
333.36,184.77
328.88,201.43
377.92,208.97
433.15,206.74
438.17,210.57
433.18,219.74
431.7,217.67
431.97,208.02
432.52,216.94
431.01,219.65
441.2,209.08
474.44,203.8
492.57,207.11
497.77,216.33
504.13,220.79
489.11,203.72
480.84,196.69
491.7,212.22
485.51,212.02
480.99,205.42
487.31,205.14
489.37,208.56
487.91,207.82
487.05,210.69
486.32,220.96
479.54,210.53
496.25,190.79
499.04,207.14
378.05,289.83
368.4,289.38
491.51,202.89
488.59,199.48
468.31,213.64
482.94,210.92
487.13,213.87
486.57,209.75
483.78,196.98
482.15,190.71
493.35,209.66
498.88,218.06
489.19,206.09
478.93,209.89
474.62,212.85
481.59,198.3
487.04,195.47
434.73,306.01
383.25,419.54
394.18,413.76
397.69,399.45
391.4,393.94
390.12,386.98
386.78,394.07
390.19,395.49
393.66,388.73
384.23,390.58
388.32,393.41
396.03,392.55
393.14,390.81
413.43,394.8
434.32,407.18
440.79,417.97
462.69,410.4
472.78,411.86
458.14,413.19
450.06,397.79
499.3,495.72
550.16,626.04
531.79,636.92
523.75,630.89
527.54,626.09
521.98,611.29
528.6,620.5
527.76,615.43
515.95,588.86
518.17,584.76
523.29,580.68
523.95,560.24
522.18,533.72
517.28,527.49
517.1,534.84
522.16,536.56
515.63,529.36
515.56,516.39
525.88,505.18
522.91,504.53
522.05,514.19
523.59,522.16
515.45,515.77
515.94,504.96
513.5,504.61
512.95,513.2
577.14,503
625.71,499.17
613.59,514.3
617.19,515.78
608.2,507.73
618.95,501.8
712.61,498.41
754.81,480.33
725.77,468.43
719.37,483.86
814.61,488.83
903.52,487.55
900.94,493.41
887,497.76
883.29,502.71
882.93,508.11
880.17,507.94
885.99,501.46
890.47,494.12
888.77,494.6
926.23,507.89
966.54,518.28
971.05,511.8
975.43,499.16
988.1,508.18
998.98,527.98
987.79,515.14
929.71,505.68
989.39,501.12
1238.1,471.43
1120.4,430.82
727.47,414.21
453.51,434.69
380.55,454.59
393.49,465.65
394.07,468.18
393.32,460.18
392.18,463.26
392.25,469.63
414.87,460.83
513.22,482.46
603.95,514.59
599.39,517.72
589.32,515.86
602.49,513.82
598.39,510.97
526.22,515.05
498.35,522.81
531.16,525.88
528.73,519.47
525.09,515.08
521.39,511.97
514.97,506.21
579.29,510.4
640.58,519.62
633.75,523.13
625.7,518.96
624.07,514.59
623.03,514
626.4,514.86
626.7,518.84
647.43,526.3
700.99,533.89
713.85,534.97
706.14,534.21
714.68,535.27
707.06,530.29
698.71,523.55
718.36,521.96
769.19,525.91
793.93,522.72
784.75,519.49
778.19,530.71
774.98,536.12
775.84,531.39
781.81,526.21
786.26,529.04
780.02,537.34
783.43,542.96
834.93,539.64
870.16,535.33
867.54,536.29
865.97,540.56
869.83,538.91
866.97,534.4
855.49,533.98
864.82,532.68
894.41,523.72
920.91,513.99
921.12,524.41
921.38,541.37
927.99,543.55
918.27,527.39
904.41,532.3
924.06,545.36
987,536.45
1014.6,538.77
1000.5,539.92
979.64,525.46
976.25,521.29
988.61,529.67
996.97,535.98
985.98,525.72
994.05,515.11
1007.8,518.57
992.92,530.84
993.78,520.49
993.81,504.84
987.54,512.85
1018.2,530.01
818.31,488.57
438.3,403.61
345.9,386.06
359.01,397.26
341.98,399.97
345.09,399.22
346.25,404.03
342.73,404.67
347.81,394.99
360.74,396.24
363.42,398.52
354.27,394.99
356.3,399.34
353.41,399.39
337.79,389.14
322.25,376.73
317.82,368.17
320.41,359.93
321.52,352.32
324.21,362.61
320.07,363.44
311.1,348.12
318.4,361.85
325.63,366.3
316.43,353.93
293.68,364.34
276.2,369.85
270.69,368.57
272.58,376.59
279.07,377.18
285.58,377.17
284.37,383.64
270.24,381.82
271.5,382.97
279.05,382.06
258.62,362.12
307.27,383.61
390.64,432.6
398.07,446.1
389.89,444.79
389.94,438.7
388.34,431.1
387.29,436.12
391.6,434.95
398.83,422.31
400.49,425.09
406,446.99
409.61,432.41
415.22,379.94
497.14,547.32
548.14,612.48
472.51,303.32
441.41,220.33
451.44,291.66
451.82,291.85
457.3,286.8
454.27,280.62
445.92,268.38
451.81,262.61
453.27,270.69
446.79,277.99
443.6,272.33
451.29,277.36
492.28,281.31
547.2,271.24
541.35,263.79
529.77,266.82
544.24,276.17
548.27,281.35
548.35,281.74
546.08,278.22
544.84,274.95
570.01,281.37
506.46,259.37
335.27,202.62
297.02,191.67
315.22,204.18
302.12,206.99
307.19,207.96
314.4,214.5
310.09,220.01
302.58,213.82
305.07,206.23
305.42,204.1
291.62,207.25
284.21,209.84
309.65,203.58
324.15,241.28
236.45,402.73
178.39,509.63
213.74,480.67
275.53,411.73
301.46,414.96
293.75,448.51
287.04,429.22
289.05,408.32
271.64,399.73
259.62,401.82
339.83,420.14
395.46,414.7
377.99,391.57
366.44,397.3
376.38,396.87
390.46,392.99
385.85,406.7
360.98,406.88
341.91,399.69
344.29,399.18
346.98,399.52
338.83,428.77
327.97,410.11
329.2,230.75
320.4,151.5
305.84,187.24
304.01,168.5
295.84,167.8
284.8,181.05
280.63,170.37
276.96,158.25
286.49,149.8
299.09,147.84
288.01,159.32
322.3,168.58
381.73,168.8
385.54,166.9
379.72,169.08
382.78,172.48
384.18,171.63
382.24,167.91
383.17,167.95
386.09,175.35
380.85,183.48
380.43,171.29
387.41,153.74
389.78,166.07
386.15,180.86
384.38,180.74
386.9,167.88
377.47,152.59
373,155.16
382.44,173.85
381.88,174.15
383.32,165.58
395.46,178.08
410.59,223.91
426.04,239.16
428.66,231.22
419.35,243.54
440.33,243.04
393.4,224.69
256.57,205.67
230.93,201.72
264.25,216.18
269.05,229.01
250.58,214.4
250.05,210.81
262.61,217.88
258.15,207.35
259.71,201.28
264.1,202.05
257.04,197.74
248.51,193.43
279.81,268.92
336.63,397.6
341.82,421.43
334.29,399.54
338.29,393.14
336.62,399.32
326.95,400.47
322.53,396.2
333.15,394.91
345.42,396.01
353.13,397.41
354.26,398.82
347.81,401.8
341.42,403.27
336.65,400.75
331.23,395.05
338.49,390.68
345.9,390.25
338.23,393.73
339.34,398.36
345.16,391.77
344.33,377.51
338.83,380.57
317.92,363.82
292.72,326.47
292.65,316.54
302.84,316.65
304.07,313.39
294.14,307.62
298.36,297.24
318.52,299.39
334.75,317.38
324.89,318.22
316.06,315.14
320,321.86
309.13,309.84
273.5,183.55
239.93,39.161
238.95,43.57
237.77,58.094
240.99,50.676
256.96,57.265
250.7,56.101
242.08,61.775
247.74,74.028
247.14,62.015
234.33,62.895
245.44,77.398
310.65,72.09
338.05,76.245
325.78,84.155
324.24,77.273
327.42,75.473
323.05,68.56
316.64,55.262
329.77,64.147
335.68,79.102
331.11,85.109
340.97,86.906
342.81,95.208
336.28,102.15
332.14,96.056
315.23,91.249
324.36,103.18
367.68,126.2
371.01,130.26
365.61,130.32
371.99,133.99
362.77,128.6
359.59,132.21
373.71,137.59
381.27,123.76
327.78,105.41
265.52,97.44
253.3,98.567
249.64,89.703
251.04,85.445
256.04,90.947
248.36,88.052
245.31,89.047
255.43,96.705
265.89,98.815
255.54,90.379
263.45,93.835
310.17,116.79
314.79,113.08
301.48,102.15
303.91,107.47
300.91,113.45
298.87,108.99
295.28,91.47
289.02,88.445
335.06,187.3
380.81,247.73
361.41,142.38
359.81,112.99
372.62,136.17
372.97,124.95
377.25,126.67
388.38,137.88
364.88,138.72
270.89,123
232.81,113.33
251.94,121.43
246.29,120.69
238.96,54.932
257.04,149.05
292.01,447.63
297.22,516.92
289.84,476.39
294.95,488.91
305.02,503.88
271.9,504.22
227.37,494.69
236.17,490.81
248.3,509.44
247.33,519.74
242.46,499.31
233.04,489.8
235.88,494.62
247.88,499.94
240.96,496.56
237.03,485.88
233.71,482.65
225.56,488.92
294.78,447.12
368.82,393.02
356.34,387.56
350.48,400.3
357.17,400
354.3,389.89
352.59,403.85
356.84,416.7
359.85,412.55
352.83,405.43
352.27,408.18
357.73,408.56
357.21,397.88
350.93,409.94
350.31,423.54
357.56,414.54
356.71,403.02
355,402.86
355.98,413.22
353.26,420.41
354.93,411.31
355.19,397.93
347.8,401.03
356.11,411.82
360.27,408.02
353.96,391.42
387.02,402.98
415.74,412.16
413.08,404.05
413.46,409.26
419.63,414.72
419.03,410.03
407.6,402.2
416.61,407.57
445.91,417.63
474.22,417.7
487.48,413.59
491,414.34
493.81,416.27
496.9,405.32
492.23,401.4
488.34,409.67
492.43,414.79
456.69,413.79
417.12,416.78
424.98,427.21
430.78,422.56
424.41,408.25
424.82,405.04
446.01,423.52
450.14,421.68
444.54,408.26
471.57,430.83
471.82,427.57
459.71,409.29
482.68,421.83
496.84,424.93
480.94,414.74
459.67,408.91
477.46,417
442.52,444.81
349.45,480.22
315.57,498.75
316.92,503.6
318.81,497.32
314.8,485.89
314.85,496.48
319.23,512.5
321.29,510.93
316.64,507.66
311.37,521.63
308.13,542.75
303.5,537.91
307.67,531.29
296.4,535.59
245.78,539.8
227.05,538.31
239.94,537.57
247.09,543.05
251.21,545.67
251.31,546.43
248.12,547.94
249.17,548.15
255.95,548.17
257.51,553.74
250.87,564.16
285.9,549.72
329.97,519.66
330.93,504.51
333.61,508.75
338.02,512.47
333.34,505.51
332.25,505.04
324.87,508.58
313.85,512.14
319.13,517.18
339.46,520.27
357.85,511.06
360.92,491.61
363.19,498.79
370.69,512.91
378.53,506.57
377.44,496.97
371.68,500.7
380.88,489.2
419.98,419.46
439.38,392.18
430.73,412.58
424.72,409.68
423.61,410.01
424.16,415.81
432.18,413.16
463.13,404.92
481.49,395.56
474.2,399.19
478.32,427.12
492.01,423.96
462.08,394.21
357.31,392.56
310.91,402.43
320.31,405.66
317.16,397.59
322.17,384.92
322.9,379.92
310.72,388.88
307.8,403.87
313,404.11
319.3,394.84
322.77,398.08
322.18,392.34
321.03,391.17
322.62,411.86
324.07,411.66
331.49,394.68
325.49,389
260.66,408.38
216.4,427.33
229.42,431
245.53,428.85
242.63,420.07
234.92,416.81
241.08,427.64
239.01,424.36
240.76,417.76
254.31,423.34
249.34,424.05
251.29,425.66
262.06,429.99
247.24,426.48
259.5,425.71
291.06,430.56
288.82,433.27
279.47,430.79
280.25,431.04
289.23,437.46
296.61,435.65
295.11,430.53
289.1,432.59
291.28,441.89
290.07,435.01
288.41,414.69
292.75,408.5
260.54,420.51
224.32,430.28
228.65,425.69
226.24,435.05
220.56,441.57
219.81,429.3
212.17,422.57
274.34,457.63
368.18,509.35
363.28,513.09
337.96,502.73
341.28,508.68
359.19,525.29
366.19,514.49
344.81,496.95
309.52,500.73
307.21,510.45
317.35,509.43
321.03,499.95
326.81,498.69
326.37,498.11
316.14,495.84
304.21,497
306.38,500.9
312.76,501.29
309.81,495.81
305.83,493.67
307.94,501.23
320.46,494.03
340.4,435.06
342.77,391.07
337.45,388.64
349.89,397.24
346.35,403.86
329.57,406.34
326.64,405.68
345.1,401.59
341.99,407.11
333.68,413.65
409.5,391.89
466.53,396.57
457.7,420.29
442.44,403.35
445.63,397.46
454.75,403.92
452.41,397.3
452.96,402.66
443.05,397.28
434.03,375.68
463,386.73
376.97,403.44
224.56,407.12
238.22,411.36
267.16,406.28
250.34,398.53
241.13,402.23
234.04,407.89
260.18,410.37
317.28,410.85
322.81,412.86
309.98,414.33
321.89,414.99
337.54,416.54
267.09,409.87
185.89,406.93
220.96,420.46
232.47,415.6
217.12,414.14
229.87,437.26
233.79,439.53
229.55,427.35
223.47,417.39
216.2,413.82
263.77,448.83
327.87,499.07
322.03,511.02
319.77,517.49
327.83,522.84
318.83,516.16
323.09,515.17
325.34,521.7
317.88,523.59
329.12,508.82
335.27,500.74
334.42,508.57
342.03,512.09
302.95,484.05
254.3,447.06
259.46,442.28
266.88,460.51
261.78,429.04
258.5,347.43
268.24,342.69
270.22,356.09
260.89,343.84
261.29,344.7
264.64,348.4
264.83,346.47
261.64,342.7
254.53,341.72
247.26,343.77
241.94,348.77
234.87,357.65
231.62,353.3
232.99,337.18
232.98,334.87
240.4,339.65
241.68,342.02
225.5,339.04
245.09,331.78
278.69,329.7
283.67,338.18
279.64,345.95
275.49,345.8
273.92,342
276.7,345.49
