474.13,589.16
483.3,595.35
480.8,602.53
481.08,595.64
474.7,580.07
464.33,599.61
466.85,601.18
471.27,576.25
463.53,572.14
466,576.26
475.67,584.44
478.08,598.85
466.11,583.3
465.57,561.38
469.44,581.15
392.89,566.24
322.37,528.07
302.91,521.52
321.14,528.01
332.8,515.45
312.67,511.15
319.37,511.65
325.41,530.18
322.7,527.51
320.06,516.12
313.27,525.57
302.74,503.59
303.98,502.51
308.3,522.62
311.76,528.88
317.11,523.3
317.09,531.93
300.19,532.67
278.64,529.26
271.64,519.79
268.22,520.67
269.27,548.34
292.71,569.94
273.79,536.56
272.25,531.63
284.5,539.72
279.91,528.64
275.1,527.14
281.62,531.64
276.89,528.44
272.95,511.13
271.71,513.72
266.03,532.87
256.66,525.08
237.91,531.79
249.22,521.27
256.16,512.93
251.9,522.4
257.87,529.19
254,525.78
272.14,518.98
259.38,516.36
246.63,542.49
287.78,534.47
327.88,453.26
288.58,466.64
306.95,508.25
283.53,525.78
248.56,532.01
267.4,532.22
244.32,523.04
264.88,549.99
264.07,510.41
271.52,548.82
283.14,594.65
266.41,525.32
291.29,602.17
278.07,574.48
263.62,535.1
268.3,557.68
269.5,565.22
265.03,534.14
257.3,537
218.91,502.22
234.52,511.05
271.18,535.1
245.71,489.72
226.3,480.62
256.48,581.81
288.33,612.08
293.28,591.92
290.44,587.66
277.14,546.06
230.9,498.24
274.96,587.24
265.99,547.8
265.22,490.31
340.39,559.33
341.46,535.48
333.42,508.06
321.28,504.61
328.09,526.35
342.87,533.05
338.63,513.7
340.33,529.23
345.16,526.91
335.54,484.28
331.49,487.96
347.35,530.29
363.19,521.91
359.26,523.57
315.51,496.03
324.79,504.21
360.64,520.23
337.57,506.68
290.41,530.69
267.97,536.87
264.83,534.41
267.85,523.93
272.29,520.22
271.44,530.95
262.13,526.06
269.71,553.12
267.17,522.82
247.65,475.13
281.05,520.48
373.63,601.85
352.41,551.32
334.18,517.87
346.74,557.77
355.89,592.72
352.96,582.75
346.65,572.17
358.47,535.61
358.57,517.09
367.05,561.15
367.1,573.89
346.66,525.95
389.41,599.26
375.88,551.2
309.44,521.28
283.31,535.74
306.95,514.48
308.08,514.85
309.23,518.24
311.37,528.7
309,532.72
300.96,510.95
296.3,495.55
310.31,530.74
337.34,524.81
362.9,531.22
358.78,515.37
343.35,502.02
349.99,519.76
334.41,403.84
306.03,470.08
291.27,521.82
296.59,513.34
302.77,525.14
291.05,499.49
274.56,653.61
272.63,518.66
351.13,552.29
416.57,668.13
377.26,438.67
388.84,524.75
399.03,554.07
392.53,536.03
432.55,566.98
499.85,604.81
504.09,606.07
492.39,598.52
491.92,608
495.43,605.97
491.69,590.89
485.78,588.36
489.45,594.44
494.1,597.82
491.21,592.42
498.04,594.01
506.95,598.44
500.99,589.63
507.98,589.84
507.71,607.06
500.74,597.61
502.78,574.28
512.13,580.8
511.22,603.69
496.84,601.27
456.77,620.84
436.25,602.96
440.63,574.27
439,595.2
440.97,593.62
437.53,600.84
430.27,563.64
438.26,657.99
403.37,670.57
311.23,385.83
332.93,500.81
335.06,553.2
331.85,511.25
343.92,524.09
343.67,548.21
342.9,525.19
343.95,548.44
331.93,546.84
341.75,540.91
356.41,547.19
343.85,535.32
354.07,527.45
350.95,507.32
355.72,538.21
354.66,537.75
347.17,500.33
358.02,539.79
344.24,539.6
357.46,523.49
332,547.37
429.8,525.07
587.41,449.95
410.48,490.07
391.13,520.14
399.42,488.41
390.99,487.05
413.79,519.73
395.24,504.91
313.27,477.16
264.11,419.14
215.22,341.41
181.85,340.87
155.43,397.35
130.24,409.11
297.86,510.34
345.91,546.76
296.31,518.53
352.19,534.73
473.45,583.64
465.15,567.33
456.07,577.91
451.06,586.64
461.05,594.02
447.02,587.67
353.03,517.03
285.23,425.72
266.95,399.65
279.38,406.7
286.6,403.03
275.02,397.13
269.69,404.56
280.96,407.04
279.85,401.65
271.76,404.74
271.81,411.65
276.3,412.45
278.09,417.4
278.52,402.57
294.57,456.46
299.66,496.46
301.22,487.77
328.94,523.92
317.23,507.27
314.66,505.56
319.93,510.19
327.63,522.85
373.9,559.17
458.2,581.5
473.43,594.38
460.8,583.11
451.87,567.87
455.52,573.61
466.81,586.12
451.38,583.53
463.12,603.63
505.4,600.83
368.3,623.64
510.25,504.86
1247.7,119.25
867.55,106.33
337.29,77.989
212.34,52.422
253.11,78.541
245.34,44.822
224.46,46.458
244.35,42.022
204.27,36.577
189.51,43.829
233.84,53.196
237.27,51.919
251.9,43.716
195.54,16.766
144.35,-4.2482
155.19,20.294
166.72,66.44
136.79,63.392
147.66,34.545
149.38,20.186
133.95,17.881
169.65,17.284
249.79,16.632
260.16,10.92
266.33,18.467
254.15,24.238
249.72,18.248
258.79,4.8123
248.96,-0.057165
271.71,24.442
250.62,31.971
293.06,26.063
369.71,34.601
368.99,42.754
352.23,18.727
343.61,13.591
350.64,28.425
367.53,36.129
376.19,28.169
364.03,15.292
360.2,2.3716
433.72,6.143
474.57,65.524
471.63,69.432
480.21,8.8243
473.69,23.922
450.87,3.0502
481.02,21.447
498.93,30.65
485.9,17.395
480.26,22.544
467.74,11.165
528.73,22.453
636.99,24.275
692.24,36.607
685.58,43.254
681.73,13.909
667.69,46.768
686.12,86.418
700.7,38.91
708.25,10.523
724.52,58.855
713.04,41.829
669.04,18.307
666.8,18.038
668.87,14.855
663.16,19.977
672.39,43.56
652.77,31.949
667.04,27.726
669.99,34.645
662.28,28.609
669.65,32.51
672.01,56.046
664.45,11.398
662.91,11.596
675.92,36.266
679.74,43.722
669.86,46.134
676.77,42.84
669.51,27.936
657.06,15.965
672.55,29.49
688.1,34.79
672.79,17.521
681.49,50.005
671.2,41.227
661.47,40.367
664.82,45.292
676.31,33.711
688.2,40.019
663.92,28.991
647.49,23.833
665.4,29.577
662.35,35.617
571.31,186.73
469.58,556.56
572.02,490.95
671.44,167.09
675.19,13.735
665.52,59.066
676.08,71.86
669.34,62.248
669.83,70.944
680.12,73.215
664.42,66.87
647.3,68.121
685.5,67.083
684.78,65.666
671.31,62.175
669.24,58.262
675.4,60.938
683.48,64.632
681.94,55.345
662.33,63.802
666.21,79.327
675.53,75.693
664.3,39.615
661.97,6.9848
679.34,46.845
669.15,64.513
690.52,46.505
617.47,133.86
418.52,376.04
362.74,565.58
358.29,549.72
350.23,513.74
333.18,510.7
336.98,515.06
362.28,528.84
346.53,516.94
347.77,538.68
370.34,503.05
280.26,577.81
135.43,770.61
153.82,785.57
174.75,777.52
177.05,781.06
172.99,780.8
157.31,781.52
161.14,787.15
207.77,789.49
162.62,807.16
148.14,778.1
149.15,772.54
221.13,790.75
431.96,752.42
492.33,758.51
488.64,770.9
498.17,778.66
501.15,769.89
489.49,755.19
494.86,766.02
491.96,753.2
498.13,765.36
498.99,778.66
512.26,778.29
557.03,783.9
574.51,779.4
562.02,794.62
563.01,804.83
558.62,786.79
543.19,768.11
557.97,777.99
575.52,779.45
561.44,780.09
580.59,791.55
531.34,772.17
379.06,717.45
337.64,699.51
330.99,695.23
323.72,695.67
317.49,688.72
322.01,678.51
336.58,679.09
334.52,689.65
290.89,739.16
180.25,779.42
130.58,801.07
167.57,815.94
146.64,813.03
138.27,817.5
133.59,820.14
119.55,809.01
113.9,790.26
123.87,787.38
132.18,807.04
152.2,800.34
136.76,794.4
122.32,811.08
135.74,822.29
142.19,808.77
147.8,808.92
134.73,802.07
122.65,778.8
113.28,773.29
109.68,793.57
167.51,800.73
312.11,809.08
347.08,825.52
337.77,827.29
353.68,815.02
347.77,821.91
353.61,823.71
362.51,693.57
364.03,615.05
368.27,619.9
368.99,622.4
358,626
369.42,633.51
360.71,632.71
378.06,586.55
318.04,669.95
160.26,907.71
133.57,991.39
150.61,1013.4
125.73,1009.1
106.94,988.04
127.45,982.29
130.69,996.14
98.955,988.96
134.38,999.7
151.39,989.47
146.16,989.3
160.65,1010.5
151.66,995.28
124.07,997.81
127.34,999.76
125.27,1027.3
125.47,954.01
159.49,755.18
184.43,696.73
208.98,684.36
218.83,700.94
194.27,700.71
190.74,685.69
225.72,701.12
191.1,695.5
290.4,727.08
446.91,787.87
516.15,830.39
512.85,842.05
518.17,840.7
503.4,819.14
495.41,804.45
505.87,823.66
506.81,841.03
492.73,823.73
499.63,820.06
494.35,831.13
501.23,838.38
481.91,833.63
421.69,733.69
385.99,538.9
387.61,516.08
403.06,513.35
393.15,511.27
417.86,503.06
505.56,599.84
544.89,917.63
523.85,950.41
502.99,915.19
496.36,931.72
507.44,940.85
544.11,937.77
553.99,938.42
444.51,951.85
231.59,943.43
109.5,934.72
128.01,948.34
124.11,949.28
132.34,934.29
159.1,940.26
158.13,940.47
141.19,943.11
124.77,950.92
77.416,914.95
86.505,921.77
98.383,910.59
103.72,903.56
115.82,928.56
109.48,933.66
86.931,912.27
83.869,905.74
102.17,907.67
98.288,908.85
62.648,911.15
48.644,910.97
67.439,913.05
73.999,916.04
74.662,910.48
65.816,898.92
49.366,896.41
66.044,902.43
43.599,890.82
40.072,892.59
47.419,900.34
53.016,904.34
88.049,919.02
89.156,917.64
52.411,903.38
65.509,906.41
88.309,914.04
89.074,907.48
143.65,903.93
117.52,886.97
130.98,892.13
156.93,886.21
145.03,935.08
140.9,1031.8
137.97,934.79
129.8,914.76
124.58,898.46
118.54,863.31
111.49,873.15
114.85,882.12
127.48,871.92
165.27,891.42
137.42,884.38
93.948,858.27
117.71,867.26
118.32,875.97
141.16,892.82
173.53,933.04
148.18,910.37
97.17,867.74
86.253,915.19
53.34,925.42
85.262,918.5
95.863,916.7
66.586,916.62
62.332,916.27
83.487,918.07
111.73,912.89
115.08,907.98
98.68,916.41
83.322,917.86
77.938,902.52
85.443,907.51
111.12,909.12
125.35,944.29
126.34,954.59
126.98,917.67
127,909
128.44,912.65
123.24,911.36
120.83,912.73
121.62,903.69
100.43,909.9
109.82,887.06
323.72,547.8
386.6,420.95
339.6,451.56
345.51,440.01
356.36,463.65
357.96,461.04
359.44,479.31
359.04,464.2
344.93,470.83
331.89,512.25
341.83,498.03
341.05,519.19
338.78,521.27
339.62,504.44
344.16,503.38
347.73,516.09
339.84,519.88
336.05,511.8
340.87,446.92
333.35,412.75
323.15,433.66
333.22,434.3
335.14,449.57
344.18,429.84
341.37,452.9
336.82,508.11
343.45,525.93
341.98,530.3
345.49,550.61
342.92,543.28
333.77,524.61
381.25,547.6
476.91,593.85
483.76,586.14
478.33,578.24
480.15,577.99
478.76,586.44
473.85,591.85
472.01,583.01
478.74,595.15
479.94,592.42
467.52,578.66
471.25,585.21
487.85,597.09
470.11,582.65
472.33,605.74
494.38,593.51
431.78,589.24
348.3,608.59
363.68,597.34
356.64,593.73
363.36,596.25
348.23,597.31
343.96,599.48
366.57,601.94
352.49,600
347.62,602.97
415.92,605.6
456.6,599.32
435.31,599.83
456.96,598.37
462.76,600.43
117.93,740.59
64.915,644.55
243.39,431.42
297.9,385.87
297.01,427.46
304.21,401.56
301.65,384.87
301.61,400.4
298.53,398.71
295.87,391.02
308.41,395.19
278.33,276.03
261.94,245.77
260.33,252.71
254.28,222.72
253.34,215
261.7,221.99
269.5,238.33
267.68,227.88
272.03,225.78
252.88,213.13
185.75,133.64
168.74,91.035
167.44,77.967
161.59,72.1
172.66,85.718
180.25,93.935
162.53,80.858
240.8,195.6
266.58,248.62
260.6,240.31
271.13,240.57
261.66,232.91
264.14,237.55
266.9,235.26
261.93,234.88
251.59,232.44
255.54,228.56
273.08,235.93
249.21,235.67
243.92,248.25
252.51,250.99
250.21,250.8
246.04,254.38
249.03,230.03
244.37,240.81
242.81,250.99
232.72,240.84
227.27,232.65
243.15,239.28
234.39,242.41
236.54,228.66
242.28,228.41
243.83,233.65
240.21,224.37
231.71,223.44
249.57,241.29
249.04,240.63
240.29,243.35
243.44,212.95
232.2,238.53
203.26,466.05
256.82,316.1
285.91,225.16
270.57,258.22
268.11,235.52
276.02,250.07
269.69,245.32
247.78,228.92
232.4,218.2
229.68,222.91
232.93,243.46
237.32,256.78
227.24,229.49
232.66,226.31
240.92,252.47
240.14,255.64
239.71,232.45
233.8,242.53
241.53,250.1
237.48,235.59
235.73,229.79
243.92,242.93
234.18,244.08
229.85,236.21
225,222.21
229.92,233.25
238.24,264.53
234.24,267.46
226.79,231.56
224.43,226.11
255.62,228.06
285.04,233.97
286.36,247.79
280.7,250.89
271.19,240.51
274.39,222.31
322.23,250.06
313.45,304.82
233.58,328.1
231.34,327.61
238.14,336.53
228.48,281.66
220.87,250.61
224.91,273.78
232.7,280.28
238.7,281.46
238.37,274.39
238.92,271.32
243.03,282.92
246.4,288.07
241.91,256.67
227.03,212.13
224.47,207.14
222.6,206.17
218.33,193.02
219.02,187.57
219.71,190.2
227.66,201.64
238.5,181.43
236.53,177.76
229.4,195.83
229.75,186.28
235.02,179.39
297.33,181.1
316.98,199.78
302.98,205.46
309.98,192.96
312.86,187.41
313.12,183.72
264.36,333.82
348.41,298.06
393.35,163.45
239.66,214.37
221.67,205.98
221.1,200.58
214.59,208.94
223.05,212.44
228.87,212.49
217.81,215
221.66,209.94
226.17,199.05
224.08,207.81
221.52,217.37
220.64,210.23
222.49,215.37
238.76,232.42
238.84,239.44
262.26,235.31
309.32,237.49
327.15,244.91
320.42,236
324.91,234.87
326.84,241.56
333.02,238.21
338.9,230.88
331.04,239.09
345.07,251.05
334.2,273.88
325.64,277.8
324.68,267.6
316.76,265.62
321.69,263.77
323.01,270.76
327.37,270.69
298.35,278.92
257.46,283.55
259.62,264.07
263.43,263.09
245.91,279.37
243.49,280.34
254.53,273.82
252.33,271.76
245.92,265
256.68,272.86
244.88,276.32
235.7,262.11
252.54,253.22
271,254.91
270.14,238.67
274.11,245.95
283.58,252.7
288.08,249.19
299.29,257.79
325.75,284.9
334.43,297.87
328.7,281.55
326.9,261.31
305.92,257.89
309.77,263.58
397.44,262.18
404.09,258.92
401.52,262.49
400.23,269.37
396.82,268.09
409.77,263.25
411.72,272.94
417.65,275.65
421.65,274.83
414.3,283.54
411.63,294.03
397.42,283.78
294.57,256.58
214.81,253.24
216.75,263.87
242.25,266.54
240.51,259.78
239.14,254.84
236.31,262.21
239.34,264.34
262.2,272.1
274.12,277.8
255.39,265.42
260.64,264.42
264.33,268.85
263.81,274.91
264.15,274.09
263.81,273.42
262.04,280.11
260.68,263.71
263.59,271.44
261.58,278.01
257.6,278.66
263.11,288.08
271.74,283.61
267.69,296.26
260.09,289.24
254.54,282.85
251.78,278.03
255.27,254.78
263.26,268.86
262.66,276.32
259.62,272.15
261.12,264.59
264.42,263.33
267.71,277.49
274.97,281.16
268.18,275.13
264.11,276.77
262.98,280.91
257.31,281.8
265.93,286.5
259.98,249.06
283.66,257.21
269.77,281.96
231.95,279.5
262.15,281.9
249.42,263.88
255.24,268.97
259.8,273.78
255.26,267.19
254.58,267.42
252.06,275.87
304.02,293.32
323.53,287.23
315.28,278.5
320.56,287.12
322.24,292.83
306.75,284.06
325.17,282.85
320.01,284.51
303.18,278.28
313.87,276.59
324.91,290.84
324.78,289.84
320.96,274.83
309.91,270.29
321.98,281.36
322.44,287.71
235.09,279.51
237.91,279.48
242.33,273.76
224.94,279.14
227.16,286.63
239.44,270.55
246.63,269.78
245.64,277.41
241.5,281.79
239.99,274.3
242.65,266.09
242.35,273.77
231.84,275.82
243.55,291.25
244.42,293.91
228.88,277.16
239.5,271.23
272.27,278.41
278.16,279.86
273.58,291.38
272.83,283.81
273.19,270.86
275.03,286.94
279.51,259.37
287.5,258.17
287.23,258.37
290.69,254.79
301.45,264.54
298.01,265.34
301.4,280.07
289.2,264.24
307.46,268.47
339.39,282.24
329.42,252.62
332.31,256.26
342.89,284.24
335.57,276.7
334.76,261.24
340.09,272.31
329.8,280.87
367.28,285.78
386.81,270.35
380.62,275.33
374.98,279.73
377.74,264.58
383.02,288.23
378.14,288.62
379.35,274.01
385.2,267.7
381.86,267.66
372.85,267.14
378.38,273.96
393.96,275.48
385.28,267.33
372.6,275.29
381.85,283.47
387.96,261.84
386.13,290.92
386.98,284.65
371.82,277.39
381.62,280.88
396.43,265.92
303.55,284
300.58,302.45
304.05,304.4
288.12,298.36
295.93,296.11
307.07,299.04
305.83,298.07
302.93,284.7
299.86,298.66
290.71,305.03
284.36,278.83
292.69,283.25
291.15,290.61
294.86,289.33
288.81,291.58
280.34,298.39
286.98,297.68
280.88,290.2
290.48,282.88
287.73,274.31
277.82,271.46
282.66,285.38
291.88,303.94
296.54,296.74
290.06,304.88
286.32,312.15
281.99,301.31
273.87,293.06
280.32,298.09
283.85,291.08
284.52,300.76
288.39,304.39
288.84,293.84
282.96,298.24
285.46,300.48
276.41,294.79
273.62,289.26
278.01,290.07
279.58,288.71
282.1,282.76
281.76,297.71
317.89,293.98
328.51,283.2
316.68,291.9
330.62,297.67
325.71,273.17
326.39,284.32
334.27,288.99
328.53,274.64
324.21,276.38
344.2,299.25
344.51,303.37
329.43,286.98
324.92,291.21
328.68,301.13
326.5,293.49
322.34,299.27
320.28,307.26
335.51,294.77
317.83,297.86
290.79,303.86
308.95,284.64
307.57,296.92
297.88,301.15
300.19,293.62
293.63,276.06
279.23,270.81
284.97,292.91
280.88,281.78
282.13,279.91
287.7,273.05
284.36,270.27
280.77,288.45
294.14,289.3
294.06,289.48
288.3,301.12
284.05,298.81
283.68,281.65
285.91,282.5
280.47,296.52
282.76,286.43
286.59,275.78
279.86,276.74
280.99,285.85
309.1,299.07
318.39,287.69
315.63,304.29
312.52,291.98
308.27,271.75
306.42,298.58
316.64,293.72
323.71,284.04
317.84,293.94
325.62,298.86
339.01,294.64
324.79,304.11
318.69,302.46
323.12,287.43
329.15,291.17
326.67,296.14
332.47,288.35
354.52,298.72
319.9,292.13
318.36,285.75
334.82,293.47
341.76,300.13
352.86,295.88
338.84,299.17
335.62,303.63
338.28,302.19
342.62,293.76
343.86,284.66
337.95,285.89
349.69,297.96
344.82,294.37
342.64,298.86
344.68,309.54
339.1,308.03
347.22,309.33
349.98,300.67
340.56,296.04
344.81,295.24
356.91,294.08
349.63,294.98
345.69,295.69
349.65,308.27
346.14,310.03
339.45,291.03
348.13,287.29
359.42,313.75
331.84,299.2
333.06,310.23
343.25,319.82
345.16,308.19
350.58,303.46
338.1,297.33
334.71,297.2
318.78,289.12
310.8,286.43
320.22,288.96
324.18,288.26
337.4,314.82
320.91,302.7
320.52,282.04
322.49,280.47
312.73,284.88
336.57,288.17
321.98,281.41
327.37,283.42
307.28,310.76
273.2,311.46
290.08,272.18
294.69,293.32
299.01,301.37
294.38,292.02
300.86,300.19
320.35,312.76
321.01,300.09
320.8,300.68
314.85,297
321.66,292.74
321.6,297.4
311.06,300.55
332.25,294.05
321.64,300.37
322.56,299.3
326.98,292.76
320.29,301.5
323.14,316.01
320.94,302.45
305.57,296.88
305.42,299.04
316.3,291.02
320.83,291.2
322.22,313.88
315.2,295.73
336.05,292.75
352,307.61
347.95,317.36
349.4,314.77
353.74,301.82
356.15,317.57
375.05,322.07
388.24,307.26
386.21,320.74
382.71,358.09
356.01,330.13
349.04,318.23
347.89,315.33
347.8,313.98
358.66,318.14
363.27,305.45
353.46,310.95
350.37,330.04
356.35,329.08
360.5,318.01
353.98,307.77
334.01,269.52
319.7,290.56
333.65,300.69
349.33,294.28
342.85,287.02
336.97,272.73
342.8,326.23
323.25,294.58
335.6,298.88
360.42,329.04
350.38,292.21
353.13,292.23
343.96,275.2
340.27,258.61
345.97,267.94
352.87,284.41
350.26,282.77
330.99,292.32
349.84,351.8
348.28,315.1
345.15,266.15
360.56,293.74
336.02,272.03
321.94,253.65
348.85,254.72
367.8,284.98
364.42,305.11
362.3,273.58
355.5,241.6
367.11,273.83
350.09,289.34
323.49,263.17
323.78,253.92
333.1,280.31
331.46,278.52
324.16,269.4
328.96,284.09
330.83,286.82
314.14,258.41
302.08,250.71
309.71,261.37
317.87,271.71
312.59,274.83
309.14,279.37
322.04,295.56
327.61,299.16
306.52,233.24
305.48,275.71
329.35,330.34
326.24,276.79
299.92,259.69
336.87,322.79
312.16,309.9
300.76,318.32
319.96,329.29
319.78,291.46
338.38,325.62
309.79,284.71
300.13,264.43
310.66,266.16
314.12,252.32
318.05,256.79
316.27,279.92
315.28,286.62
306.06,273.69
314.57,269.25
331.54,259.27
310.63,231.53
308.46,274.49
324.36,249.19
310.02,300.7
296.23,341.67
324.6,252.41
337.58,303.38
338.25,302.51
339.28,274.25
350.67,305.23
351.51,316.57
321.41,232.84
307.08,230.08
337.72,291.58
340.03,299.23
327.25,275.13
337.21,277.32
330.96,270.55
340.87,290.95
340.13,291
340.56,290.3
334.26,292.32
319.8,287.22
346.72,306.17
328.18,248.93
314.95,261.31
333.11,322.14
338.69,316.59
319.07,280.14
324.21,282.16
327,276.06
340.88,285.62
345.26,308.3
335.33,306.7
359.97,293.84
349.82,292.09
338.91,302.55
335.49,271.34
330.31,260.09
333.32,324.43
339.16,308.91
334.69,303.28
350.14,285.69
336.87,308.71
315.23,357.1
372.66,311.35
373.12,298.62
359.91,283.77
359.87,303.12
366.99,323.98
363.9,298.94
332.59,301.46
327.94,274.91
340.63,306.93
339.18,312.61
327.18,274.72
330.22,300.3
343.8,295.08
349.14,309.49
339.91,305.49
322.09,302.32
313.31,333.01
324.34,341.37
329.35,328.95
326.49,325.61
324.63,336.35
320.95,341.46
316.21,337.12
318.16,340.89
290.63,326.84
299.49,339.87
307.71,345.16
290.64,330.26
301,341.02
285.81,320.77
278.12,319.77
283.38,335.35
286.05,336.92
287.86,323.21
292.68,312.67
275.36,309.07
277.11,321.94
282.75,339.1
277.49,336.23
278.99,320.85
276.9,330.44
280.79,331.21
279.77,326.92
264.56,322.9
269.97,323.45
316.06,332.05
318.07,321.69
318.16,323.87
324.48,322.35
322.55,320.03
316.46,327.72
316.9,315.86
331.13,318.3
330.54,324
317.23,328.69
313.77,330
325.33,323.98
335.17,330.81
317.54,339.13
309.19,326.03
320.45,318.85
328.85,329.13
328.41,308.33
318.28,269.68
313.79,285.18
308.38,285.77
326.3,279.84
372.16,321.77
375.29,319.61
370.01,328.1
381.36,340.52
387.26,337.99
375.34,320.04
367.02,306.95
367.25,332.14
371.7,330.04
380.82,312.68
391.08,314
392.25,323.29
381.81,320.75
378.23,328.46
384.31,317.23
343.48,329.92
299.77,349.71
321.56,327.56
311.26,337.46
308.12,335.21
310.88,335.76
306.68,337.5
304.52,331.88
308.09,332.24
298.93,318.13
297.39,320.35
302.83,333.92
307.43,341.59
307.45,340.41
301.01,329.7
307.69,316.25
309.36,325.5
303.64,335.82
311.06,341.37
314.34,350.74
263.01,324.11
257.64,329.36
268.24,344.59
267.35,343.38
268.77,337.08
266.83,337.43
275.18,351.77
281.96,348.76
273.93,323.68
275.5,305.61
294.41,297.36
286.53,268.29
293.38,271.1
292.11,283.05
278.68,272.14
275.89,268.81
286.95,295.96
293.72,286.09
279.87,295.89
304.75,284.05
341.65,265.47
337.09,276.19
334.99,268.12
333.29,277.33
322.87,277.43
326.52,268.72
334.02,282.19
328.44,299.35
347.63,265.21
338.75,274.4
332.64,289.03
333.41,288.32
331.02,280.4
339.04,270.29
326.55,319.25
318.7,329.28
320.18,310.52
327.17,325
335.27,347.2
330.13,312.54
320.75,301.93
323.48,312.9
318.7,319.96
314.23,321.51
333.29,325.09
332.66,326.12
325.07,318.2
327.32,332.43
360.28,318.32
399.98,269.2
398.95,272.9
407.73,262.02
396.24,265.53
387.57,258.46
398.09,252.83
404.23,280.6
403.6,284.09
397.43,276.71
390.76,287.7
375.7,277.25
365.69,248.78
378.97,265.91
384.85,285.58
417.71,259.92
441.7,256.07
443.75,277.86
450.17,271.95
445.72,265.36
394.3,309.48
372.25,351.94
375.6,338.14
375.81,318.55
382.34,343.72
387.36,338.51
388.95,335.94
376.23,328.3
377.28,321.18
386.37,316.49
365.32,305.74
371.91,330.49
377.9,330.69
375.94,317.98
374.68,317.63
375.23,325.37
378.65,334.65
375.65,317.95
340.07,324.07
320.23,335.63
326.26,333.68
314.86,337.92
318.79,325.79
320.39,316.28
312.61,322.54
307.38,323.4
312.17,319.34
320.53,332.96
322.03,326.2
298.75,368.64
371.71,379.65
501.75,363.51
477.98,356.94
303.47,264.78
264.18,309.02
299.37,368.49
284.64,360.56
257.59,322.12
288.95,289.01
296.27,307.87
288.4,309.88
268.08,229.54
288.49,303.97
315.48,446.1
253.43,230.06
318.86,308.71
346.7,355.13
332.96,341.27
333.99,349.01
324.09,294.42
335.31,299.97
326.89,299.26
321.26,304.11
329.81,305.94
333.68,297.32
325.33,307.83
318.28,303.62
334.34,295.39
336.09,304.97
336.85,307.89
335.73,323.69
269.19,411.92
260.92,416.85
279.29,409.98
285.38,400.82
288.41,397.85
294.01,432.23
289.74,411.37
291.96,407.31
317.13,423.16
354.95,414.85
380.49,392.75
385.9,398.82
387.85,397.59
387.35,423.05
390.27,416.99
378.78,389.17
375.15,399.61
441.96,394.06
446.71,381.81
448.67,406.34
458.22,422.89
446.5,396.31
442,384.98
449.71,423.32
457.85,430.71
450.71,409.53
453.31,396.58
471.94,400.09
467.18,406.16
473.44,399.15
477.84,408.22
479.15,418.07
477.25,409.78
479.03,400.9
504.99,404.58
489.8,402.66
494.59,400.14
477.5,401.86
420.55,396.64
423.47,388.72
437.32,411.7
418.31,406.07
413.73,385.95
433.23,387.07
431.21,401.15
407.04,405.01
399.43,403.89
400.99,399.85
400.77,389.43
412.15,395.55
404.31,393.36
307.56,294.46
295.19,288.75
303.05,310.09
283.63,298.21
279.62,302.16
288.54,328.17
292.58,327.9
288.21,325.42
289.02,324.98
291.44,323.01
289.3,333.73
295.31,351.79
284.68,325.49
285.39,319.16
278.57,319.43
265.64,308.46
285,326
291.69,333.37
279.22,315.3
283.78,330.18
293.04,352.92
281.3,339.47
274.91,335.33
285.23,328.56
317.57,326.33
330.16,320.92
324.71,320.42
326.23,332.13
311.64,316.41
365.27,276.71
388.06,250.24
374.28,255.74
372.35,268.65
355.44,264.97
343.34,274.89
334.01,284.38
333.26,289.24
336.04,273.86
335.22,249.49
335.14,265.11
324.45,271.72
377.21,264.15
420.44,258.61
410.61,262.88
414.06,269.01
412.09,265.72
415.64,273.59
419.29,276.61
411.28,268.73
403.2,257.85
419.56,250.64
448.91,270.72
462.87,292.03
467.35,281.63
455.69,264.43
412.89,282.5
367.26,318.29
351.77,346.03
364.12,346.97
370.37,322.49
359.84,320.81
362.02,357.01
376.99,338.76
329.22,340.36
305.48,341.16
323.53,324.98
324.91,317.42
324.19,316.77
321.89,322.37
330.43,332.58
331.23,344.76
311.5,336.69
293.65,317.28
300.56,346.24
313.34,359.78
302.71,351.87
287.31,333.11
290.26,325.96
295.01,343.88
291.74,332.05
299.25,328.89
308.86,320.77
294.77,335.65
301.24,336.95
375.63,237.74
334.76,319.44
310.77,365.15
324.56,335.9
317.36,331.57
307.83,333.91
305.89,330.36
308.06,348.33
322.71,337.62
338.08,314.36
345.68,316.3
354.93,325.52
347.33,360.5
338.07,336.01
345.04,331.51
351.3,352.52
343.82,327.31
349.16,323.3
351.62,328.36
349.08,327.43
345.35,323.85
342.58,327.95
335.97,333.99
324.02,321.65
359.55,323.4
376.64,325.28
371.38,335.27
381.37,361.73
374.56,360.86
373.79,330.99
384.02,348.85
390.89,356.79
393.11,339.41
395.87,355.91
386.37,358.98
372.49,338.8
376.43,324.98
386.67,331.65
386.78,335.53
388.82,328.69
398.1,354.13
394.62,337.98
386.24,336.55
387.97,341.47
398.15,325.76
390.41,351.16
326.18,282.43
295.87,256.1
303.67,267.98
305.8,251.38
307.24,253.96
318.18,295.25
314.1,268.97
310.25,263.09
305.17,294.34
292.46,290.38
287.28,266.31
279.9,278.29
275.2,274.18
279.16,268.66
281.06,280.69
280.86,282.11
290.62,265.39
264.82,267.36
