105.67,514.22
138.81,499.57
160.78,496.91
283.45,449.24
285.32,453.51
186.54,506.74
229.37,502.18
244.82,492.41
219.78,493.84
216.15,492.91
217.41,490.46
144.68,518.53
115.11,535.32
217.41,507.96
269.13,502.37
263.42,505.69
257.1,502.31
273.14,498.66
270.69,495.54
261.44,493.07
260.99,495.47
258.63,505.21
252.07,506.18
247.06,504.31
246.08,508.81
243.03,510.06
241.04,502.51
227.93,498.75
199.89,509.4
193.81,513.86
202.57,496.89
215.9,482.37
229.09,502.68
210.76,512.45
187.31,499.36
201.11,486
234.5,497.89
152.68,519.47
107.36,527.83
229.87,516.54
262.59,502.41
271.61,485.83
296.99,478.62
279.68,493.45
267.49,505.17
279.92,504
300.71,494.48
305.22,486.52
300.79,489.21
307.47,497.14
317.52,493.07
294.56,468.73
301.55,475.87
319.17,503.69
294.16,506.47
291.99,505.47
300,506.05
291.48,494.8
279,468.25
300.68,472.08
307.06,484.99
297.65,481.04
363.88,482.4
391.72,486.34
367.36,493.52
356.44,500.44
357.82,487.48
377.34,477.04
379.22,483.66
345.9,493.26
397.15,483.34
436.2,475.66
405.27,482.15
406.21,481.26
402.88,477.82
398.19,471.4
401.1,469.98
372.68,495.48
381.23,505.42
439.99,475.91
485.1,439.17
468.01,460.16
429.86,486.88
417.16,483.58
432.3,480.49
456.23,472.69
486.24,467.7
494.79,472.82
436.32,477.93
413.54,475.33
433.58,472.07
431.91,477.84
415.22,485.05
420.48,477.79
437.63,465.4
431.27,472.36
441.68,487.03
461.66,482.07
470.06,465.96
465.12,477.96
437.18,476.14
415.75,471.75
425.68,481.43
435.86,462.94
425.9,466.51
432.89,490.31
451.6,486.36
315.72,476.47
200.37,482.23
214.88,495.37
233.41,491.77
244.2,488.66
248.05,482.49
239.63,473
223.51,483.46
229.82,496.2
244.16,488.94
240.91,470.22
247.56,485.02
240.98,490
232.03,475.3
252.03,480.97
235.57,484.31
220.12,482.56
239.1,481.99
244.41,480.13
237.24,481.48
264.02,486.52
327.08,493.99
329.86,504.76
294.53,507.93
280.16,497.53
288.96,480.67
225.79,474.45
177.74,485.88
200.46,498.02
218.85,485.66
225.75,471.49
218.9,474.05
204.41,484.01
205.94,473.98
210.95,471.82
197.96,486.37
171.06,498.37
174.51,493.97
184.62,471.94
186.58,454.7
194.68,467
188.32,482.31
179.49,490.1
183.93,486.13
191.95,467.52
194.95,477.25
191.85,493.8
186.57,482.96
183.87,483.05
190.73,481.07
178.72,479.11
129.64,495.62
126.74,503.9
144.88,501.56
141.62,497.89
131.82,496.69
135.85,498.59
146.35,502.04
143.89,503.16
127.78,496.98
133.5,484.63
125.87,479.61
91.757,490.19
182.11,494.78
267.63,484.95
256.65,482.18
237.69,504.87
262.51,493.75
261.01,475.99
208.72,484.82
208.94,486.18
217.02,488.2
217.37,492.59
228.77,491.45
232.37,487.72
225.94,488.09
219.71,493.9
222.05,498.39
224.73,492.39
222.44,487.41
221.11,487.94
230.27,483.01
233.49,487.92
222.64,488.86
212.62,480.54
228.65,498.33
235.91,498.9
275.9,481.09
387.04,481.97
426.87,482.16
435.03,448.86
442.75,423.13
399.69,480.26
368.32,526.75
374.56,514.77
401,473.18
422.4,458.96
430.01,458.74
446.59,446.16
473.26,430.49
443.13,463.66
408.03,488.5
414.59,474.81
436.91,461.94
417.66,471.02
402.54,479.84
414.99,473.95
402.44,472.49
427.41,473.78
462.47,472.02
448.73,474.47
422.71,498.49
422.93,503.04
438.34,484.38
433.65,477.08
421.1,479.27
425.15,483.62
443.81,480.4
449.13,467.27
445.18,471.67
467.6,469.16
504.71,451.91
479.31,471.71
466.41,472.01
468.01,464.13
445.49,486.7
464.89,475.17
477.98,467.2
464.21,475.82
467.37,464.36
470.82,470.09
478.35,476.21
487.02,468.01
478.15,473.99
493.77,475
385.04,486.55
118.1,519.61
66.574,524.66
101.51,525.95
97.291,537.48
97.191,540.38
92.5,529.6
80.79,523.86
78.483,528.05
100.59,525.85
111.08,530.52
106.21,536.96
89.293,537.78
44.355,542.46
27.356,533.04
36.779,530.94
49.017,540.21
115.77,470.65
112.02,466.34
48.261,548.93
82.517,555.2
104.51,530.21
98.959,527.34
100.02,544.81
99.866,543.36
126.9,545.09
149.9,553.38
132.38,554.95
123.8,556.12
130.18,557.46
134.84,549.93
134.63,534.3
161.85,545.53
187.14,547.57
186.89,528.82
185.15,539.71
189.53,558.29
189.5,560.1
182.98,551.01
192.25,559.28
209.27,554.73
220.06,545.57
221.69,559.36
224.35,558.24
218.38,559.02
212.44,566.95
225.93,557.97
217.39,555.94
213.4,531.99
243.79,488.57
273.18,505.1
280.38,540.38
293.51,546.79
317.83,539.67
272.54,586.77
254.3,586.13
287.72,535.88
288.46,542.74
281.14,544.26
282.78,543.41
289.05,555.08
294.21,551.34
315.79,538.89
295.09,538.21
219.07,551.33
220.73,550.55
235.99,554.02
231.28,561.06
238.23,554.95
226.65,554.46
214.73,550.66
246.9,541.78
310.57,545.84
235.01,556.47
138.95,561.12
163.96,557.18
187.18,554.49
152.25,545.4
126.08,532.76
165.84,523.07
165.2,507.54
161.19,505.09
171.65,519.61
151.36,531.22
134.15,535.29
132.96,536.68
135.01,539
128.51,539.15
137.53,534.79
144.98,535.64
127.98,541.49
118.59,528.05
138.13,525.62
155.63,539.79
129.59,542.54
101.86,531.88
109.99,532.59
126.58,546.34
97.016,543.95
104.94,534.9
119.17,526.62
100.96,526.33
123.87,542.7
129.5,540.23
116.92,528.73
127.5,538.49
118.72,540.28
118.16,534.17
141.13,532.2
158.93,538.58
165.47,546.26
155.12,544.94
143.91,538.03
163.59,541.11
168.13,535.51
147.3,529.15
137.33,535.61
164.84,532.2
162.29,524.58
156.5,520.61
221.27,517.89
240.18,513.35
235.35,512.9
242.89,519.22
227.53,526.05
223.82,530.56
239.06,526.48
245.03,519.73
219.48,532.04
217.33,536.02
237.12,520.45
238.42,508.75
248.42,528.2
259.32,533.33
252.69,514.17
234.55,514.32
247.86,506.55
267.38,502.38
271.58,510.04
293.78,498.61
295.9,493.98
313.92,506.73
364.67,518.81
314.99,510.57
255.84,497.77
259.46,493.92
278.83,494.92
262.02,493.69
238.13,491.26
241.18,492.05
257.06,496.38
272.29,496.46
216.97,510.04
98.677,541.11
86.551,546.78
109.79,541.72
112.46,533.73
114.22,521.06
101.63,532.57
95.02,546.8
104.65,544.63
112.44,538.84
115.36,538.72
102.01,539.86
88.491,541.63
121.31,553.94
139.4,554.79
115.66,547.09
88.454,547.12
106.54,543.99
123.32,544.3
122.81,544.27
136.69,532.88
129.86,532.16
117.94,534.96
129.03,533
151.05,537.45
138.36,539.37
124.09,539.42
143.83,539.59
138.28,531.05
127.07,538.76
125.73,555.16
115.43,550.21
83.295,541.75
81.16,540.55
110.72,543.02
104.6,543.47
94.975,556.23
83.609,553.29
71.573,525.91
94.947,527.8
102.93,533.09
76.3,538.98
54.161,554.95
78.869,541.17
87.414,543.48
79.686,565.7
118.92,553.89
119.18,542.04
94.395,541.28
94.827,539.1
108.84,528.27
90.941,528.57
103.47,539.66
182.29,543.63
185.01,533.23
177.59,532.41
184.24,534.85
158.16,521.29
171.08,533.73
184.67,541.63
163.23,528.8
152.58,533
178.51,534.43
206.72,532
212.15,532.31
231.18,524.89
231.12,528.82
218.38,537.23
232.26,529.67
256.41,523.47
233.28,521.12
187.65,524.78
207.86,532.78
239.02,510.4
231.73,506.26
201.39,542.33
207.95,542.22
216.92,517.07
212.94,513.9
210.16,542.76
212.88,538.8
236.77,516.62
223.68,513.56
123.48,537.01
100.01,547.96
127.03,546.27
127.83,547.06
115.96,550.47
112.51,545.54
117.38,544.84
120,554.77
118.53,549.25
118.75,549.86
124.34,554.46
133.35,545.02
137.44,547.6
116.08,555.51
145.26,543.03
301.62,505.95
312.54,505.58
274.81,511.41
316.91,506.9
266.08,557
237.43,557.96
285.91,507.33
332.67,485.58
299.4,489.5
280,492.81
304.66,484.88
308.84,477.25
340.39,481.72
360.94,493.3
341.92,500.01
332.37,496.27
323.51,491.35
316.23,493.5
318.65,499.01
319.2,495.3
309.1,506.19
295.4,521.61
295.31,515.39
314.04,522.87
320.88,531.52
310.78,527.79
315.1,525.52
316.93,523.92
308.78,528.92
308.07,538.79
332.17,536.23
313.89,536.34
299.97,527.55
325.13,506.34
201.52,537.27
85.236,582.49
107.55,553.31
178.66,447.49
154.62,494.17
99.046,571.95
93.998,546.26
91.495,542.48
100.77,548.29
91.157,542.73
63.16,535.84
119.93,544.89
157.22,554.59
134.73,554.64
128.74,552.62
152,556.97
156.69,555.43
132.37,545.77
128.6,547.21
132.16,561.98
140.92,569.92
150.28,564.89
146.37,565.83
220.19,509.04
275.26,469.48
191.91,535.01
184.85,536.71
195.61,534.78
206.23,528.61
296.67,434.68
260.47,485.01
183.5,569
200.17,547.49
226.77,554.43
227.72,580.59
266.91,534.95
348.33,432.36
288.79,490.84
222.1,567.64
244.57,534.61
297.89,443.79
348.15,396.65
314.28,454.46
235.41,547.97
291.25,526.35
448.68,460.09
468.5,476.93
304.7,563.64
324.69,523.02
366.37,489.42
373.43,483.07
434.05,430.55
397.8,475.73
372.2,466.38
398.65,403.03
363.08,491.6
376.59,500.04
364.14,488.21
288.07,554.48
305.27,548.27
234.83,526.76
155.21,498.08
208.23,457.77
143.25,524.72
106.54,587.24
138.24,569.9
91.766,535.2
98.108,537.29
122.95,566.67
109.93,586.03
114.56,577.29
134.46,571.1
149.39,577.02
150.22,580.44
147.54,570.66
140.26,567.8
126.39,572.05
119.01,572.02
160.43,583.29
295.91,526.77
403.83,463.05
306.84,554.83
291.15,574.69
374.79,539.45
405.06,547.22
360.32,516.81
378.94,459.51
422.9,442.99
388.66,487.93
402.34,488.81
470.73,449.18
476.54,453.75
342.78,541.35
282.68,547.17
288.32,518.06
280.03,530.93
281.49,528.97
279.14,527.94
276.69,527.49
288.85,515.39
307.04,508.07
301.52,516.53
279.61,526.11
276.81,519.05
291.3,521.35
300.49,532.18
301.24,517.23
307.95,464.68
284.48,499.89
246.06,564.62
230.94,567.12
241.41,572.25
249.38,559.34
243.16,541.19
245.73,563.25
284.68,600.63
220.95,503.15
111.56,327.21
166.42,301.86
176.09,314.11
172.57,285.81
219.61,252.91
199.84,289.92
182.23,301.8
143.02,313.17
89.533,350.24
222.41,258.18
252.22,240.6
177.73,296.61
263.89,236.58
255.39,251.37
221.57,266.6
254.45,238.46
237.02,311.39
183.01,379.26
150.27,400.97
157.45,405.32
155.07,397.18
150.94,393.91
152.05,400.43
147.93,405.36
135.61,399.1
137.05,399.8
152.85,410.5
155.17,409.07
145.25,396.3
142.13,392.15
148.04,401.78
138.96,402.32
134.21,403.83
144.14,403.92
151.41,397.16
128.77,402.71
117.5,408.37
127.73,405.5
117.89,402.21
76.782,403.43
53.727,407.64
63.023,407.95
54.199,400.72
56.739,404.56
63.946,413.47
58.061,414.01
63.865,414.04
60.012,406.44
53.832,395.94
66.893,400.34
61.663,423.66
61.561,426.75
67.369,409.68
56.275,414.93
129.6,399.31
207.58,386.52
197.29,403.29
177.3,406.75
171.33,399.35
176.71,394.76
181.65,398.8
171.54,406.58
173.69,405.97
177.47,400.97
158.83,406.25
206.68,410.54
246.82,408.68
223.07,404.01
221.39,402.02
228.88,402.35
226.1,401.44
212.84,405.19
205.8,417.74
269.62,337.61
305.22,356.39
203.02,626.21
217.42,526.34
279.97,356.48
280.62,402.77
274.59,397.76
275.09,385.25
281.33,388.32
283.52,382.65
268.56,372.43
265.87,374.05
273.52,373.94
272.98,350.08
281.27,339.04
243.84,473.38
177.2,660
174.55,655.31
209.65,629.04
213.31,635.79
178.38,642.86
181.08,648.75
200.37,637.55
206.5,628.48
196.41,637.81
189.52,629.04
195.73,627.7
190.78,629.3
158.27,608.02
165.87,615.1
173.26,618.18
161.16,595.48
184.24,587.16
185.14,582.08
169.36,575.24
174.89,567.05
191.1,551.46
200.43,550.95
200.99,558.01
196.61,551.6
177.49,554.68
176.58,558.18
191.19,557.19
191.25,563.92
245.82,569.62
274.88,581.83
232.81,591.33
251.65,566.93
340.54,568.77
372.26,589.25
296.83,571.94
321.16,523.16
333.6,526.45
284.79,564.7
288.55,560.88
337.78,610.61
303.47,634.74
214.79,589.55
282.22,578.74
339.93,548.98
291.28,559.6
221.35,630.59
282.01,582.18
339.63,543.5
318.81,570.49
280.59,582.94
265.8,577.8
271.86,565.79
280.28,564.71
268.96,584.14
203.9,586.94
142.03,594
151.81,594.24
209.77,515.86
208.9,524.28
159.13,590.2
138.4,575.48
132.65,558.09
135.51,570.3
146.48,584.95
157.73,571.44
150.52,573.73
139.66,586.71
152.99,587
193.96,576.97
207.9,573.76
191.08,590.58
196.96,596.33
267.79,523.57
284.42,499.25
241.61,557.7
233.99,599.39
214.62,585.1
212.23,570.04
236.71,581.3
238.94,574.45
243.71,552.89
235.36,556.9
229.49,577.71
305.09,537.47
322.75,531.77
287.06,565.42
298.64,564.34
293.72,547.63
312.01,522.25
343.18,508.43
313.09,533.18
289.15,565.11
278.32,570.15
276.69,552.18
313.85,549.38
329.97,544.97
319.78,550.61
302.72,587.42
253.47,626.62
261.92,612.04
314.11,568.18
307.67,566.41
283.97,575.25
257.31,569.21
222.82,565.49
202.52,581.26
268.66,510.39
297.34,479.14
210.87,569.94
197.88,561.19
220.54,545.01
206.11,569.97
162.47,572.36
172.16,550.55
192.96,590.63
188.6,583.28
191.46,346.84
213.07,252.43
225.38,294.76
209.63,308.82
198.52,307.1
246.39,261.02
287.99,233.58
242.71,286.98
192.12,325.18
212.74,313.06
249.48,294.42
204.49,321.49
185.92,341.79
182.01,346.05
168.03,343.87
183.38,332.52
176.74,326.42
169.68,331.23
192.74,339.57
187.58,340.68
157.07,343.47
135.78,349.94
145.52,351.63
159.87,347.32
151.44,357.85
137.17,370.69
156.75,350.68
167.93,348.6
169.19,358.89
168.56,369.76
146.79,412.2
140.57,437.29
152.1,432.01
153.15,426.58
142.11,435.42
141.83,440.02
155.36,433.22
164.12,420.59
170.63,382.67
163.89,382.18
149.99,427.07
158.74,422.02
168.88,414.36
155.13,420
125.7,420.82
123.83,424.76
117.33,428.01
120.32,416.54
141.32,416.71
46.347,525.87
18.326,535.36
109.75,414.57
106.31,421.74
95.849,436.24
106.5,429.21
104.55,436.92
91.39,429.06
81.334,424.64
70.922,434.78
59.908,447.05
81.289,446.1
96.323,438.75
84.645,436.11
76.299,439.48
84.682,438.47
84.675,432.91
82.723,429.01
126.78,429.43
140.87,426.45
129.3,427.82
135.85,437.58
128.7,433.81
129.11,431.31
123.22,429.78
83.048,415.5
76.46,411.67
75.85,420.08
61.951,424.88
74.942,416.56
82.527,423.2
73.388,432.68
65.801,427.28
77.259,427.39
85.648,423.33
85.02,417.88
82.875,421.6
67.551,421.6
70.075,432.98
97.102,450.66
116.63,449.65
129.88,457.11
125.16,458.15
110.06,448.87
123.82,466.28
143.79,462.05
145.01,450.83
139.85,466.87
171.48,462.77
169.77,463.02
173.24,434.67
256.6,351.5
214.89,406.47
150.56,472.04
162.05,447.75
154.49,454.23
212.97,411.81
237.81,376.83
151.3,417.2
143.9,422
171.14,406.09
171.02,398.1
156.75,392.18
163.48,377.62
162.21,375.46
141.95,385.17
140.57,378.09
165.76,370.91
171.87,370.12
150.18,371.89
166.55,375.19
172.73,378.91
158.44,363.46
158.98,366.79
179.07,522.06
190.65,633.33
203.38,610.68
243.45,584
248.07,588.53
225.93,605.74
218.04,614.02
234.76,611.67
245.08,594.57
236.22,587.49
230.47,602.19
257.39,598.98
240.5,594.12
202.46,596.02
226.69,593.5
243.45,593.02
239.28,597.44
241.81,605.47
250.59,615.78
173.78,629.77
98.295,630.02
111.79,617.13
121.86,625.48
122.16,622.71
120.05,609.6
112.44,614.84
103.96,628.82
97.073,629.05
95.205,613.39
103.57,601.94
123.07,602.27
134.38,594.72
123.17,597.67
103.31,671.4
107.67,745.83
111.15,723.79
90.905,622.84
101.39,620.05
122.01,630.21
122.4,609.55
103.12,614.09
93.101,611.27
116.06,616.79
143.04,633.2
122.82,626.78
131.83,628.92
161.29,633.31
163.59,626.15
152.96,630.42
154.03,630.35
153.86,642.75
155.31,650.44
236.17,527.74
241.01,518.44
152.01,647.41
147.16,640.39
171,618.47
160.16,626.45
117.82,633.9
99.697,631.55
109.61,607.95
127.68,586.77
132.86,591.88
119.97,598.17
116.47,607.7
131.24,605.51
147.52,570.76
156.23,545.95
118,578
95.271,592.41
198.17,472.82
170.78,490.3
79.443,582.46
123.5,539.84
226,429.96
184.61,475.22
67.008,604.09
72.729,598.33
95.81,579.21
114.79,577.57
132.44,578.21
123.01,589.49
101.28,620.22
141.8,556.68
217.47,433.88
165.42,517.15
116.6,591.05
136.68,551.04
157.57,512.31
118.34,574.62
165.33,506.03
239.9,381.17
140.32,502.84
73.013,581.31
103.64,557.17
134.79,534.05
76.362,560.88
107.67,561.09
157.74,539.51
101,545.32
84.681,564.37
99.983,569.82
97.136,560.43
79.936,547.69
112.5,520.73
115.87,528.59
87.524,553.6
131.62,521.95
127.87,544.8
91.311,568.55
98.543,533.95
131.82,547.31
136.14,577.58
177.8,506.96
271.13,373.46
175.13,506.74
164.49,523.96
262.07,396.71
175.28,525.61
151.51,543.86
186.88,501.31
155.39,558.63
82.1,589.54
161.09,465.73
226.82,404.24
110.73,551.48
109.66,551.33
108.73,561.05
92.652,527.24
173.52,263.17
175.28,183.83
159.98,220.92
185.33,212.65
172.03,211.87
177.84,203.98
182.07,202.71
159.43,220.14
172.95,225.4
178.04,232.9
162.39,246.18
149.67,251.24
123.11,247.7
122.28,254.94
149.86,263.56
160.94,248.3
175.88,252.49
177.28,263.95
146.77,271.57
108.22,313.58
87.337,383.16
81.917,424.03
76.692,411.13
72.212,418.19
73.994,429.27
80.912,431.83
84.475,438.05
79.332,424.45
78.249,418.94
84.064,430.06
83.671,427.93
95.518,461.19
147.59,453.21
225.29,369.96
254.04,371.18
238.5,388.3
181.78,405.49
101.17,467.81
91.158,499.14
139.43,489.41
181.47,470.05
181.02,466.84
186.21,470.64
192.82,463.38
185.17,455.62
182.6,475.92
163.49,441.53
149.49,384.27
169.76,384.98
184.63,395.24
180.73,390.44
155.75,380.49
125.3,381.91
148.51,379.16
175.28,384.7
168.97,395.99
171.32,382.54
145.26,373.74
121.77,382.67
135.23,392.22
128.84,381.38
114.58,385.72
119.94,399.42
135.82,391.03
103.32,394.73
65.532,401.05
57.778,395.5
52.311,387.43
45.223,385.38
51.936,381.75
74.094,377.69
83.454,390.28
76.631,381.37
79.504,389.56
116.86,441.07
166.74,411.91
158.96,405.5
118.4,446.8
133.23,432.59
137.07,429.65
126.01,436.42
135.94,436.98
174.2,458.12
193.37,472.31
188.19,469.25
183.26,462.36
182.75,463.22
182.72,466.21
180.55,467.11
176.9,468.45
173.01,471.4
172.33,470.95
172.92,463.55
169.39,454.93
171.87,461.11
184.76,460.61
176.14,446.96
103.7,463.09
105.35,472.41
158.06,456.85
151.43,439.09
167.33,443.68
176.91,458.34
162.14,465.1
162.24,461.95
161.54,459.93
153.92,451.14
150.9,446.72
167.1,478.99
191.9,485.78
180.74,479.86
135.65,492.03
161.58,463.9
210.39,458.6
217.85,470.25
193.31,436.27
205.73,438.73
180.51,479.41
138.8,488.94
227.53,421.89
261.7,397.01
219.82,422.55
198.96,435.12
215.33,423.87
241.49,411.81
247.65,407.15
219.03,405.08
170.02,411.47
199.37,382.64
269.6,345.91
233.47,384.06
203.95,423.14
182.24,439.24
151.98,440.38
184.03,421.97
211.48,425.82
238.75,419.83
290.02,371.49
275.96,366.89
237.14,391.39
215.97,417.41
207.54,437.99
220.77,423.64
216.78,417.08
182.52,442.37
171.08,452.8
210.95,433.66
199.92,427.81
95.101,463.54
75.219,484.41
133.2,441.25
188.74,372.18
187.18,354.59
149.67,378.22
151.72,400.44
186.77,398.36
168.13,388.42
142.19,399.63
144.21,404.25
161.63,387.31
157.44,395.36
150.83,406.56
172.05,385.42
195.45,360.08
129.6,436.78
138.07,461.67
223.71,401.6
213.87,400.03
221.18,417.03
216.16,431.47
172.98,443.01
183.13,439.95
203.23,414.99
196.28,405.64
173.56,431.11
170.09,431.42
172.57,414.16
182.17,435.93
205.97,502.73
200.95,472.3
203.21,428.83
235.58,438.16
249.06,435.58
193.32,474.93
164.46,478.61
234.18,414.59
297.28,435.42
316.39,440.98
318.94,414.87
323.1,427.06
265.56,440.04
151.5,458.7
97.959,471.47
189.78,451.16
187.73,450
111.13,466.51
99.461,474.97
167.71,470.68
179.74,452.38
130.22,445.77
93.896,464.27
65.861,471.65
72.562,495.74
96.723,517.71
90.072,493.16
73.168,484.75
73.459,485.56
82.938,477.85
64.294,479.58
29.38,488.46
16.037,506.6
62.505,509.56
166.29,448.17
206.22,420.64
187.56,436.42
192.93,432.12
174.18,441.81
179.1,461.61
194.38,479.44
147.83,493.01
161.89,483.25
216.95,469.24
225.72,471.81
177.5,476.47
144.93,460.34
183.44,393.2
245.99,312.32
191.55,349.58
179.24,350.2
224.5,304.01
181.68,352.75
170.95,361.51
184.46,345.72
183.06,346.82
189.78,326.74
172.73,323.99
147.13,314.65
150.23,312.87
171.41,446.63
138.7,577.43
78.087,609.64
74.009,584.87
98.62,572.47
107.62,572.66
97.629,562.84
98.711,541.99
95.896,538.38
93.513,550.1
100.65,557.03
106.81,550.92
104.44,550.65
102.68,553.72
104.52,548.48
85.498,549.27
85.553,551.41
84.41,547.16
38.207,540.63
71.276,547.64
107.67,543.82
91.01,535.06
123.16,569.85
158.06,584.96
187.79,592.88
207.47,606.11
148.9,537.23
116.59,488.47
139.27,495.08
147.71,498.03
147.91,512.59
143.45,501.83
141.25,468.08
150.55,468.85
148.37,463.72
142.65,449.57
151.18,446.84
163.72,451.09
148.79,446.77
132.03,441.03
144.66,447.79
130.35,451.62
116.4,446.9
137.62,446.97
181.97,461.21
200.87,452.82
137.07,455.59
67.809,480.91
166.38,467.68
217.86,447.05
163.54,450.85
125.59,460.2
172.14,420.74
181.84,421.52
125.43,473.22
104.77,487.71
150.04,458.1
167.93,441.34
149.58,458.6
192.6,469.77
165.77,485.71
133.18,487.63
181.27,470.33
188.32,481.01
166.43,486.95
151.26,482.01
146.96,488.72
143.7,492.52
186.14,490.84
247.6,485.35
247.96,478.75
262.36,485.67
251.55,494.81
188.26,494.05
173.73,490.67
238.18,478.41
267.38,480
203.27,502.33
235.85,488.13
276.82,480.87
288.19,513.93
324.65,552.61
270.35,529.75
242.23,486.54
298.8,476.08
295.46,486.14
274.62,488.4
297.97,479.12
304.82,486.04
142.82,537.06
95.716,549.31
174.44,521.73
155.31,520.75
132.14,525.42
135.49,525.48
145.47,520.47
142.69,516.53
115.29,538.45
89.402,551.01
90.526,534.4
96.578,539.84
39.844,564.12
17.551,562.13
112.71,507.46
129.4,451.26
111.33,436.64
117.87,439.51
122.79,414.76
128.15,423.94
126.91,447.04
114.9,448.98
103.76,443.15
107.05,429.82
108.09,432.46
103.53,450.35
131.2,426.29
121.6,418.28
184.41,411.01
383.43,358.43
274.31,375.88
125.55,405.48
156.63,400.08
151.76,410.86
137.63,402.96
147.84,391.09
166.59,399.53
161.32,404.44
152,409.4
159.19,411.43
175.93,407.53
171.75,416.9
167.05,419.24
173.56,410.53
173.32,412.06
161.7,413.75
165.17,412.44
171.16,412.98
123.2,418.78
96.544,423.01
112.9,420.74
129.88,416.03
118.05,419.63
113.75,419.32
127.88,413.4
129.99,412.16
109.95,410.48
115.03,408.28
143.38,410.23
131.62,417.74
128.12,417.46
130.43,415.26
120.23,418.86
127.09,417.97
138.56,416.64
137.4,417.05
125.38,418.3
122.78,424.2
115.9,427.57
111.96,427.07
132.47,428.47
125.32,423.53
107.16,415.62
107.92,413.93
110.72,420.22
115.45,421.72
129.67,421.82
139.16,424.64
104.58,413
104.04,408.63
134.27,416.9
119.54,419.21
118.63,417.22
135.44,411.48
130.24,431.37
98.023,493.07
161.91,437.19
226.1,359.82
185.94,393.64
179.07,412.87
184.56,409.38
184.04,405.67
194.2,404.61
190.01,399.52
181.15,399.54
182.42,406.38
188.39,405.9
181.74,393.33
186.79,404.56
216.06,439.43
234.61,428.79
251.79,398.72
250.89,393.91
220.28,421.43
212.58,435.53
218.69,438.17
223.77,441.45
228.7,443.61
220.97,437.78
225.88,431.36
245.08,428.96
239.94,425.37
245.82,431.38
244.2,437.04
223.66,430.67
251.89,427.61
267.29,435.9
254.96,444.35
258.9,438.14
261.28,429.14
269.34,433
280.09,445.46
269.34,446.82
250.04,444.4
259.56,440.32
278.08,442.25
226.69,463.67
235.82,457.36
284.06,440.63
272.53,453.62
290.76,450
302.4,435.96
284.39,432.37
280.59,437.8
294.13,426.79
298.36,421.64
290.99,432.98
304.46,429.08
308.75,432.35
301.68,443.08
300.14,445.96
299.8,445.96
314.18,446.47
333.83,451.17
336.25,459.29
336.36,457.44
334.46,452.72
330.99,449.75
333.12,441.4
330.14,437.09
336.88,442.82
353.82,450.06
341.72,441.82
333.53,437.31
340.25,438.76
346.97,435.21
363.22,437.51
376.09,441.12
373.09,440.89
362.27,438.37
370.74,433.02
383.67,438.03
379.21,446.13
373.73,428.23
415.14,433.6
361.76,439.89
160.12,404.74
137.31,378.77
163.79,385.95
147.9,401.48
164.24,391.07
152.88,384.82
121.42,401.88
116.58,428.51
151.74,432.48
157.17,418.98
141.2,410.67
140.18,418.27
132.78,425.48
123.34,430.95
121.43,431.21
124.5,422.66
118.72,415.09
136.27,404.1
159.82,390.17
135.55,384.18
140.21,385.88
152.71,392.63
138.3,397.06
142.93,387.59
165.69,367.69
176.32,373.42
160.95,420.09
154.38,445.68
150.38,443.3
168.46,417.28
224.36,378.26
218.84,380.55
211.51,377.61
230.84,362.24
190.48,408.34
194.5,416.47
250.46,382.48
290.87,364
288.97,366.38
203.9,434.84
120.64,495.55
141.96,454.78
146.03,442.96
163.89,434.19
225.66,391.41
270.69,360.68
284.18,357.45
290.41,346.38
284.83,343.62
219.07,436.45
172.53,483.71
163.09,467.96
164.62,462.65
211.19,422.72
226.42,414.2
162.33,466.65
77.495,523.82
84.492,554.72
117.6,571.13
111,577.01
118.34,554.33
110.26,550.19
100.5,574.42
108.46,593.88
91.195,580.19
89.62,570.45
102,576.7
87.991,571.77
82.73,548.09
91.134,533.37
94.743,536.02
80.075,531.15
63.895,525.12
61.066,508.52
73.034,485.52
86.945,490.54
85.975,484.74
79.902,477.69
88.6,498.04
97.787,496.11
57.42,499.89
8.1375,515.38
52.988,499.56
138.62,460.22
195.21,433.77
204.98,434.93
203.97,437.54
188.68,438.47
186.7,433.92
200.36,429.03
153.77,446.87
149.77,452.47
191.74,442.44
182.03,442.79
183.06,425.9
207.72,416.04
191.74,433.75
102.37,453.17
170.4,443.55
282.27,424.28
265.61,421.12
269.07,418.18
274.18,420.44
274.15,423.93
279.85,424.81
223.07,445.92
242.21,458.72
338.27,444.35
335.06,425.16
325.39,427.72
334.44,440.46
336.95,442.14
323.82,442.82
226.64,492.29
164.51,464.28
245.15,293.13
268.12,264.53
226.29,307.84
196.33,316.58
213.52,308.68
216.55,316.88
171.82,364.92
115.49,416.3
113.87,400.57
114.57,389.82
109.12,400.78
115.6,410.63
119.32,420.05
149.19,353.99
183.88,271.17
178.53,284.25
170.42,301.07
170.83,302.25
174.21,305.36
177.12,310.55
180.05,302.66
180.54,289.56
166.33,287.73
136.02,300.93
180.16,324.26
242.72,332.69
223.4,318.55
207.26,329.21
205.19,340.48
206.55,337.89
215.34,330.85
221.36,295.52
189.68,394.15
164.09,566.11
236.09,478.01
213.86,467.84
171.4,498.57
223.84,416.44
179.68,482.88
169.03,485.28
212.6,415.1
188.94,473.87
161.62,507.2
162.82,491.42
161.81,475.68
122.86,478.74
126.63,483.41
160.95,482.18
172.09,477.37
163.68,469.17
156.17,455.4
